frame,res,X,Y
,[[-0.18466754  0.26385369 -0.94611653]],1149,434
,[[-0.16785577  0.2668553  -0.94794962]],1107,445
,[[-0.19414056  0.26798497 -0.94272664]],1179,449
,[[-0.16576011  0.26400186 -0.9492207 ]],1100,436
,[[-0.16329602  0.2702957  -0.94845769]],1093,450
,[[-0.18532581  0.25920491 -0.94684125]],1151,423
,[[-0.20202417  0.26762469 -0.94141685]],1200,449
,[[-0.17137578  0.27228625 -0.94627049]],1117,459
,[[-0.17675719  0.26880131 -0.9460345 ]],1130,448
,[[-0.18284202  0.26034227 -0.94722159]],1144,426
,[[-0.19457253  0.25718394 -0.9454146 ]],1180,421
,[[-0.17301491  0.255037   -0.95060748]],1117,409
,[[-0.18344421  0.24301539 -0.95181739]],1154,384
,[[-0.18398516  0.25276543 -0.94901807]],1153,408
,[[-0.19968743  0.25396395 -0.94586166]],1194,412
,[[-0.2005583   0.25515443 -0.94532468]],1198,417
,[[-0.19139272  0.26037025 -0.94539516]],1169,428
,[[-0.20174957  0.24816159 -0.94689725]],1199,397
,[[-0.18645089  0.25097297 -0.94950625]],1160,403
,[[-0.18317787  0.2601039  -0.94696151]],1149,429
,[[-0.18573626  0.25106936 -0.94930257]],1155,403
,[[-0.19080931  0.24836097 -0.94881203]],1166,394
,[[-0.1920154   0.24463151 -0.94978612]],1171,385
,[[-0.19337053  0.24439256 -0.94968349]],1175,385
,[[-0.1707543   0.24815733 -0.95273878]],1113,390
,[[-0.16949242  0.24992539 -0.95278672]],1112,397
,[[-0.17438657  0.25171975 -0.95142551]],1126,404
,[[-0.17669455  0.25900929 -0.94899093]],1131,422
,[[-0.17273066  0.24659998 -0.95319853]],1120,388
,[[-0.19775253  0.25486548 -0.94580565]],1184,413
,[[-0.19549011  0.25272089 -0.94699933]],1178,405
,[[-0.18611842  0.26618428 -0.94423284]],1156,446
,[[-0.19361335  0.25482253 -0.94666323]],1171,408
,[[-0.1474152   0.24668907 -0.95729009]],1051,382
,[[-0.0642037   0.27120832 -0.95849261]],835,445
,[[-0.02225541  0.18511575 -0.98112746]],726,214
,[[-0.03940179  0.23858078 -0.96986664]],770,354
,[[-0.02731244  0.23919701 -0.96954903]],740,361
,[[-0.0237131   0.2287685  -0.97245366]],731,334
,[[-0.01816028  0.26586901 -0.96329732]],715,429
,[[-0.01163242  0.26141233 -0.96454879]],698,415
,[[-0.0235871   0.25291639 -0.96636368]],730,394
,[[-0.04252754  0.25069438 -0.96660662]],776,391
,[[-0.0438197   0.26217165 -0.96331517]],780,425
,[[-0.04986307  0.23338456 -0.97043838]],796,345
,[[-0.05892859  0.24761255 -0.9668475 ]],816,383
,[[-0.05074041  0.22638683 -0.97222747]],795,326
,[[-0.06115371  0.24856988 -0.96648199]],823,386
,[[-0.06011648  0.25276426 -0.96551941]],820,399
,[[-0.06423562  0.24494752 -0.96676875]],829,378
,[[-0.08363286  0.26572301 -0.96029227]],878,436
,[[-0.07019935  0.27370009 -0.95847879]],846,467
,[[-0.11503709  0.31915527 -0.94024007]],969,608
,[[-0.09596754  0.32835581 -0.93847679]],919,639
,[[-0.06415058  0.30853189 -0.94887033]],833,577
,[[-0.02566639  0.29493576 -0.95467575]],730,533
,[[-0.02719872  0.28582305 -0.95709201]],734,498
,[[-0.03944174  0.26863802 -0.96196549]],764,447
,[[-0.02436573  0.25214674 -0.96623948]],726,402
,[[-0.03342483  0.24178215 -0.96863505]],750,375
,[[-0.04989031  0.24045253 -0.969133  ]],795,372
,[[-0.05622958  0.25360284 -0.9648958 ]],810,408
,[[-0.04269292  0.25852333 -0.96406571]],775,415
,[[-0.05204571  0.25348087 -0.96443617]],801,404
,[[-0.03756518  0.26823016 -0.96098701]],763,447
,[[-0.03338972  0.23691861 -0.96874089]],753,362
,[[-0.02802903  0.25664612 -0.96397908]],738,417
,[[-0.04732245  0.23311964 -0.96757515]],789,354
,[[-0.03909795  0.24736284 -0.96504755]],768,390
,[[-0.05792693  0.2442528  -0.96487412]],817,389
,[[-0.05036341  0.25938177 -0.96271752]],797,421
,[[-0.04407858  0.26628198 -0.96202784]],780,443
,[[-0.06771762  0.26615446 -0.96146693]],841,440
,[[-0.07373193  0.25194646 -0.96351108]],858,403
,[[-0.06039615  0.26457999 -0.96169373]],823,435
,[[-0.04578259  0.25020296 -0.96691022]],786,390
,[[ 0.01584754  0.20827584 -0.97755557]],611,300
,[[ 0.00452504  0.21486465 -0.97619724]],643,320
,[[ 0.01250014  0.22079545 -0.97501994]],628,318
,[[-0.00497828  0.22962088 -0.97310777]],680,330
,[[-0.02407549  0.22619963 -0.97327084]],736,311
,[[-0.0155488   0.22723374 -0.97331204]],715,312
,[[-0.05002881  0.21886822 -0.97416899]],813,289
,[[-0.0144708   0.20389491 -0.97822965]],715,246
,[[-0.02333961  0.12673405 -0.99157362]],742,4
,[[ 0.00762977  0.1415823  -0.98985012]],649,48
,[[-0.01147838  0.16564317 -0.98600559]],710,121
,[[ 0.01905334  0.1546439  -0.98772319]],616,82
,[[-0.01360634  0.19473079 -0.98019692]],718,206
,[[-0.01871478  0.21392013 -0.97651528]],734,261
,[[-0.00399877  0.21352934 -0.97589276]],687,259
,[[-0.04615425  0.24486218 -0.96807092]],812,356
,[[-0.04249949  0.23587861 -0.97072992]],798,320
,[[-0.00842315  0.23763836 -0.97106382]],693,311
,[[-0.03113142  0.2368316  -0.97089989]],752,301
,[[-0.03060786  0.26208444 -0.96455455]],747,380
,[[-0.02780382  0.25920497 -0.96441764]],736,365
,[[-0.02920707  0.25737857 -0.96512459]],738,355
,[[-0.06161719  0.23611596 -0.96856815]],832,295
,[[-0.02997117  0.28449272 -0.95713787]],738,422
,[[-0.02037675  0.30046541 -0.95261609]],713,458
,[[-0.00396914  0.28407395 -0.95724941]],666,409
,[[-0.04301918  0.2852893  -0.95687706]],775,402
,[[-0.05007855  0.26572207 -0.96215029]],797,347
,[[-0.05291289  0.27875387 -0.95830688]],803,384
,[[-0.07231565  0.28406191 -0.95472131]],859,401
,[[-0.01616825  0.28797358 -0.95713851]],700,411
,[[-0.03720305  0.30081388 -0.95202995]],758,454
,[[-0.04483017  0.29240715 -0.95510007]],777,427
,[[-0.07119176  0.32805588 -0.93789633]],856,563
,[[-0.05254729  0.39123705 -0.91764169]],804,784
,[[-0.05161636  0.35987077 -0.93050568]],796,670
,[[-0.06364861  0.32417607 -0.94375974]],828,546
,[[-0.03042387  0.26789557 -0.962529  ]],734,383
,[[-0.02881888  0.23567413 -0.96991899]],727,288
,[[-0.02281194  0.25947891 -0.96411754]],708,357
,[[-0.02438458  0.25623245 -0.96465662]],710,347
,[[-0.03313818  0.26658899 -0.96149972]],733,380
,[[-0.00469306  0.25013548 -0.96625965]],652,324
,[[-0.03726953  0.24201403 -0.96693788]],742,301
,[[-0.02390067  0.19629766 -0.97970523]],707,166
,[[ 0.0022913   0.27136346 -0.96226794]],631,390
,[[-0.0356963   0.1929145  -0.97981698]],741,156
,[[-0.02819641  0.26596186 -0.9628641 ]],719,368
,[[-0.05488282  0.27930211 -0.95761297]],794,414
,[[-0.04437828  0.25843162 -0.96418095]],759,342
,[[-0.03903091  0.25006419 -0.96675399]],745,321
,[[-0.0496758   0.27126251 -0.9606258 ]],776,382
,[[-0.04829276  0.27384872 -0.96003405]],772,386
,[[-0.05359952  0.25985259 -0.96368799]],788,343
,[[-0.08163029  0.27433894 -0.95764374]],869,389
,[[-0.03720408  0.28348927 -0.95794818]],747,410
,[[-0.0817956   0.22877934 -0.96993055]],880,255
,[[-0.08568238  0.29395885 -0.95153848]],885,448
,[[-0.08443244  0.30150783 -0.9488702 ]],884,474
,[[-0.06769359  0.31229519 -0.94753401]],840,503
,[[-0.04510049  0.24276568 -0.96856449]],777,296
,[[-0.04299647  0.23408564 -0.97068814]],773,273
,[[-0.07274551  0.22203001 -0.97215697]],860,235
,[[-0.05258659  0.20519374 -0.9763315 ]],803,187
,[[-0.0747309   0.22165862 -0.9703135 ]],870,244
,[[-0.10515521  0.23017182 -0.96628312]],961,271
,[[-0.0538547  0.2044505 -0.9772629]],812,189
,[[-0.04770648  0.23581326 -0.97038377]],793,285
,[[-0.07730882  0.28030108 -0.95601207]],864,390
,[[-0.08892963  0.28953066 -0.95279436]],893,416
,[[-0.06271708  0.28032747 -0.9572936 ]],826,392
,[[-0.06678465  0.29259434 -0.95274606]],835,424
,[[-0.08583395  0.29935247 -0.94952538]],882,447
,[[-0.07312022  0.28024108 -0.95666025]],850,399
,[[-0.08024903  0.30079225 -0.94955368]],871,462
,[[-0.07341886  0.24117182 -0.96734116]],864,319
,[[-0.09471054  0.29358048 -0.95048674]],910,445
,[[-0.10026514  0.28228537 -0.95369318]],922,412
,[[-0.08076739  0.19225595 -0.97768975]],885,172
,[[-0.03601782  0.18768281 -0.97946897]],752,160
,[[-0.0649992   0.23002847 -0.96839656]],841,297
,[[-0.04568613  0.3702835  -0.9261026 ]],781,686
,[[-0.02656086  0.37981243 -0.92441915]],726,834
,[[-3.92464990e-04  3.18572029e-01 -9.41573659e-01]],635,636
,[[-0.02389584  0.31215201 -0.94436012]],712,599
,[[-0.02957345  0.31960463 -0.94504556]],729,634
,[[-0.01073939  0.27320471 -0.9613616 ]],669,445
,[[-0.03294461  0.198967   -0.97812482]],735,216
,[[-0.11335999  0.2770912  -0.95371011]],956,430
,[[-0.10194521  0.26757208 -0.95794958]],921,398
,[[-0.10898987  0.27012757 -0.95610663]],941,407
,[[-0.11536539  0.25847021 -0.95848172]],959,376
,[[-0.07188075  0.26920188 -0.95999428]],837,401
,[[-0.08113251  0.26505143 -0.96038517]],864,388
,[[-0.07826882  0.26916398 -0.95922668]],857,394
,[[-0.08141619  0.28030931 -0.95592097]],867,428
,[[-0.06853339  0.28589201 -0.95526639]],834,446
,[[-0.07542825  0.27211084 -0.9585639 ]],850,393
,[[-0.06206758  0.2718039  -0.95998245]],818,392
,[[-0.05570521  0.27424744 -0.95991338]],800,399
,[[-0.09858381  0.27699857 -0.95498849]],910,412
,[[-0.0649217   0.28101287 -0.95675727]],825,430
,[[-0.0671787   0.29603039 -0.95082546]],830,476
,[[-0.08669452  0.27908517 -0.95483347]],878,423
,[[-0.05831633  0.28145941 -0.95726716]],803,424
,[[-0.05432954  0.2819233  -0.95766193]],791,425
,[[-0.07336709  0.14390069 -0.98649999]],861,36
,[[-0.0916969   0.12640497 -0.98757061]],918,-20
,[[-0.08212518  0.13942315 -0.98660463]],885,24
,[[-0.08465732  0.15468415 -0.98366293]],897,70
,[[-0.07539853  0.13622149 -0.98751416]],866,7
,[[-0.07459292  0.16801744 -0.98200929]],867,114
,[[-0.08917582  0.17171283 -0.98104136]],912,129
,[[-0.0724551   0.15577895 -0.98498945]],859,74
,[[-0.09803872  0.16275614 -0.98178277]],939,99
,[[-0.05234882  0.13782651 -0.98786869]],795,14
,[[-0.04164469  0.16728478 -0.98140087]],761,110
,[[-0.06049667  0.14503482 -0.98574567]],819,39
,[[-0.06926503  0.17232077 -0.9821462 ]],850,128
,[[-0.03781892  0.1523226  -0.98715949]],753,60
,[[-0.07396305  0.29264107 -0.95104153]],843,445
,[[-0.0686931   0.2891282  -0.95412947]],833,442
,[[-0.06682403  0.29101113 -0.95336834]],830,444
,[[-0.06220509  0.29204109 -0.95341996]],819,442
,[[-0.04940064  0.29611749 -0.95298048]],788,453
,[[-0.08270923  0.30703262 -0.94725063]],878,485
,[[-0.09207635  0.2988308  -0.94931693]],901,457
,[[-0.09384446  0.26149909 -0.95939405]],907,355
,[[-0.11270621  0.28381756 -0.95149845]],960,418
,[[-0.08057985  0.2758164  -0.95731982]],877,391
,[[-0.09024447  0.28594027 -0.95281365]],902,420
,[[-0.06742319  0.28183309 -0.95647773]],844,411
,[[-0.06960283  0.28593195 -0.95448928]],851,423
,[[-0.08520535  0.28026016 -0.95513649]],891,403
,[[-0.07579547  0.28517989 -0.9550183 ]],868,415
,[[-0.09697642  0.28408032 -0.95271609]],922,414
,[[-0.08095324  0.2700044  -0.95873107]],882,375
,[[-0.06881334  0.26381418 -0.9616457 ]],849,356
,[[-0.07024304  0.27376607 -0.95879198]],854,381
,[[-0.07722049  0.25772077 -0.96258513]],873,340
,[[-0.08016423  0.2722932  -0.95772631]],882,382
,[[-0.11879666  0.2910483  -0.94835227]],988,442
,[[-0.09675844  0.30622777 -0.94668751]],928,480
,[[-0.13340223  0.30347401 -0.94246444]],1030,479
,[[-0.13971798  0.32546935 -0.93438258]],1051,545
,[[-0.13975395  0.29289779 -0.94546131]],1048,449
,[[-0.14207745  0.29510355 -0.94463947]],1057,458
,[[-0.13560875  0.29270064 -0.94650371]],1043,452
,[[-0.14090934  0.29379605 -0.94513759]],1057,455
,[[-0.12048211  0.31062358 -0.94240629]],1002,496
,[[-0.143155    0.28880913 -0.94639103]],1069,444
,[[-0.09249695  0.29530531 -0.95045934]],929,455
,[[-0.13537973  0.30887679 -0.9410022 ]],1044,492
,[[-0.14659097  0.25614054 -0.9551684 ]],1076,348
,[[-0.15014397  0.2539761  -0.95530156]],1088,345
,[[-0.13516578  0.27424691 -0.95209315]],1046,395
,[[-0.08492739  0.36049347 -0.92857612]],925,658
,[[-0.0014923   0.34385185 -0.93827305]],697,611
,[[ 0.02909057  0.34542626 -0.9368726 ]],605,653
,[[ 0.00315077  0.35255538 -0.93494288]],683,652
,[[-0.00208953  0.37105764 -0.9279699 ]],698,712
,[[-0.03275616  0.33896165 -0.93952965]],785,606
,[[-0.06282049  0.36023707 -0.92981682]],868,664
,[[-0.04895465  0.33234036 -0.94177679]],826,573
,[[-0.07032118  0.31237743 -0.9461344 ]],883,514
,[[-0.08805229  0.29572984 -0.95000652]],930,469
,[[-0.10064166  0.25465974 -0.96130171]],959,348
,[[-0.1052683   0.2562714  -0.96032726]],974,355
,[[-0.10587637  0.24510518 -0.96317539]],973,321
,[[-0.10329429  0.25066604 -0.96149553]],965,336
,[[-0.09645979  0.24235775 -0.96470966]],947,313
,[[-0.08827235  0.25662249 -0.96114462]],925,350
,[[-0.10435985  0.3021152  -0.94670614]],964,470
,[[-0.08385137  0.30143213 -0.94897882]],911,467
,[[-0.079093    0.31358291 -0.94575327]],898,497
,[[-0.07829515  0.31979272 -0.94386655]],897,516
,[[-0.08564911  0.29297137 -0.95186785]],914,438
,[[-0.09788384  0.31734316 -0.94199192]],950,510
,[[-0.12642944  0.30218296 -0.94389846]],1025,468
,[[-0.1106742   0.31525463 -0.94237899]],987,506
,[[-0.10781889  0.30273584 -0.94672188]],976,469
,[[-0.10537305  0.29908706 -0.94818631]],969,456
,[[-0.11568979  0.30817054 -0.94421813]],998,482
,[[-0.11176247  0.30466714 -0.94569071]],986,472
,[[-0.09392998  0.30923619 -0.94632503]],936,483
,[[-0.09954045  0.30316843 -0.94756227]],952,468
,[[-0.11409789  0.30207862 -0.94573471]],993,469
,[[-0.08962948  0.28369817 -0.95422474]],923,413
,[[-0.10536775  0.32012011 -0.94104682]],967,520
,[[-0.11247005  0.26758427 -0.95619086]],987,376
,[[-0.0906857   0.30360921 -0.94822344]],929,474
,[[-0.10045343  0.30434769 -0.94716584]],955,476
,[[-0.09608254  0.30173948 -0.94817064]],945,473
,[[-0.13294784  0.25608146 -0.95731595]],1042,347
,[[-0.1027222   0.29816863 -0.94869466]],965,465
,[[-0.10739997  0.25773326 -0.9590549 ]],977,353
,[[-0.09876257  0.27714576 -0.95309264]],956,412
,[[-0.11072856  0.16658538 -0.97761977]],1036,114
,[[-0.11981805  0.27104921 -0.95366565]],1013,397
,[[-0.09254449  0.3014702  -0.94831008]],937,477
,[[-0.11384149  0.30238574 -0.94586723]],993,477
,[[-0.11688046  0.3049562  -0.94419171]],1003,487
,[[-0.124478    0.31023228 -0.94242664]],1020,502
,[[-0.1298048   0.30748102 -0.94175498]],1035,494
,[[-0.12016892  0.30183531 -0.94533879]],1008,475
,[[-0.11692712  0.29509552 -0.94773423]],999,458
,[[-0.095322    0.30342934 -0.9478979 ]],941,479
,[[-0.09383298  0.31368653 -0.94451283]],939,511
,[[-0.09893007  0.30212494 -0.94791931]],952,477
,[[-0.10877395  0.29850017 -0.9481465 ]],977,467
,[[-0.08820986  0.30420788 -0.94834288]],922,481
,[[-0.09970572  0.29917562 -0.94846391]],951,469
,[[-0.14922071  0.198078   -0.96622475]],1120,207
,[[-0.0915677   0.30698471 -0.94718473]],928,492
,[[-0.10233018  0.29818888 -0.9487627 ]],954,466
,[[-0.11224824  0.29402296 -0.94884907]],979,455
,[[-0.12276932  0.3022862  -0.94502807]],1010,482
,[[-0.13223973  0.28559845 -0.94864983]],1030,431
,[[-0.14606054  0.31534835 -0.93744857]],1068,517
,[[-0.15255165  0.28669143 -0.94492824]],1089,442
,[[-0.14712497  0.27406003 -0.94943193]],1073,402
,[[-0.15041235  0.28093773 -0.94709191]],1082,423
,[[-0.16662092  0.27321027 -0.94664713]],1132,409
,[[-0.15487147  0.28668183 -0.94414055]],1096,444
,[[-0.1172642   0.28515678 -0.95047949]],993,432
,[[-0.11425352  0.27678757 -0.95284726]],983,409
,[[-0.11482136  0.28136297 -0.95126899]],984,418
,[[-0.13191553  0.27958964 -0.94944973]],1030,416
,[[-0.14395306  0.26629241 -0.95226961]],1061,380
,[[-0.13523979  0.28333878 -0.94841864]],1039,429
,[[-0.11074526  0.30222649 -0.94627343]],976,481
,[[-0.08721757  0.31826956 -0.94367392]],912,524
,[[-0.09386971  0.29102886 -0.95097623]],929,441
,[[-0.00729368  0.26625561 -0.96122898]],702,364
,[[ 0.05763026  0.23509037 -0.96934154]],535,279
,[[ 0.07617708  0.25420379 -0.96392498]],485,331
,[[ 0.06958848  0.26443696 -0.96174438]],502,359
,[[ 0.07227015  0.26359892 -0.96152918]],495,356
,[[ 0.08531713  0.27159449 -0.95796138]],459,382
,[[ 0.08851251  0.28475095 -0.95365707]],453,417
,[[ 0.09658038  0.27181088 -0.95649687]],431,379
,[[ 0.11364116  0.29251598 -0.94808889]],386,442
,[[ 0.10727124  0.28045493 -0.95237575]],405,406
,[[ 0.07469968  0.29355999 -0.95151465]],487,444
,[[ 0.07749026  0.28841944 -0.95280329]],479,427
,[[ 0.08758265  0.28925585 -0.95162425]],451,434
,[[ 0.13047786  0.26662516 -0.95329713]],339,367
