frame,res,X,Y
,[[-0.15125407  0.05451566 -0.98533342]],1131,-48
,[[-0.1295185   0.12027442 -0.98254326]],1050,156
,[[-0.14364326  0.07050085 -0.98659977]],1100,3
,[[-0.15585813  0.06897391 -0.98500023]],1140,0
,[[-0.1497222   0.07468645 -0.98360857]],1122,16
,[[-0.14191014  0.07799097 -0.98567911]],1098,29
,[[-0.11293837  0.06887881 -0.98706285]],1011,-2
,[[-0.12025941  0.08982386 -0.98455181]],1036,66
,[[-0.1501825   0.09709521 -0.98346827]],1119,86
,[[-0.14587561  0.07620002 -0.98513868]],1117,21
,[[-0.13080125  0.10795821 -0.98290068]],1068,119
,[[-0.15306813  0.11503015 -0.97867357]],1135,141
,[[-0.14586829  0.1001772  -0.98225896]],1121,96
,[[-0.14236618  0.10398492 -0.98279072]],1113,106
,[[-0.1380584   0.09445491 -0.98256111]],1094,75
,[[-0.16771902  0.10390236 -0.97820375]],1183,104
,[[-0.15167667  0.08142894 -0.98374296]],1140,34
,[[-0.13777939  0.07147743 -0.9862056 ]],1093,3
,[[-0.18974876  0.07383843 -0.97702041]],1260,11
,[[-0.17097535  0.06304575 -0.97934975]],1202,-24
,[[-0.13275478  0.08354563 -0.98603932]],1078,43
,[[-0.17654759  0.12623993 -0.97615528]],1203,179
,[[-0.13610033  0.15604209 -0.9776234 ]],1074,267
,[[-0.10732091  0.17468752 -0.97849439]],977,312
,[[-0.15672384  0.11382222 -0.98003664]],1148,140
,[[-0.13398558  0.16006815 -0.97756332]],1060,274
,[[-0.14012418  0.11352231 -0.98343628]],1087,134
,[[-0.14721392  0.167536   -0.9745518 ]],1103,299
,[[-0.14362734  0.15868729 -0.97669865]],1085,267
,[[-0.13285091  0.18158483 -0.97338173]],1055,339
,[[-0.15855824  0.1278364  -0.97868034]],1147,179
,[[-0.16566315  0.11203865 -0.97772722]],1169,130
,[[-0.13607449  0.11923292 -0.98233754]],1067,146
,[[-0.1390195   0.11882841 -0.98262042]],1083,148
,[[-0.16333848  0.14422949 -0.97571856]],1161,229
,[[-0.12397329  0.16536366 -0.97810633]],1031,288
,[[-0.09648048  0.19417086 -0.97611643]],948,371
,[[-0.11405584  0.15888948 -0.9805106 ]],998,266
,[[-0.09792453  0.17384288 -0.97930092]],954,314
,[[-0.14637241  0.16565988 -0.97505761]],1104,295
,[[-0.11399776  0.17212068 -0.97797119]],1001,309
,[[-0.11384908  0.17920291 -0.97664522]],998,329
,[[-0.1367328   0.14051701 -0.98044995]],1074,215
,[[-0.03019189  0.20078809 -0.97832716]],754,396
,[[ 0.04919563  0.21215383 -0.97589772]],523,426
,[[ 0.11223636  0.1824008  -0.97426092]],332,342
,[[ 0.11622763  0.18713322 -0.97532459]],311,358
,[[ 0.10551147  0.19807365 -0.97317293]],337,401
,[[ 0.08169977  0.21070264 -0.97372185]],425,424
,[[ 0.09394826  0.18645436 -0.97776637]],387,354
,[[ 0.09198676  0.15394794 -0.98188383]],387,255
,[[ 0.14049062  0.12813776 -0.97862758]],204,188
,[[ 0.10831509  0.15437203 -0.98085765]],317,267
,[[ 0.12563363  0.16132919 -0.97696084]],273,286
,[[ 0.09974581  0.1491724  -0.98186468]],362,243
,[[ 0.12104981  0.1529566  -0.97932877]],285,259
,[[ 0.11615166  0.16906755 -0.97689009]],300,308
,[[ 0.1371701   0.12524638 -0.98090321]],227,175
,[[ 0.16198811  0.13540315 -0.97519971]],150,211
,[[ 0.16438311  0.11618036 -0.97715566]],138,150
,[[ 0.15752714  0.1406638  -0.97565988]],167,227
,[[ 0.14940144  0.12733362 -0.97782773]],179,185
,[[ 0.1466391   0.12858522 -0.97921454]],188,186
,[[ 0.14284101  0.13446273 -0.97731699]],197,204
,[[ 0.14433169  0.13410544 -0.97744446]],193,205
,[[ 0.15241705  0.11917573 -0.97911158]],161,159
,[[ 0.16067589  0.11435524 -0.97809055]],134,145
,[[ 0.14948855  0.10358377 -0.97982686]],174,110
,[[ 0.15366608  0.09818446 -0.97973177]],159,93
,[[ 0.14090994  0.12418494 -0.9795703 ]],196,177
,[[ 0.13389059  0.15413233 -0.97679993]],241,266
,[[ 0.13448579  0.1368529  -0.97815868]],231,215
,[[ 0.14558455  0.12743066 -0.97855634]],187,185
,[[ 0.16383951  0.13158135 -0.97500312]],139,199
,[[ 0.15274251  0.15046838 -0.97443962]],184,254
,[[ 0.14541849  0.10749749 -0.98075941]],189,122
,[[ 0.17725556  0.11983607 -0.97538404]],104,158
,[[ 0.13904714  0.16036275 -0.97574699]],232,282
,[[ 0.09638612  0.12155961 -0.98721693]],358,160
,[[ 0.12031502  0.09961628 -0.98675984]],277,92
,[[ 0.07578669  0.13270339 -0.98808406]],428,192
,[[ 0.06059805  0.10128766 -0.9928913 ]],471,97
,[[ 0.01121894  0.11355055 -0.99282515]],618,132
,[[-0.00924988  0.09257448 -0.99400225]],679,69
,[[-0.00190762  0.0599701  -0.99706366]],658,-36
,[[-0.02125615  0.09051881 -0.99397099]],719,63
,[[-0.02736965  0.09463834 -0.99446449]],735,73
,[[-0.03837098  0.10167311 -0.99258966]],768,92
,[[-0.06625837  0.08328436 -0.99363345]],857,38
,[[-0.02585587  0.14044698 -0.98942207]],733,212
,[[-0.05384405  0.14641393 -0.98731867]],817,231
,[[-0.0737269   0.08262738 -0.99219367]],880,37
,[[-0.07416303  0.1950517  -0.97778522]],875,375
,[[-0.07098682  0.19160022 -0.97890213]],870,372
,[[-0.09195922  0.16271105 -0.98227034]],930,279
,[[-0.07921932  0.11873589 -0.98740036]],899,151
,[[-0.08213232  0.11624183 -0.98862884]],906,140
,[[-0.098916    0.10369669 -0.98863286]],959,101
,[[-0.08951611  0.17334336 -0.9805759 ]],921,309
,[[-0.06115824  0.17545861 -0.98188401]],836,315
,[[-0.05624925  0.14768982 -0.98694404]],821,230
,[[-0.05801414  0.13486345 -0.98815168]],827,194
,[[-0.06577194  0.16306064 -0.98421721]],858,286
,[[-0.07637501  0.12671977 -0.98893375]],892,174
,[[-0.08771185  0.13111701 -0.98719065]],928,187
,[[-0.09666836  0.11113491 -0.98830292]],957,128
,[[-0.02780081  0.16106427 -0.98566349]],745,281
,[[-0.09168746  0.08858571 -0.99089794]],945,59
,[[-0.06585177  0.10513781 -0.990951  ]],863,110
,[[-0.09941742  0.11644729 -0.98745906]],969,145
,[[-0.08695836  0.09853928 -0.98842764]],929,90
,[[-0.0565419   0.14905477 -0.9868955 ]],831,243
,[[-0.06212668  0.11571861 -0.99073311]],854,143
,[[-0.05545192  0.11171122 -0.99162992]],830,128
,[[-0.0585673   0.09559727 -0.99234928]],840,78
,[[-0.09723289  0.12082501 -0.98678935]],958,158
,[[-0.07427484  0.16202579 -0.98353027]],885,285
,[[-0.06455565  0.16122738 -0.98409966]],855,279
,[[-0.05405596  0.08373723 -0.99332862]],826,40
,[[-0.03561602  0.12589939 -0.991372  ]],767,172
,[[-0.0530958   0.14954585 -0.98727903]],818,242
,[[-0.05747744  0.11660923 -0.98969154]],833,143
,[[-0.07238361  0.11334171 -0.98932882]],883,135
,[[-0.07967478  0.1847371  -0.97899569]],900,355
,[[-0.08048289  0.13381576 -0.9858862 ]],906,201
,[[-0.03748063  0.14654042 -0.9866962 ]],770,234
,[[-0.05049856  0.19517604 -0.97867158]],809,383
,[[-0.09825246  0.20062308 -0.97459866]],956,406
,[[-0.07008446  0.16213931 -0.98418666]],866,281
,[[-0.06971184  0.18050151 -0.98037063]],863,334
,[[-0.04937893  0.11479246 -0.99005685]],805,136
,[[-0.0699824   0.12964016 -0.98700292]],871,184
,[[-0.0656744   0.15076989 -0.98622041]],855,249
,[[-0.06349553  0.11727886 -0.9887417 ]],850,147
,[[-0.04311269  0.15715481 -0.98622088]],786,266
,[[-0.05074014  0.10037074 -0.99219775]],812,92
,[[-0.07943467  0.16435453 -0.98274782]],898,293
,[[-0.06624453  0.10004964 -0.99018893]],861,92
,[[-0.09336814  0.08160882 -0.98937033]],946,37
,[[-0.09257198  0.07326918 -0.99097184]],944,10
,[[-0.07620003  0.08556831 -0.99018086]],892,48
,[[-0.06660589  0.17380612 -0.98221109]],859,318
,[[-0.07903857  0.11050412 -0.98967724]],903,128
,[[-0.07900782  0.12685995 -0.98688821]],900,178
,[[-0.04805903  0.13051116 -0.98833088]],804,188
,[[-0.05351442  0.15455571 -0.9846502 ]],821,263
,[[-0.09191595  0.14710515 -0.98105889]],939,243
,[[-0.08646303  0.17120496 -0.97860521]],922,315
,[[-0.07238628  0.14250411 -0.98693059]],874,221
,[[-0.09856264  0.12803874 -0.98380191]],961,184
,[[-0.08073964  0.15316025 -0.98384673]],904,259
,[[-0.09809578  0.19715421 -0.9751933 ]],954,388
,[[-0.09379526  0.14718932 -0.9845974 ]],939,235
,[[-0.07779885  0.15430949 -0.98394204]],893,258
,[[-0.08671104  0.21852166 -0.97190673]],920,455
,[[-0.00522051  0.34959529 -0.93652131]],684,885
,[[ 0.01399885  0.2941368  -0.95453372]],623,710
,[[ 0.00672803  0.31853174 -0.94766299]],643,796
,[[ 0.02067187  0.3291568  -0.94248409]],600,829
,[[-0.01014519  0.29041801 -0.95331409]],696,697
,[[-0.08653515  0.31390938 -0.94451368]],931,781
,[[-0.11749884  0.26235009 -0.95760081]],1024,611
,[[-0.10641596  0.2464099  -0.96287084]],981,545
,[[-0.09818107  0.22446779 -0.96943875]],956,478
,[[-0.14393739  0.14600908 -0.97822701]],1113,248
,[[-0.10059035  0.12867776 -0.98599769]],973,188
,[[-0.09674699  0.19128401 -0.97670824]],952,381
,[[-0.11488014  0.15032114 -0.98136521]],1012,259
,[[-0.07715777  0.16527879 -0.98204727]],889,297
,[[-0.09931944  0.1560665  -0.98070133]],964,276
,[[-0.09872125  0.11587251 -0.98554238]],967,150
,[[-0.10851826  0.11994754 -0.98537381]],996,162
,[[-0.13967671  0.12967356 -0.98106191]],1092,193
,[[-0.15050067  0.12702749 -0.97923811]],1127,186
,[[-0.14003813  0.12214781 -0.98171267]],1097,171
,[[-0.12991585  0.10505313 -0.98347377]],1060,114
,[[-0.13245063  0.1285379  -0.98216989]],1066,191
,[[-0.13158493  0.12306163 -0.98137692]],1062,172
,[[-0.14778359  0.12634923 -0.9802514 ]],1121,185
,[[-0.14912516  0.11132663 -0.9804688 ]],1125,135
,[[-0.13102547  0.11009649 -0.98268871]],1065,131
,[[-0.12619927  0.11015873 -0.98507113]],1049,132
,[[-0.12022592  0.12569189 -0.98453317]],1031,183
,[[-0.14221346  0.1650111  -0.97569968]],1085,300
,[[-0.11212994  0.14674005 -0.98166769]],1003,251
,[[-0.12267214  0.13626873 -0.98102781]],1036,216
,[[-0.13287471  0.12234566 -0.98257802]],1066,169
,[[-0.15137517  0.12552752 -0.97786535]],1129,181
,[[-0.12704927  0.10331874 -0.98550671]],1045,108
,[[-0.1231708   0.1059862  -0.98575008]],1031,116
,[[-0.12849138  0.102605   -0.98519165]],1050,106
,[[-0.13676029  0.11504862 -0.98271546]],1070,145
,[[-0.13630261  0.10477624 -0.98394385]],1074,113
,[[-0.08788797  0.11335782 -0.98895045]],923,141
,[[ 0.00613824  0.12177065 -0.99221084]],623,163
,[[ 0.08160089  0.12620769 -0.98859797]],390,177
,[[ 0.07133972  0.0974133  -0.99197542]],420,86
,[[ 0.09613191  0.11584837 -0.98855795]],347,143
,[[ 0.09358902  0.1130332  -0.98555853]],360,135
,[[ 0.1009978  0.0767949 -0.9917001]],335,21
,[[ 0.08858578  0.08948022 -0.98953256]],379,61
,[[ 0.08094877  0.09446186 -0.99059303]],402,76
,[[ 0.14057485  0.08979152 -0.98473355]],196,63
,[[ 0.130218    0.09467492 -0.98577288]],244,78
,[[ 0.12468967  0.06983052 -0.98876564]],255,3
,[[ 0.10322051  0.10637652 -0.9879555 ]],343,112
,[[ 0.10605623  0.09524608 -0.98876609]],330,78
,[[ 0.13705985  0.08257174 -0.98561274]],211,39
,[[ 0.09652639  0.11490474 -0.98705653]],360,137
,[[ 0.11798059  0.1353301  -0.98181423]],298,199
,[[ 0.11083219  0.12228046 -0.98536468]],316,161
,[[ 0.10264647  0.12328368 -0.9854698 ]],339,161
,[[ 0.0894713   0.12616596 -0.98553249]],371,173
,[[ 0.09636587  0.11100836 -0.98694328]],356,126
,[[ 0.09613887  0.13589483 -0.98476599]],346,204
,[[ 0.14873073  0.14760864 -0.97655366]],201,239
,[[ 0.10341468  0.15956004 -0.98034029]],334,272
,[[ 0.02294584  0.29684226 -0.95184073]],565,708
,[[-0.03827998  0.2871745  -0.95711167]],749,677
,[[-0.06138422  0.28077988 -0.95775764]],819,678
,[[-0.00941951  0.30836893 -0.95031778]],659,752
,[[-0.02492348  0.2566288  -0.96473023]],703,580
,[[ 0.08342396  0.33227074 -0.93856145]],375,819
,[[ 0.10361798  0.26192677 -0.95813   ]],313,594
,[[ 0.10567611  0.18476268 -0.97612815]],313,352
,[[ 0.10044097  0.16767947 -0.98025025]],319,303
,[[ 0.10553724  0.11361456 -0.98697743]],308,138
,[[ 0.09129563  0.10789584 -0.98965266]],342,120
,[[ 0.10078465  0.15023019 -0.98269502]],333,242
,[[ 0.10107749  0.13365543 -0.98504772]],328,195
,[[ 0.10185829  0.15314368 -0.98149944]],329,253
,[[ 0.10142735  0.15146027 -0.98267193]],331,246
,[[ 0.0966434   0.15637604 -0.98181273]],340,263
,[[ 0.11037365  0.15507498 -0.98090708]],300,258
,[[ 0.06487683  0.17288092 -0.98198219]],439,309
,[[ 0.08117649  0.14744684 -0.98523039]],386,238
,[[ 0.08074623  0.13935509 -0.98658603]],379,217
,[[ 0.06436172  0.14161639 -0.98767589]],430,222
,[[ 0.03087676  0.13227946 -0.99010049]],529,196
,[[ 0.03324643  0.12625629 -0.99091081]],522,177
,[[ 0.05242853  0.13486847 -0.98947191]],469,201
,[[ 0.05707696  0.13227726 -0.9895144 ]],455,197
,[[ 0.07890002  0.12847068 -0.98811429]],392,187
,[[ 0.04440955  0.08644953 -0.99169124]],478,66
,[[ 0.00951186  0.07841702 -0.99650057]],589,40
,[[ 0.02189694  0.08115194 -0.99500722]],553,53
,[[ 0.06385671  0.08037213 -0.99265107]],422,51
,[[ 0.03663933  0.0413443  -0.99758654]],508,-70
,[[-0.01168245  0.04087135 -0.9934999 ]],662,-67
,[[ 0.00384517  0.16601833 -0.98568011]],626,313
,[[ 0.00725634  0.14046188 -0.98726035]],616,246
,[[-0.02326469  0.13105863 -0.98144426]],704,232
,[[-0.03644346  0.13168661 -0.9857152 ]],746,243
,[[-0.05625642  0.11478651 -0.98488928]],808,200
,[[-0.04664395  0.12990056 -0.98159881]],782,255
,[[-0.01271725  0.10539789 -0.98945612]],680,193
,[[ 0.02133878  0.11883189 -0.99013145]],587,231
,[[ 0.01057783  0.11410291 -0.99131903]],617,231
,[[ 0.03915425  0.09559427 -0.99270888]],538,188
,[[ 0.0065778   0.02256933 -0.99861164]],634,-16
,[[ 0.04346726  0.04497938 -0.99528951]],529,59
,[[ 0.03919859  0.02673997 -0.9956786 ]],546,7
,[[ 0.03534308  0.02162805 -0.995802  ]],560,-8
,[[ 0.02607108  0.02464198 -0.99447283]],584,7
,[[ 0.02349869  0.02776871 -0.99648903]],595,19
,[[ 0.03228231  0.04307968 -0.99726901]],568,68
,[[ 0.0629238   0.03059317 -0.99593081]],478,35
,[[ 0.0540748   0.03816544 -0.99158135]],506,63
,[[ 0.00760163  0.00878346 -0.9962112 ]],650,-20
,[[ 0.05250305  0.12670687 -0.98912287]],533,328
,[[ 0.00276937  0.00401681 -0.99621694]],664,-34
,[[-5.29031418e-04  5.07921907e-03 -9.96757120e-01]],678,-31
,[[ 0.01764802 -0.03394084 -0.99628682]],623,-158
,[[ 1.43282978e-02 -8.69245356e-04 -9.97142239e-01]],635,-71
,[[ 0.05350921  0.22390112 -0.97102905]],511,620
,[[ 0.05714291  0.31671743 -0.94679596]],497,918
,[[ 0.05204215  0.24418246 -0.96803296]],530,626
,[[-0.00728124  0.20015217 -0.97937288]],701,498
,[[ 0.04598959  0.11298067 -0.99017985]],544,197
,[[ 0.06711036  0.0954295  -0.98899673]],483,128
,[[ 0.03148976  0.17449436 -0.98189383]],598,332
,[[ 0.02723407  0.21749115 -0.97546333]],614,434
,[[ 0.04173916  0.24542452 -0.96845706]],575,504
,[[ 0.01650254  0.0888315  -0.99016237]],633,54
,[[ 0.04654187  0.0977438  -0.99125303]],543,69
,[[ 0.03830082  0.18123705 -0.97857002]],577,304
,[[ 0.03865294  0.22383296 -0.97030815]],577,412
,[[ 0.04144229  0.24218673 -0.96574717]],575,448
,[[ 0.0458993   0.24403343 -0.96671169]],564,446
,[[ 0.02188709  0.25725744 -0.96500735]],630,479
,[[ 0.02689629  0.28564313 -0.95562147]],617,549
,[[ 0.00990428  0.26678581 -0.96134157]],662,487
,[[ 0.00491293  0.280821   -0.95849391]],673,526
,[[-0.00225428  0.26871133 -0.96195611]],692,483
,[[-0.00373434  0.27682923 -0.95896916]],697,502
,[[ 0.0034407   0.27710163 -0.95915982]],676,502
,[[-0.02036704  0.2783924  -0.95912186]],739,505
,[[-0.02142541  0.27509805 -0.96013024]],740,495
,[[-0.0182733   0.29422183 -0.95387769]],734,550
,[[-0.01198517  0.28698215 -0.9568227 ]],717,531
,[[-0.02726281  0.29488767 -0.9539518 ]],756,552
,[[-0.01667337  0.28861616 -0.95638732]],728,534
,[[-0.011777    0.28490497 -0.95698904]],714,522
,[[-0.02288189  0.294273   -0.95404297]],742,546
,[[ 0.0054916   0.28496074 -0.95789185]],668,520
,[[-0.03173393  0.27261661 -0.96039933]],763,488
,[[-0.01889358  0.27349825 -0.96032591]],729,491
,[[-0.01854858  0.27611839 -0.95962579]],729,498
,[[-0.03418251  0.28198105 -0.95766264]],768,516
,[[-0.02438773  0.27403033 -0.9602815 ]],743,492
,[[ 0.01760809  0.28493444 -0.95756736]],633,526
,[[ 0.02385747  0.28376501 -0.95844661]],616,522
,[[ 0.02234314  0.28542938 -0.95793296]],621,526
,[[ 0.00683645  0.27364229 -0.96160638]],661,491
,[[ 0.01437939  0.28330854 -0.95816852]],642,522
,[[ 0.00484965  0.28666017 -0.95743381]],667,529
,[[ 0.01820816  0.26985434 -0.96249681]],632,484
,[[ 0.00670308  0.27544916 -0.96070545]],663,500
,[[ 0.03714865  0.18280531 -0.98156482]],566,265
,[[-0.00119393  0.20252813 -0.97908747]],684,319
,[[ 0.00821175  0.18768095 -0.98123521]],656,279
,[[ 0.03213003  0.19153034 -0.98030845]],588,288
,[[ 0.00943975  0.25380789 -0.96580871]],659,442
,[[-0.02186157  0.19331473 -0.9791799 ]],743,298
,[[-0.00845517  0.25718098 -0.96475902]],706,447
,[[-0.01972345  0.14192419 -0.98782736]],736,146
,[[-0.01151903  0.15540807 -0.9867727 ]],711,186
,[[ 0.02593518  0.14479009 -0.98827616]],602,151
,[[-0.00277016  0.26311376 -0.96350962]],691,468
,[[-0.03175111  0.26208181 -0.96344224]],766,465
,[[-0.00657823  0.28091653 -0.95800115]],701,524
,[[ 0.03155841  0.16681192 -0.98311284]],587,222
,[[ 0.00617538  0.16854951 -0.98480022]],658,229
,[[ 0.00656621  0.26568959 -0.9623355 ]],666,480
,[[ 0.02975398  0.1364975  -0.98849728]],591,132
,[[ 0.01887168  0.13333598 -0.98861368]],624,125
,[[ 0.02545509  0.11700517 -0.99100408]],604,75
,[[-0.0100928   0.17834394 -0.98327295]],710,258
,[[ 0.02476619  0.19234971 -0.98027065]],610,297
,[[ 0.03762992  0.14808563 -0.98674697]],571,167
,[[ 0.02288185  0.18453565 -0.98213603]],615,275
,[[ 0.01537973  0.19027847 -0.9811102 ]],634,299
,[[ 0.06509868  0.16492409 -0.98365277]],488,221
,[[ 0.01196614  0.277727   -0.95950892]],649,521
,[[ 0.03963501  0.17373829 -0.9836835 ]],557,248
,[[ 0.04283212  0.14410346 -0.9880138 ]],547,159
,[[-0.0298451   0.18611247 -0.98206349]],759,288
,[[-0.02507638  0.18751416 -0.98137159]],745,295
,[[-0.05017401  0.18359696 -0.98107102]],817,280
,[[-0.05182078  0.1838914  -0.98057201]],825,286
,[[-0.06906968  0.26010763 -0.96295007]],859,476
,[[-0.07188386  0.28256636 -0.95635705]],866,547
,[[-0.03964114  0.33931495 -0.93815495]],783,733
,[[-0.07564508  0.32617827 -0.94070547]],883,697
,[[-0.05055707  0.31996975 -0.94474782]],814,668
,[[-0.07440749  0.33348119 -0.93905647]],880,707
,[[-0.09375835  0.28447722 -0.95395506]],930,559
,[[-0.10571968  0.28212496 -0.95334649]],961,546
,[[-0.09949213  0.25832931 -0.96084376]],943,475
,[[-0.12004044  0.25168426 -0.96030876]],998,461
,[[-0.11466155  0.24870301 -0.96166054]],982,447
,[[-0.09681636  0.25178801 -0.96292612]],936,459
,[[-0.11239375  0.26854208 -0.95635938]],982,512
,[[-0.10441026  0.26007662 -0.95960586]],958,483
,[[-0.13141733  0.25342959 -0.9582545 ]],1034,465
,[[-0.13273942  0.24558185 -0.95927067]],1037,442
,[[-0.1626045   0.16035855 -0.97229964]],1165,223
,[[-0.18254501  0.14084917 -0.97158609]],1229,163
,[[-0.11348443  0.26105741 -0.95806104]],991,487
,[[-0.14262119  0.25139629 -0.95679716]],1071,461
,[[-0.11725527  0.27622904 -0.95343569]],1002,530
,[[-0.09106272  0.27636143 -0.95600624]],930,529
,[[-0.09813542  0.27296043 -0.95642961]],948,516
,[[-0.13274993  0.26223815 -0.95550392]],1044,489
,[[-0.13378119  0.27965228 -0.95054462]],1048,540
,[[-0.1292877   0.27523861 -0.95222591]],1036,527
,[[-0.12720621  0.28337782 -0.9500135 ]],1032,552
,[[-0.15185194  0.26776243 -0.95130824]],1100,508
,[[-0.13610365  0.26872657 -0.95332007]],1057,510
,[[-0.14672885  0.11851129 -0.98025756]],1137,95
,[[-0.14409694  0.17616669 -0.97327804]],1118,270
,[[-0.13419793  0.16869499 -0.97609718]],1086,245
