frame,res,X,Y
,[[ 0.14678374  0.15715069 -0.97587254]],182,209
,[[ 0.16842926  0.14279832 -0.97496224]],93,167
,[[ 0.16711143  0.15943698 -0.97144392]],125,217
,[[ 0.13086391  0.14225981 -0.97941854]],231,162
,[[ 0.16148857  0.1399214  -0.97599748]],128,155
,[[ 0.15317048  0.1371716  -0.9774306 ]],140,148
,[[ 0.17438815  0.1272471  -0.97591325]],92,117
,[[ 0.1768831   0.13557838 -0.97434213]],88,142
,[[ 0.12202371  0.14416117 -0.98113194]],269,162
,[[ 0.09999359  0.16859623 -0.98010183]],330,234
,[[ 0.10242389  0.15324064 -0.98169191]],323,186
,[[ 0.09770139  0.16539132 -0.9811006 ]],334,222
,[[ 0.06270667  0.13570583 -0.98871143]],439,131
,[[ 0.04747973  0.15608346 -0.98581086]],491,189
,[[ 0.08104657  0.14300748 -0.98636828]],389,150
,[[ 0.05932991  0.16274381 -0.98455242]],454,207
,[[ 0.03189109  0.13170271 -0.98991691]],532,115
,[[ 0.02533036  0.14073857 -0.98827127]],551,142
,[[ 0.00618024  0.1707557  -0.9849898 ]],608,230
,[[ 0.03421218  0.16331073 -0.98577859]],527,208
,[[ 0.03137476  0.13506463 -0.99027116]],536,124
,[[ 0.02713654  0.17007118 -0.98423631]],555,225
,[[ 0.04217711  0.15023176 -0.98766143]],507,167
,[[ 0.00493951  0.18296585 -0.98266849]],619,264
,[[ 0.03596337  0.1681468  -0.98465625]],529,221
,[[ 0.0322386   0.17688234 -0.9815326 ]],543,246
,[[ 0.03418923  0.16025109 -0.98627862]],533,196
,[[ 0.00467168  0.16521406 -0.98547885]],621,211
,[[ 0.02239238  0.17846265 -0.98208542]],569,250
,[[ 0.01845342  0.16939089 -0.98307242]],581,223
,[[ 0.03642748  0.18519605 -0.98082115]],527,270
,[[ 0.01596168  0.18689086 -0.98106009]],587,273
,[[ 0.05081409  0.16033205 -0.98429226]],484,194
,[[ 0.02926629  0.19931884 -0.97762002]],545,313
,[[ 0.03702167  0.20326139 -0.9754066 ]],522,325
,[[ 0.02374589  0.1923609  -0.97865688]],561,289
,[[ 0.03502522  0.20623733 -0.9758501 ]],528,331
,[[-0.00534917  0.21224963 -0.97688242]],645,345
,[[ 0.00270571  0.19648763 -0.97760838]],621,298
,[[ 0.01454882  0.19301372 -0.98084806]],590,284
,[[ 0.03411296  0.18559642 -0.98125489]],534,263
,[[ 0.02250304  0.23380224 -0.97081936]],567,406
,[[ 0.02212538  0.23182305 -0.9707126 ]],569,398
,[[ 0.02142724  0.22471187 -0.97279484]],571,377
,[[-0.00429932  0.21086019 -0.97511052]],644,334
,[[-0.01845821  0.23787933 -0.97096817]],685,408
,[[-0.01560707  0.21702472 -0.97565535]],678,348
,[[ 0.01114073  0.27380697 -0.96079867]],604,511
,[[ 0.01044711  0.31618302 -0.94735703]],606,640
,[[-0.04102297  0.34935531 -0.93564083]],752,759
,[[-0.0724449   0.34772337 -0.93349342]],845,764
,[[-0.05821078  0.31379458 -0.94713002]],802,652
,[[-0.04201267  0.33295926 -0.94051807]],755,694
,[[-0.05378566  0.33709322 -0.93931828]],791,698
,[[ 0.00512516  0.30615329 -0.95192238]],624,601
,[[-0.01730274  0.2880574  -0.95722567]],688,539
,[[-0.01133046  0.2825546  -0.95902155]],671,519
,[[ 0.01264595  0.27248788 -0.96172068]],607,488
,[[ 0.0142772   0.26732843 -0.963321  ]],602,472
,[[ 0.02005063  0.26433002 -0.96386999]],586,464
,[[ 0.01275287  0.255417   -0.96647293]],604,440
,[[ 0.01104908  0.25482763 -0.9669133 ]],609,433
,[[ 0.01252077  0.25530173 -0.96673659]],605,435
,[[ 0.02264544  0.24956997 -0.96805262]],576,417
,[[ 0.02185978  0.14091465 -0.9895362 ]],561,104
,[[ 0.02339158  0.14269902 -0.98858847]],561,106
,[[ 0.03309584  0.14780357 -0.98831686]],538,118
,[[ 0.02435415  0.14460115 -0.98839251]],563,108
,[[ 0.08817521  0.16002199 -0.98175025]],376,155
,[[ 0.03570282  0.15572862 -0.98642601]],533,134
,[[ 0.07733413  0.17696754 -0.97926096]],410,201
,[[ 0.05749535  0.16993288 -0.98121334]],467,176
,[[ 0.01055729  0.16299981 -0.98535615]],607,151
,[[ 0.06904119  0.17606926 -0.9804846 ]],437,190
,[[ 0.06646159  0.20231379 -0.97685385]],439,271
,[[ 0.06608728  0.18968919 -0.97877068]],443,230
,[[ 0.04571153  0.15759123 -0.9862826 ]],509,127
,[[ 0.074527    0.18169112 -0.97983022]],421,204
,[[ 0.08361762  0.18649859 -0.9787719 ]],395,215
,[[ 0.09701444  0.16515394 -0.98106258]],353,153
,[[ 0.09740752  0.14135015 -0.98418926]],355,80
,[[ 0.06138376  0.16804329 -0.98299648]],464,158
,[[ 0.1046251   0.13886633 -0.98470854]],333,71
,[[ 0.04590122  0.16239367 -0.98513698]],506,141
,[[ 0.06010081  0.14967669 -0.986369  ]],465,102
,[[ 0.05495337  0.16379542 -0.98463935]],482,144
,[[ 0.04387713  0.18893033 -0.98051657]],514,217
,[[ 0.08418968  0.16718355 -0.98192852]],394,154
,[[ 0.05161296  0.19343979 -0.9789686 ]],491,232
,[[ 0.05670666  0.1871917  -0.9795978 ]],472,213
,[[ 0.06755126  0.16944822 -0.98264232]],441,159
,[[ 0.06265381  0.15791225 -0.98465157]],455,125
,[[ 0.0586645   0.1728849  -0.98155635]],469,170
,[[ 0.06485939  0.18252826 -0.97926357]],451,198
,[[ 0.06238317  0.18163696 -0.9804824 ]],460,195
,[[ 0.05301052  0.16631695 -0.98104589]],484,152
,[[ 0.05468684  0.15149628 -0.98593457]],481,106
,[[ 0.04904291  0.16268867 -0.98502639]],498,138
,[[ 0.05404895  0.17502724 -0.98255256]],483,176
,[[ 0.06047786  0.16786443 -0.98366859]],465,154
,[[ 0.07355392  0.16533108 -0.98302536]],426,147
,[[ 0.05742213  0.18089256 -0.98122328]],476,195
,[[ 0.06006416  0.17972862 -0.98055416]],466,191
,[[ 0.07452821  0.1749618  -0.98071126]],423,177
,[[ 0.0540502   0.18073735 -0.98126278]],486,193
,[[ 0.07589161  0.16093594 -0.98323356]],418,134
,[[ 0.08812655  0.17636094 -0.98009447]],388,178
,[[ 0.10049466  0.17895748 -0.97826816]],353,188
,[[ 0.11315288  0.20672266 -0.97149501]],317,269
,[[ 0.11404462  0.19045073 -0.97393715]],311,222
,[[ 0.12175912  0.19669684 -0.97105589]],292,241
,[[ 0.10594265  0.20253986 -0.97188132]],341,254
,[[ 0.06596784  0.18464303 -0.97808496]],454,200
,[[ 0.09171496  0.17850107 -0.97835099]],381,182
,[[ 0.10148155  0.19701722 -0.97424926]],346,239
,[[ 0.12907837  0.19039526 -0.97144896]],263,221
,[[ 0.09505421  0.20350118 -0.97174469]],367,256
,[[ 0.08351138  0.19165188 -0.97546017]],403,219
,[[ 0.09839056  0.19655608 -0.97290445]],356,237
,[[ 0.1075718   0.22895278 -0.96508786]],316,346
,[[ 0.00779642  0.33829045 -0.9402109 ]],616,673
,[[-0.03488222  0.36469923 -0.93042338]],742,760
,[[-0.03244277  0.34156464 -0.93916094]],731,684
,[[-0.03149259  0.34068152 -0.9394506 ]],729,684
,[[ 0.04017051  0.33912052 -0.93936484]],525,657
,[[ 0.01075719  0.30027448 -0.95167196]],609,529
,[[ 0.1015228   0.23220015 -0.96544869]],341,341
,[[ 0.13159292  0.20926322 -0.96736939]],246,279
,[[ 0.12121595  0.19918317 -0.97091925]],293,236
,[[ 0.14727301  0.18904375 -0.96912803]],202,213
,[[ 0.10695968  0.19831311 -0.9721402 ]],329,233
,[[ 0.10174609  0.17699268 -0.97695513]],342,168
,[[ 0.12806842  0.21386206 -0.96704679]],260,281
,[[ 0.01651883  0.31275766 -0.94586165]],586,571
,[[-0.03928636  0.36679136 -0.92530884]],748,771
,[[-0.02611493  0.3900022  -0.91872132]],708,856
,[[-0.02940604  0.35042057 -0.9342174 ]],716,713
,[[-0.01304989  0.33223937 -0.94084167]],669,647
,[[ 0.03397865  0.34184222 -0.93875791]],531,672
,[[ 0.07246582  0.24583445 -0.96444357]],397,390
,[[ 0.10855997  0.21983913 -0.96785916]],288,302
,[[ 0.15603173  0.15435173 -0.97473627]],140,92
,[[ 0.03853001  0.21934989 -0.97414048]],528,273
,[[ 0.05298398  0.21992821 -0.97330772]],490,272
,[[ 0.03859991  0.22022281 -0.97391458]],531,271
,[[ 0.17753808  0.12964792 -0.97517456]],69,11
,[[ 0.11429121  0.13443967 -0.98391974]],281,20
,[[ 0.12370921  0.13620627 -0.9826225 ]],254,25
,[[ 0.10179442  0.14046411 -0.98472379]],320,37
,[[ 0.13182925  0.16249546 -0.97780117]],227,108
,[[ 0.14068607  0.17230367 -0.97491609]],196,140
,[[ 0.15181454  0.15677681 -0.97588866]],162,91
,[[ 0.13579341  0.1336396  -0.98037836]],221,19
,[[ 0.12097037  0.14098879 -0.9820618 ]],262,40
,[[ 0.13208391  0.15405588 -0.97715241]],225,83
,[[ 0.13764611  0.14946364 -0.97853143]],208,66
,[[ 0.13237978  0.1525661  -0.97891899]],224,77
,[[ 0.14092653  0.1624888  -0.9765063 ]],192,109
,[[ 0.12154073  0.14917979 -0.98121197]],255,63
,[[ 0.1403091  0.1581777 -0.9766857]],185,97
,[[ 0.17865085  0.15799642 -0.97101774]],70,98
,[[ 0.14475935  0.17049195 -0.97463653]],178,135
,[[ 0.15256161  0.1505797  -0.97673235]],149,72
,[[ 0.14274126  0.16166604 -0.97635799]],183,107
,[[ 0.14012888  0.12939972 -0.98051292]],188,3
,[[ 0.11015403  0.12984369 -0.98534327]],284,4
,[[ 0.12297898  0.12641669 -0.98357817]],232,-4
,[[ 0.14752237  0.13679579 -0.97797842]],159,27
,[[ 0.1338609   0.13153479 -0.98085763]],207,11
,[[ 0.13442919  0.1570872  -0.97769575]],202,90
,[[ 0.07970316  0.23100089 -0.9671848 ]],403,302
,[[ 0.05680054  0.23745789 -0.96830094]],468,316
,[[ 0.071302    0.24187183 -0.96696532]],428,328
,[[ 0.08698761  0.25386089 -0.95954541]],382,373
,[[ 0.06754845  0.24717639 -0.96509828]],434,352
,[[ 0.08032375  0.23881021 -0.96611691]],402,326
,[[ 0.08461177  0.26239642 -0.95871369]],385,401
,[[ 0.07869601  0.27554479 -0.95570626]],400,442
,[[ 0.09679626  0.24625043 -0.96293708]],354,354
,[[ 0.07630431  0.27172376 -0.9556137 ]],410,427
,[[ 0.09198264  0.25308723 -0.96014966]],370,371
,[[ 0.06314587  0.25152887 -0.96316921]],452,362
,[[ 0.08271777  0.22615045 -0.96988626]],399,290
,[[ 0.14380971  0.09969538 -0.98328918]],181,-83
,[[ 0.14936503  0.10634952 -0.98180772]],160,-61
,[[ 0.15234245  0.1215062  -0.9795095 ]],153,-13
,[[ 0.11750533  0.12443363 -0.98444688]],261,-8
,[[ 0.12554306  0.11919698 -0.98394286]],236,-24
,[[ 0.13397433  0.12973553 -0.98146827]],209,10
,[[ 0.13843483  0.12752156 -0.97964117]],186,2
,[[ 0.12149668  0.14256335 -0.9804624 ]],245,52
,[[ 0.12239276  0.15227143 -0.97841266]],243,82
,[[ 0.10881797  0.21316135 -0.97006503]],319,261
,[[ 0.12016547  0.20185003 -0.97119202]],291,225
,[[ 0.06407935  0.24055645 -0.96742647]],448,332
,[[-0.00880065  0.23969842 -0.97056229]],647,327
,[[-0.05402368  0.25258743 -0.96561307]],771,365
,[[-0.05057439  0.25919154 -0.9640483 ]],762,384
,[[-0.05285481  0.26563467 -0.96159315]],770,402
,[[-0.0515076   0.25053723 -0.96635404]],767,357
,[[-0.08840371  0.23380115 -0.96804155]],866,312
,[[-0.10204602  0.2498174  -0.96165447]],906,360
,[[-0.058301    0.25214522 -0.96471827]],785,363
,[[-0.07645907  0.26209177 -0.96070439]],837,397
,[[-0.07731344  0.26321757 -0.95979146]],843,409
,[[-0.05791695  0.27630873 -0.95807354]],787,434
,[[-0.04185559  0.2273926  -0.9717102 ]],743,296
,[[-0.05628872  0.25503706 -0.96488059]],782,374
,[[-0.07447474  0.2553035  -0.96338389]],832,380
,[[-0.0448648   0.28170027 -0.95783773]],753,462
,[[-0.05164953  0.27964901 -0.95736975]],771,456
,[[-0.07474161  0.26974553 -0.95861993]],835,426
,[[-0.05774653  0.27127594 -0.96009731]],788,429
,[[-0.06233469  0.26163823 -0.96263094]],799,399
,[[-0.04293744  0.26172035 -0.96308052]],745,398
,[[-0.05763192  0.25011656 -0.96589065]],786,364
,[[-0.04833814  0.27787591 -0.9590808 ]],762,440
,[[-0.0454488   0.26536146 -0.96285538]],754,401
,[[-0.03666972  0.28050484 -0.95850141]],730,446
,[[-0.03830507  0.28744576 -0.95645583]],735,466
,[[-0.06024346  0.25634033 -0.96382009]],795,383
,[[-0.05481825  0.27166723 -0.95971214]],781,422
,[[-0.08631373  0.23807868 -0.96616805]],882,349
,[[-8.62025928e-04  3.64819860e-01 -9.30923461e-01]],629,757
,[[-0.05023277  0.37482184 -0.92454308]],772,786
,[[-0.07672658  0.35102654 -0.93275476]],848,710
,[[-0.08449554  0.34112358 -0.93578751]],867,658
,[[-0.01700724  0.37388008 -0.92718754]],679,758
,[[-0.01134389  0.36270395 -0.93157914]],661,736
,[[-0.02999355  0.34703968 -0.93688983]],715,701
,[[-0.01911375  0.34559988 -0.93757334]],683,704
,[[-0.06363648  0.34671979 -0.93391287]],815,726
,[[-0.08799756  0.33906735 -0.93656765]],885,675
,[[-0.05612529  0.32245914 -0.94203355]],791,615
,[[-0.06935458  0.31108691 -0.9470335 ]],828,575
,[[-0.00652006  0.24232689 -0.96994558]],653,368
,[[ 0.00905204  0.2138188  -0.97639213]],608,279
,[[ 0.0170063   0.21304238 -0.97684996]],585,279
,[[-0.00502729  0.20884765 -0.97781686]],650,263
,[[-0.01145633  0.21489225 -0.97617618]],668,281
,[[ 0.00724472  0.22880639 -0.97339086]],615,319
,[[-3.49884544e-04  2.11717318e-01 -9.76629041e-01]],637,271
,[[ 0.02178983  0.2077271  -0.97748077]],572,257
,[[ 0.02438291  0.20702662 -0.97797983]],567,254
,[[ 0.02002335  0.20266074 -0.97836512]],578,243
,[[ 0.02778485  0.2126361  -0.97592826]],557,275
,[[ 0.02339835  0.21270992 -0.97651979]],572,270
,[[ 0.02513506  0.21976811 -0.9751387 ]],566,292
,[[-0.02098099  0.2314832  -0.97251571]],698,327
,[[-0.0300953   0.28857434 -0.95606383]],725,513
,[[-0.00200721  0.34438242 -0.93816446]],640,727
,[[-0.00695978  0.34161396 -0.9391023 ]],656,719
,[[-0.0487455   0.35503713 -0.93263524]],777,717
,[[-0.0608477   0.35058225 -0.93333401]],811,699
,[[-0.03141645  0.38753192 -0.92128883]],729,818
,[[ 0.01402998  0.28461524 -0.95727982]],597,494
,[[ 0.00249494  0.22926683 -0.97286998]],631,321
,[[ 0.01247108  0.23213403 -0.97224817]],604,325
,[[-0.00332223  0.19640356 -0.98046057]],647,221
,[[-0.00311933  0.22070869 -0.97525546]],648,289
,[[ 0.00147497  0.20289699 -0.97904687]],635,239
,[[-0.01511254  0.22126324 -0.97501679]],682,292
,[[-0.01288564  0.1952896  -0.98052637]],675,216
,[[-0.01101796  0.20348202 -0.97884647]],668,242
,[[ 0.00368879  0.22032239 -0.97503305]],627,292
,[[-0.01671592  0.20802492 -0.97731842]],683,256
,[[-0.05034474  0.22184529 -0.97326751]],780,294
,[[-0.0186236   0.20868053 -0.97772871]],688,255
,[[-0.02699967  0.17026563 -0.98493617]],710,142
,[[-0.02573716  0.21433248 -0.97624308]],708,272
,[[-0.02109997  0.20187553 -0.97916029]],694,234
,[[-0.0327542   0.21746953 -0.97548731]],727,277
,[[-0.04835021  0.20467143 -0.97685655]],770,243
,[[-0.03516907  0.21734459 -0.97541352]],733,278
,[[-0.03201666  0.21574607 -0.97537836]],725,272
,[[-0.04729035  0.27611525 -0.95925529]],764,452
,[[-0.04970576  0.26940634 -0.96129739]],769,431
,[[-0.05431392  0.26394457 -0.96197477]],781,413
,[[-0.05853996  0.27752453 -0.95796532]],794,453
,[[-0.05236413  0.2645121  -0.96168571]],774,414
,[[-0.03973362  0.28207775 -0.9577368 ]],740,469
,[[-0.03843066  0.27501971 -0.95972916]],735,445
,[[-0.05445092  0.27488031 -0.95954889]],780,444
,[[-0.06103689  0.26733745 -0.9607094 ]],797,422
,[[-0.05302374  0.25047857 -0.96604264]],774,368
,[[-0.05985818  0.25323197 -0.96477425]],792,375
,[[-0.06124864  0.2540186  -0.96430909]],794,374
,[[-0.051351    0.26558943 -0.96007597]],768,410
,[[-0.01366968  0.28102674 -0.95762869]],665,461
,[[-9.31082973e-04  2.49760563e-01 -9.65702200e-01]],628,367
,[[-0.00115603  0.2341501  -0.96906983]],629,321
,[[-0.00213868  0.24945994 -0.96704268]],631,366
,[[ 0.0092373   0.24867758 -0.96719798]],599,364
,[[-0.02162565  0.29342194 -0.95507148]],685,498
,[[-0.05822329  0.38649209 -0.91731252]],795,823
,[[-0.07404807  0.35730873 -0.92823416]],840,729
,[[-0.05865397  0.34632572 -0.93616725]],794,687
,[[-0.04743564  0.33709668 -0.93908924]],760,654
,[[-0.02672516  0.34123231 -0.93946557]],700,655
,[[ 3.95039373e-04  3.07912002e-01 -9.50202426e-01]],622,554
,[[-0.03897695  0.3057163  -0.94887771]],734,542
,[[-0.04055651  0.2808973  -0.9577142 ]],737,467
,[[-0.03915563  0.26853221 -0.96044958]],733,430
,[[-0.0113434   0.22814434 -0.97156247]],654,307
,[[-0.02132955  0.25909411 -0.96374383]],683,395
,[[-0.03408088  0.26696185 -0.96093473]],719,426
,[[ 0.01310655  0.2384712  -0.97072003]],588,336
,[[ 0.01024178  0.2314086  -0.97241021]],597,314
,[[ 0.01083411  0.25681175 -0.96607133]],594,391
,[[ 0.01743621  0.24582857 -0.96886144]],578,358
,[[ 0.02193291  0.25022382 -0.96746192]],566,369
,[[-0.00671572  0.24289113 -0.96819801]],644,349
,[[-0.0081361   0.2530731  -0.96614281]],650,382
,[[ 0.02644512  0.24904282 -0.96760975]],556,365
,[[-0.00213221  0.24001474 -0.97022008]],635,338
,[[ 0.00445753  0.25840137 -0.96569183]],618,395
,[[ 0.0304312   0.25926445 -0.96519904]],548,395
,[[ 0.03417726  0.26671528 -0.96266997]],537,421
,[[ 0.01540643  0.26125374 -0.96499296]],587,405
,[[ 0.03146291  0.25958148 -0.96409595]],546,399
,[[ 0.02848088  0.26523786 -0.96302471]],557,411
,[[ 0.04697288  0.26243729 -0.96363906]],505,406
,[[ 0.07498888  0.26537811 -0.96103456]],425,419
,[[ 0.04943907  0.26069945 -0.96359155]],500,404
,[[ 0.02521474  0.26540555 -0.96328117]],566,419
,[[ 0.03599603  0.25782182 -0.96484346]],537,393
,[[ 0.00858087  0.24770748 -0.96867027]],613,360
,[[-0.01359926  0.25442797 -0.96668247]],672,381
,[[-0.00293247  0.27062202 -0.96227574]],644,434
,[[ 3.92152829e-04  2.46059374e-01 -9.68915352e-01]],635,357
,[[ 0.01527753  0.24511712 -0.96813286]],595,356
,[[ 0.00288234  0.24990337 -0.96740708]],629,372
,[[ 0.01627773  0.25308915 -0.96675405]],594,376
,[[ 0.019927    0.2555086  -0.96635774]],582,385
,[[ 0.01130526  0.27404419 -0.96027896]],605,442
,[[-0.00756051  0.25473791 -0.96667559]],656,385
,[[-0.0039122   0.25501012 -0.96669166]],646,387
,[[-0.00723693  0.25953933 -0.9652146 ]],656,399
,[[ 0.01275667  0.25181391 -0.96709879]],601,380
,[[-0.01439337  0.26209956 -0.96471211]],677,403
,[[-0.01330539  0.26685766 -0.96339701]],671,416
,[[-0.00570833  0.25834103 -0.96581332]],651,397
,[[-0.00958579  0.25139114 -0.96740419]],662,374
,[[-0.0023199   0.25688311 -0.96628906]],642,389
,[[-0.00304885  0.25745264 -0.96500246]],646,390
,[[-0.00305353  0.26193827 -0.96424978]],644,411
,[[-0.00132777  0.26504467 -0.96287873]],641,419
,[[-0.02262939  0.25694217 -0.96553929]],698,393
,[[-0.00667012  0.25366476 -0.96702859]],654,384
,[[ 0.01108078  0.26363064 -0.96378488]],607,414
,[[ 0.01001098  0.24861146 -0.96614862]],611,369
,[[ 0.01229484  0.23963941 -0.96989666]],603,345
,[[-0.0102339   0.2276986  -0.97103997]],663,309
,[[ 0.00671271  0.24495618 -0.96859438]],619,360
,[[ 0.01150226  0.24821209 -0.96751077]],606,371
,[[ 0.01566094  0.24181164 -0.96957492]],596,347
,[[-0.01718381  0.25819817 -0.96570539]],686,397
,[[-0.01829499  0.25497728 -0.96659558]],689,386
,[[-0.01570271  0.27120426 -0.96232501]],681,438
,[[-0.01732058  0.25836843 -0.96572226]],684,398
,[[-0.03446669  0.27555003 -0.96054785]],733,451
,[[ 0.02052487  0.25047959 -0.96786417]],584,374
,[[ 0.00552244  0.24034987 -0.970583  ]],624,344
,[[-0.01023903  0.2505039  -0.96793901]],668,375
,[[-0.01329615  0.25993089 -0.96547247]],676,403
,[[ 0.00583256  0.25802734 -0.96601281]],623,398
,[[-0.03093382  0.25808016 -0.9652788 ]],722,397
,[[-0.01780425  0.25422642 -0.96627477]],686,387
,[[-0.0216523   0.2626033  -0.96446107]],697,412
,[[-0.004391    0.26880502 -0.96300434]],649,432
,[[-8.39991958e-04  2.66674400e-01 -9.63473576e-01]],639,427
,[[ 0.03349449  0.24219228 -0.96951285]],546,350
,[[-0.02541131  0.25751733 -0.96566815]],707,402
,[[ 0.0238449   0.24755876 -0.96820958]],571,368
,[[-0.0030298   0.2515596  -0.96732905]],646,378
,[[ 0.0068809   0.26657854 -0.96324292]],620,427
,[[ 0.02633151  0.24881495 -0.9674403 ]],566,373
,[[ 0.020579    0.25612952 -0.96554515]],582,394
,[[ 0.01947778  0.25158068 -0.96716643]],586,378
,[[ 0.03063165  0.25029638 -0.96734406]],556,374
,[[-0.00117007  0.23987495 -0.97037862]],641,345
,[[ 0.01529423  0.2369866  -0.97020956]],599,339
,[[-0.02707174  0.2655377  -0.9625041 ]],714,425
,[[-0.03634057  0.25507381 -0.96438036]],740,393
,[[-0.0705246   0.2554167  -0.96265897]],836,399
,[[-0.09009465  0.26928562 -0.95809508]],892,439
,[[-0.0968902   0.27419222 -0.95602493]],912,454
,[[-0.09838686  0.27675094 -0.95535262]],915,462
,[[-0.09228709  0.26641522 -0.95888382]],897,430
,[[-0.1027801   0.27023663 -0.95680705]],927,446
,[[-0.07201945  0.26362427 -0.96167267]],842,422
,[[-0.08980858  0.26231812 -0.9607429 ]],893,422
,[[-0.09305582  0.27128254 -0.95726053]],901,443
,[[-0.09889417  0.25687717 -0.96054584]],916,401
,[[-0.14082941  0.26459011 -0.95142676]],1025,408
,[[-0.10534764  0.25878962 -0.9586022 ]],932,397
,[[-0.11520431  0.25352182 -0.95872943]],959,380
,[[-0.11459537  0.25818652 -0.9589137 ]],954,390
,[[-0.14063041  0.26187722 -0.95311533]],1024,399
,[[-0.1080357   0.26601076 -0.95770857]],940,418
,[[-0.11232001  0.24508828 -0.9626318 ]],950,357
,[[-0.11968376  0.24312024 -0.96189995]],971,352
,[[-0.11393238  0.24082916 -0.96345568]],952,344
,[[-0.11025653  0.25438603 -0.96073005]],944,382
,[[-0.11975584  0.27733392 -0.95306676]],972,450
,[[-0.05142945  0.32934043 -0.94063621]],792,635
,[[ 0.01158552  0.32794604 -0.94352731]],609,641
,[[ 0.0072895   0.31905997 -0.94586641]],622,615
,[[-0.02640471  0.31584604 -0.94673379]],720,599
,[[-0.02597686  0.32489405 -0.94510182]],718,615
,[[-0.02888467  0.34426078 -0.93821777]],726,667
,[[-0.02895431  0.33318466 -0.93778074]],726,638
,[[-0.02069564  0.3225721  -0.94445092]],705,605
,[[-0.06236463  0.29553096 -0.95159135]],818,519
,[[-0.0931441   0.28441005 -0.95381211]],904,485
,[[-0.08527145  0.28976249 -0.95308946]],882,499
,[[-0.12937542  0.28389043 -0.94800829]],1004,474
,[[-0.11706607  0.29335108 -0.94768607]],970,503
,[[-0.11215863  0.28073821 -0.95232267]],953,461
,[[-0.13711388  0.26994526 -0.95205082]],1024,435
,[[-0.11670951  0.25896804 -0.95541686]],963,398
,[[-0.14650724  0.25020502 -0.95274271]],1045,373
,[[-0.13005763  0.26559918 -0.95368344]],1001,415
,[[-0.15325871  0.27547977 -0.94736516]],1065,442
,[[-0.13502485  0.26318112 -0.95375046]],1015,407
,[[-0.10286597  0.26072849 -0.95874193]],929,398
,[[-0.13877723  0.25563073 -0.95525071]],1024,384
,[[-0.1346563   0.25884365 -0.95467146]],1013,394
,[[-0.1100103   0.2499807  -0.96055139]],946,364
,[[-0.10184161  0.2768118  -0.95380361]],927,435
,[[-0.10446464  0.25963912 -0.95886001]],933,390
,[[-0.10353676  0.2845174  -0.95222497]],933,474
,[[-0.11142422  0.25938594 -0.9573991 ]],953,399
,[[-0.11282474  0.27888367 -0.95152834]],958,455
,[[-0.10648007  0.28707009 -0.95122724]],939,478
,[[-0.10539211  0.28222995 -0.95152081]],938,465
,[[-0.11850387  0.2653686  -0.95518108]],971,419
,[[-0.12367229  0.25581018 -0.95567512]],983,387
,[[-0.11923178  0.27162461 -0.95378952]],972,429
,[[-0.12685211  0.26972488 -0.95273587]],991,429
,[[-0.12985751  0.2544314  -0.95690082]],1000,385
,[[-0.13140451  0.26789358 -0.95215146]],1005,423
,[[-0.14414941  0.26503809 -0.95263018]],1041,415
,[[-0.13917991  0.25723441 -0.95449546]],1025,395
,[[-0.14366215  0.25240019 -0.95578657]],1041,385
,[[-0.12524664  0.25956634 -0.95650768]],988,399
,[[-0.14558931  0.25703159 -0.95423955]],1041,391
,[[-0.15050422  0.24870943 -0.95617126]],1057,371
,[[-0.15814619  0.25034681 -0.95425274]],1078,377
,[[-0.13128256  0.26579098 -0.95453805]],1004,414
,[[-0.13829972  0.26480779 -0.95401536]],1022,412
,[[-0.14608819  0.26452618 -0.95275353]],1044,414
,[[-0.14927628  0.24655275 -0.95635698]],1051,362
,[[-0.16875345  0.25750821 -0.95054171]],1105,398
,[[-0.16622242  0.25462629 -0.95194861]],1097,388
,[[-0.14338273  0.24347074 -0.95852721]],1037,354
,[[-0.14583138  0.25765015 -0.95451596]],1045,399
,[[-0.13417238  0.24534378 -0.95983735]],1012,361
,[[-0.13238565  0.26356037 -0.95542522]],1009,415
,[[-0.13627084  0.24497519 -0.95965041]],1018,361
,[[-0.13792457  0.25304659 -0.95710729]],1021,382
,[[-0.13311929  0.25072736 -0.9583942 ]],1007,374
,[[-0.11480099  0.25469798 -0.95997491]],958,385
,[[-0.14386929  0.23939863 -0.95983361]],1037,343
,[[-0.12300181  0.22782433 -0.96547216]],981,309
,[[-0.12052559  0.22842605 -0.9653431 ]],973,310
,[[-0.12253709  0.24810282 -0.96058502]],983,372
,[[-0.12851778  0.25367844 -0.95825275]],1002,390
,[[-0.11194986  0.26690626 -0.95706509]],959,430
,[[-0.12804237  0.23722727 -0.96280626]],999,342
,[[-0.11266063  0.24434275 -0.96307038]],958,361
,[[-0.12242016  0.25718611 -0.95817293]],985,399
,[[-0.11254662  0.25701209 -0.95969598]],961,401
,[[-0.12362301  0.25878214 -0.95772227]],991,407
,[[-0.10870175  0.25697444 -0.96018292]],948,401
,[[-0.13569444  0.25497575 -0.95708306]],1020,393
,[[-0.1760899   0.26496909 -0.94558031]],1132,422
,[[-0.15158657  0.23256576 -0.95850692]],1057,318
,[[-0.14922537  0.24889513 -0.95535435]],1055,370
,[[-0.11930198  0.25097206 -0.95982281]],974,379
,[[-0.14554263  0.24078782 -0.9582368 ]],1043,349
,[[-0.12775403  0.25008891 -0.95846232]],995,374
,[[-0.10114989  0.23762887 -0.96541483]],924,339
,[[-0.10195781  0.22465267 -0.96851757]],926,300
