frame,res,X,Y
,[[-0.02495301  0.25005943 -0.96758775]],742,470
,[[-0.03389062  0.2449908  -0.96879857]],767,451
,[[-0.04296679  0.24412466 -0.96823754]],791,448
,[[-0.06413742  0.24300684 -0.96786518]],851,444
,[[-0.03151814  0.27234089 -0.96157578]],762,535
,[[-0.06625009  0.24693589 -0.96664248]],858,459
,[[-0.03593899  0.26663235 -0.96282794]],774,519
,[[-0.08323021  0.26293684 -0.96051785]],908,510
,[[-0.05603477  0.27909706 -0.95807232]],831,559
,[[-0.06153399  0.27867788 -0.95755929]],849,557
,[[-0.06748648  0.26567288 -0.96107325]],863,519
,[[-0.07950769  0.26711172 -0.95957055]],899,525
,[[-0.0868497   0.25770033 -0.96118608]],919,495
,[[-0.08208815  0.26765232 -0.95927205]],906,522
,[[-0.06143127  0.27492037 -0.9591718 ]],847,545
,[[-0.0735905   0.2537659  -0.96391331]],879,481
,[[-0.09032996  0.23910898 -0.96538632]],938,460
,[[-0.05477985  0.22983461 -0.97153488]],835,430
,[[-0.08077774  0.21260202 -0.97212856]],912,383
,[[-0.08883682  0.24099753 -0.96355731]],933,465
,[[-0.07993412  0.22551192 -0.96870339]],912,428
,[[-0.08478622  0.23263444 -0.96743396]],924,445
,[[-0.10736903  0.23529744 -0.96484664]],996,459
,[[-0.11754442  0.23909897 -0.96301441]],1030,474
,[[-0.10911688  0.23015877 -0.96612634]],1000,440
,[[-0.11753954  0.22552114 -0.96687412]],1024,423
,[[-0.12122515  0.25846424 -0.95731007]],1029,519
,[[-0.10615947  0.254883   -0.96063001]],987,510
,[[-0.12156512  0.23122507 -0.96436738]],1026,430
,[[-0.10252209  0.24051956 -0.96505647]],969,455
,[[-0.11948773  0.24686345 -0.96100506]],1019,476
,[[-0.11546822  0.24282271 -0.96265152]],1011,467
,[[-0.1009983   0.24212886 -0.96471486]],964,457
,[[-0.11488236  0.25921081 -0.95859704]],1007,515
,[[-0.12535221  0.26495197 -0.95489921]],1042,537
,[[-0.10855052  0.26583597 -0.95603006]],993,545
,[[-0.14461253  0.24646971 -0.95784274]],1099,484
,[[-0.14527398  0.25147656 -0.956247  ]],1097,494
,[[-0.13139891  0.23279996 -0.96286071]],1059,439
,[[-0.14950532  0.25957943 -0.95324717]],1118,531
,[[-0.14123877  0.26915881 -0.95178842]],1089,553
,[[-0.11710397  0.25023418 -0.96105034]],1012,487
,[[-0.15652874  0.26848476 -0.94976314]],1140,558
,[[-0.1682706   0.28082112 -0.94391114]],1179,602
,[[-0.13114495  0.2638833  -0.95464693]],1058,532
,[[-0.14899528  0.25316012 -0.9551384 ]],1113,507
,[[-0.13525036  0.25215798 -0.95665125]],1073,501
,[[-0.16414119  0.26631427 -0.94844277]],1164,555
,[[-0.13633356  0.26394938 -0.95341042]],1079,543
,[[-0.15414448  0.25814402 -0.95302165]],1131,525
,[[-0.12408169  0.24381164 -0.96143966]],1037,474
,[[-0.14518818  0.26350616 -0.95247645]],1106,540
,[[-0.11058714  0.22862843 -0.96687537]],989,418
,[[-0.11258255  0.20916999 -0.97050114]],993,358
,[[-0.12065209  0.22435589 -0.96638412]],1021,407
,[[-0.09742487  0.22352914 -0.9694486 ]],953,403
,[[-0.13043047  0.21122038 -0.96782503]],1055,371
,[[-0.13650506  0.21169694 -0.96590628]],1072,370
,[[-0.12240059  0.21114456 -0.96795165]],1032,370
,[[-0.12552772  0.22031061 -0.96620403]],1041,398
,[[-0.13243011  0.22484061 -0.9646057 ]],1059,411
,[[-0.14028624  0.22735314 -0.96182073]],1084,419
,[[-0.08024832  0.26427118 -0.96061478]],903,511
,[[-0.09620789  0.25304776 -0.96189162]],948,478
,[[-0.1129816   0.26359048 -0.95710625]],993,510
,[[-0.13385122  0.24889202 -0.95823815]],1054,470
,[[-0.07733568  0.25882097 -0.9619583 ]],895,499
,[[-0.08889733  0.26529157 -0.95972209]],927,519
,[[-0.07036565  0.26226197 -0.96196434]],878,510
,[[-0.09057199  0.26293905 -0.96019439]],935,512
,[[-0.09647028  0.2546773  -0.96186793]],953,491
,[[-0.11690737  0.24845855 -0.96096826]],1010,472
,[[-0.07318634  0.25393367 -0.96338362]],898,509
,[[-0.10023296  0.24128691 -0.96512836]],985,477
,[[-0.12828607  0.26474872 -0.95508428]],1066,551
,[[-0.11689644  0.24661845 -0.96162581]],1022,483
,[[-0.10185411  0.25261555 -0.96157831]],980,504
,[[-0.10785534  0.25831424 -0.95927979]],999,519
,[[-0.1085458   0.25930188 -0.95926004]],1007,532
,[[-0.10100798  0.26388497 -0.95878025]],985,546
,[[-0.10701959  0.25541186 -0.96011683]],996,509
,[[-0.10684871  0.24785878 -0.96192432]],1001,497
,[[-0.11359803  0.24767962 -0.96097636]],1021,497
,[[-0.08524704  0.26005036 -0.9615361 ]],920,505
,[[-0.12827163  0.27509794 -0.95237232]],1048,557
,[[-0.09757423  0.26623802 -0.95876581]],955,525
,[[-0.11039013  0.26056525 -0.95795595]],993,511
,[[-0.09579233  0.27423254 -0.95599605]],956,557
,[[-0.11262301  0.25733718 -0.95906807]],1010,518
,[[-0.11632423  0.25757289 -0.9577897 ]],1024,523
,[[-0.09009493  0.26789412 -0.95883449]],942,547
,[[-0.07912223  0.2643318  -0.96071402]],910,535
,[[-0.11166698  0.23159753 -0.96532927]],1009,441
,[[-0.09995588  0.26375996 -0.95862922]],963,521
,[[-0.12490178  0.25868611 -0.95754475]],1052,531
,[[-0.10313581  0.24810632 -0.96238721]],967,473
,[[-0.14908842  0.20706951 -0.96680209]],1130,378
,[[-0.12860697  0.24463389 -0.96066431]],1068,498
,[[-0.14822658  0.22209647 -0.96341009]],1127,427
,[[-0.13962403  0.22149179 -0.96431099]],1103,429
,[[-0.10510269  0.26342866 -0.95789041]],977,522
,[[-0.16633832  0.24784019 -0.95393307]],1186,513
,[[-0.12992616  0.252577   -0.95852507]],1068,521
,[[-0.13608724  0.2536916  -0.95746181]],1087,524
,[[-0.11542542  0.25307071 -0.9598366 ]],1021,519
,[[-0.14174456  0.2330214  -0.96147939]],1102,458
,[[-0.12863556  0.24310911 -0.9607437 ]],1057,484
,[[-0.11809236  0.24938378 -0.96099665]],1023,499
,[[-0.12082205  0.24333868 -0.9618176 ]],1034,485
,[[-0.1103009   0.25730201 -0.95899279]],1002,527
,[[-0.10945902  0.25589603 -0.95982286]],1002,527
,[[-0.1153444   0.24544812 -0.96175402]],1016,491
,[[-0.09448214  0.2465833  -0.96427924]],960,505
,[[-0.12768744  0.25907207 -0.95634532]],1058,541
,[[-0.13246961  0.25723432 -0.95561164]],1073,538
,[[-0.09042365  0.24806934 -0.9640973 ]],945,506
,[[-0.07575011  0.23367872 -0.96933705]],894,450
,[[-0.05471146  0.21985674 -0.97396686]],832,407
,[[-0.00865799  0.24210192 -0.9701936 ]],696,475
,[[-0.02196417  0.23642875 -0.97139257]],735,458
,[[-0.00715365  0.24563657 -0.96933236]],690,488
,[[ 0.00784545  0.21420372 -0.97642517]],645,389
,[[-0.03168918  0.23839313 -0.97062022]],765,469
,[[-0.04497662  0.23178075 -0.97167408]],805,448
,[[ 0.02789697  0.26306604 -0.96384483]],586,544
,[[ 0.0141108   0.23491033 -0.97141515]],629,454
,[[-0.01914519  0.21969369 -0.97370648]],727,410
,[[-0.02078261  0.2147457  -0.9757008 ]],733,393
,[[-0.02154785  0.223263   -0.97387722]],736,421
,[[-0.01273494  0.20443919 -0.97743838]],710,367
,[[-0.02475414  0.23387362 -0.97033566]],747,459
,[[-0.00451809  0.22116364 -0.97463892]],684,417
,[[-0.01489361  0.22350427 -0.97259784]],717,419
,[[-0.02567993  0.22796815 -0.97199928]],748,432
,[[-0.07043177  0.247475   -0.96501644]],876,472
,[[-0.05022646  0.23160517 -0.97029742]],821,443
,[[-0.04432456  0.2414756  -0.96794982]],806,475
,[[-0.05334128  0.24024082 -0.96790135]],832,469
,[[-0.04982411  0.23159865 -0.97021793]],824,449
,[[-0.03679534  0.23785361 -0.96922614]],784,464
,[[-0.07267015  0.27622756 -0.95715627]],884,557
,[[-0.06752817  0.27919416 -0.95637739]],869,567
,[[-0.06255852  0.20413459 -0.97551786]],864,369
,[[-0.06296373  0.21946545 -0.97242024]],867,414
,[[-0.06284724  0.28152663 -0.9557717 ]],858,577
,[[-0.0843308   0.28294559 -0.95425644]],918,579
,[[-0.08395544  0.2617046  -0.9604134 ]],915,511
,[[-0.08824039  0.28233544 -0.95421785]],929,579
,[[-0.0595139   0.27049876 -0.96036904]],845,540
,[[-0.05926999  0.27859657 -0.95801363]],846,569
,[[-0.06236107  0.27096762 -0.95962557]],855,544
,[[-0.06213603  0.27758893 -0.95778755]],853,562
,[[-0.05708688  0.21561164 -0.97348025]],846,398
,[[-0.06153434  0.26545693 -0.96106619]],852,525
,[[-0.0790526   0.26427481 -0.96062692]],899,520
,[[-0.06723296  0.26616387 -0.96034073]],867,529
,[[-0.03193533  0.21316164 -0.97509807]],771,392
,[[-0.0547567   0.2169965  -0.97282609]],840,405
,[[-0.04524748  0.23222619 -0.97054499]],805,432
,[[-0.04600012  0.2471401  -0.96692839]],810,488
,[[-0.05344958  0.24139322 -0.96782772]],832,474
,[[-0.05243997  0.24266718 -0.96787877]],830,480
,[[-0.07725247  0.24840919 -0.9637516 ]],901,485
,[[-0.05437192  0.25952956 -0.9629896 ]],832,517
,[[-0.08510772  0.25108529 -0.96218085]],924,493
,[[-0.0512314   0.23784426 -0.96897887]],825,460
,[[-0.05924961  0.22440474 -0.97241938]],848,419
,[[-0.00284971  0.22500536 -0.97407361]],681,417
,[[ 0.07052816  0.23232117 -0.96948024]],470,439
,[[ 0.0784246   0.2360215  -0.96777118]],444,450
,[[ 0.09438337  0.22147717 -0.96850043]],400,406
,[[ 0.05968597  0.22129684 -0.97159078]],502,408
,[[ 0.10799839  0.21839915 -0.96830426]],343,416
,[[ 0.06529211  0.2174109  -0.97161772]],478,400
,[[ 0.05574485  0.23722867 -0.96745848]],507,454
,[[ 0.05947365  0.23072924 -0.96795242]],499,432
,[[ 0.04085471  0.22577968 -0.97228936]],547,430
,[[ 0.06178899  0.2087313  -0.97344818]],491,370
,[[ 0.04524975  0.19889353 -0.97769483]],532,351
,[[ 0.0743515   0.20515248 -0.97448251]],443,373
,[[ 0.07056665  0.18838963 -0.97892413]],455,319
,[[ 0.06744775  0.19837509 -0.97738935]],464,349
,[[ 0.05186621  0.25274592 -0.96521368]],511,516
,[[ 0.05876753  0.22714884 -0.97062119]],492,435
,[[ 0.10386257  0.21512592 -0.97021765]],351,408
,[[ 0.11347689  0.20481279 -0.97065306]],318,378
,[[ 0.11429276  0.20044899 -0.97099352]],313,364
,[[ 0.10505004  0.2138689  -0.96756708]],339,409
,[[ 0.11465201  0.20986895 -0.97005424]],315,392
,[[ 0.09026796  0.2305537  -0.96722709]],390,452
,[[ 0.0885057   0.21257608 -0.97222903]],394,397
,[[ 0.05148269  0.23331694 -0.97027243]],507,457
,[[ 0.06463986  0.21248573 -0.97441552]],466,393
,[[ 0.04533609  0.23619546 -0.96968555]],526,465
,[[ 0.04084764  0.24601987 -0.96738757]],538,493
,[[ 0.05001137  0.23071746 -0.96982926]],510,447
,[[ 0.07459255  0.22972047 -0.96990226]],436,449
,[[ 0.06023856  0.23654509 -0.9684155 ]],479,466
,[[ 0.06641198  0.23466537 -0.96908963]],459,464
,[[ 0.08901952  0.21817824 -0.97148095]],393,412
,[[ 0.06021664  0.24806743 -0.96576938]],477,508
,[[ 0.04050534  0.23545547 -0.96998135]],537,464
,[[ 0.0477396   0.25177846 -0.96543014]],515,516
,[[ 0.05906277  0.24639544 -0.96659524]],481,500
,[[ 0.08518151  0.24639991 -0.96513307]],401,500
,[[ 0.07832844  0.23251595 -0.96908068]],425,450
,[[ 0.06465226  0.24270744 -0.96735728]],462,486
,[[ 0.06072715  0.24630861 -0.96634702]],473,499
,[[ 0.03096843  0.22132959 -0.97263156]],565,412
,[[ 0.0272485   0.23646172 -0.9696458 ]],575,461
,[[ 0.05274126  0.23751764 -0.96887882]],498,469
,[[ 0.04038249  0.24186347 -0.96792454]],535,481
,[[ 0.03859474  0.2268902  -0.97153497]],540,430
,[[ 0.07612767  0.19481754 -0.9758566 ]],427,339
,[[ 0.04333722  0.22324904 -0.97271363]],527,420
,[[ 0.05651967  0.222617   -0.97296467]],488,421
,[[ 0.02950245  0.24387078 -0.96883726]],568,484
,[[ 0.02340527  0.2281615  -0.9724463 ]],588,433
,[[ 0.02041203  0.25670963 -0.96591126]],596,523
,[[ 0.01850859  0.2482441  -0.96844413]],601,497
,[[ 0.04874788  0.24133724 -0.96902738]],512,478
,[[ 0.04668582  0.22815463 -0.97175836]],519,434
,[[ 0.04287343  0.21610322 -0.97503867]],531,393
,[[ 0.04122965  0.2257911  -0.97282758]],535,424
,[[ 0.04533346  0.23063474 -0.97172831]],520,443
,[[ 0.0425847   0.22767044 -0.97243041]],531,431
,[[ 0.03592163  0.23845665 -0.96978181]],553,461
,[[ 0.04012063  0.22796227 -0.97220863]],541,428
,[[ 0.05214329  0.21084242 -0.97496757]],504,377
,[[ 0.07172394  0.21130198 -0.97401491]],439,387
,[[ 0.03489287  0.29568452 -0.95174261]],546,669
,[[-0.02741883  0.34977428 -0.93555311]],737,888
,[[-0.04541504  0.3746294  -0.92523867]],792,970
,[[ 0.0083342   0.36613471 -0.93048227]],621,938
,[[-0.02463498  0.33895357 -0.93950418]],721,824
,[[ 0.00675586  0.29048686 -0.95604174]],622,659
,[[ 0.02888499  0.29432775 -0.95378634]],551,672
,[[ 0.0065205   0.30416802 -0.95162667]],623,685
,[[ 0.04021579  0.20895    -0.97542147]],513,394
,[[ 0.04554209  0.20937445 -0.97551606]],497,393
,[[ 0.05486773  0.17756389 -0.98205355]],471,289
,[[ 0.05079391  0.18763181 -0.9784293 ]],480,324
,[[ 0.02502812  0.23210404 -0.9715616 ]],560,458
,[[ 0.08619289  0.15880915 -0.98124555]],370,233
,[[ 0.06468154  0.18225408 -0.97985582]],436,301
,[[ 0.07101033  0.17110181 -0.98184578]],416,270
,[[ 0.06111579  0.17888174 -0.97965931]],441,297
,[[ 0.05090535  0.20250524 -0.97687232]],472,370
,[[ 0.06861726  0.17369634 -0.98082681]],415,279
,[[ 0.06694553  0.16130344 -0.98397943]],418,240
,[[ 0.06138482  0.19024921 -0.97815691]],437,332
,[[ 0.06806592  0.18698772 -0.9775669 ]],412,326
,[[ 0.05644121  0.19133395 -0.97830313]],449,339
,[[ 0.08592611  0.18714633 -0.97744933]],358,324
,[[ 0.1023781   0.19080083 -0.97466931]],307,336
,[[ 0.11071401  0.20131323 -0.97160374]],279,372
,[[ 0.07813115  0.1620872  -0.98365065]],383,242
,[[ 0.08692619  0.19191733 -0.97714022]],358,336
,[[ 0.06440475  0.17682901 -0.98194902]],427,287
,[[-0.02392505  0.24770732 -0.96816993]],702,474
,[[-0.03526826  0.23495235 -0.97119331]],733,436
,[[ 0.08650998  0.19277098 -0.97720427]],362,337
,[[-0.03259276  0.22660343 -0.97314386]],725,414
,[[ 0.07837593  0.1853506  -0.97949299]],383,317
,[[ 0.09972874  0.20405255 -0.97353761]],318,376
,[[ 0.09715058  0.1973026  -0.97486126]],328,354
,[[ 0.0767317   0.15088905 -0.98514406]],390,206
,[[ 0.08455258  0.17219213 -0.98123645]],367,273
,[[-0.01386316  0.22866598 -0.97263852]],672,423
,[[-0.0085679   0.22980271 -0.97267519]],657,425
,[[-0.02109703  0.2374097  -0.97093672]],692,440
,[[ 0.00268331  0.23889258 -0.97062128]],625,451
,[[-0.02524935  0.2354408  -0.9713969 ]],703,437
,[[-0.01638285  0.23696839 -0.97134122]],679,442
,[[-0.0192783   0.23719275 -0.97105645]],686,438
,[[ 0.02686702  0.21024073 -0.97600654]],543,393
,[[ 0.02836231  0.14838898 -0.98543373]],535,197
,[[ 0.00668841  0.17441874 -0.98168796]],603,280
,[[ 0.001789    0.19136276 -0.98075654]],619,328
,[[ 0.00193832  0.17885725 -0.98167404]],619,289
,[[ 0.01188585  0.19234763 -0.97995946]],587,336
,[[ 0.01523163  0.20936576 -0.97676164]],576,389
,[[ 0.01404983  0.20181534 -0.97896063]],580,364
,[[ 0.00336105  0.19460572 -0.97997845]],612,340
,[[ 0.00157491  0.21342259 -0.9762424 ]],619,398
,[[ 0.01308558  0.18807648 -0.98141496]],583,322
,[[-0.01139162  0.16391731 -0.9834729 ]],660,247
,[[-0.00526446  0.19414829 -0.97917118]],640,342
,[[-0.01769734  0.21316811 -0.9757485 ]],677,400
,[[-0.00689941  0.21911367 -0.97470705]],644,415
,[[-0.02478138  0.20416057 -0.97705781]],698,369
,[[-0.03693116  0.17940434 -0.98062261]],734,294
,[[-0.03244714  0.2129183  -0.97643529]],719,398
,[[-0.02796537  0.20718893 -0.97779281]],705,378
,[[-0.01601384  0.18982684 -0.98093899]],670,326
,[[-0.01891019  0.23314758 -0.97160565]],677,464
,[[ 0.00521036  0.19453183 -0.98053384]],602,341
,[[-0.01272723  0.20681226 -0.97753648]],658,378
,[[-0.01141646  0.19972871 -0.97897326]],654,355
,[[-0.01802672  0.19157234 -0.98067883]],672,329
,[[-0.0123944   0.2085989  -0.97685038]],655,385
,[[-0.03576175  0.18498554 -0.98058045]],726,311
,[[-0.02056531  0.21726182 -0.97437318]],680,411
,[[-0.01868638  0.20637639 -0.97701994]],674,379
,[[-0.06646852  0.2407168  -0.96824408]],814,456
,[[-0.08370847  0.24813793 -0.96509356]],864,481
,[[-0.07176829  0.25236549 -0.96469814]],831,494
,[[-0.08672444  0.25315509 -0.96332198]],874,492
,[[-0.01307195  0.19233425 -0.97873152]],659,334
,[[ 2.03953683e-04  1.52678766e-01 -9.87492202e-01]],616,213
,[[-0.00898154  0.18496641 -0.98040167]],645,315
,[[-0.07733828  0.26743255 -0.9602951 ]],850,536
,[[-0.08051871  0.25797689 -0.96265023]],857,506
,[[-0.02652445  0.18940312 -0.97775929]],699,330
,[[-0.02328507  0.18093913 -0.98027644]],691,298
,[[-0.03108463  0.1852722  -0.98112747]],713,314
,[[ 0.00552341  0.18018078 -0.98330089]],601,300
,[[-0.02368101  0.16932286 -0.98396293]],692,270
,[[-0.02475998  0.15960545 -0.98668252]],696,235
,[[-0.05305542  0.23197346 -0.97082873]],780,434
,[[-0.02874123  0.16086769 -0.98580428]],708,238
,[[-0.00708674  0.15383072 -0.98750137]],642,217
,[[-0.05310671  0.22890559 -0.97184342]],780,421
,[[ 0.01159009  0.16145454 -0.98641348]],586,243
,[[ 0.0452585   0.17139642 -0.9840292 ]],482,271
,[[ 0.03422075  0.18255825 -0.98139404]],517,305
,[[ 0.05731243  0.15136938 -0.98411089]],447,207
,[[ 0.05442596  0.14978311 -0.9844612 ]],456,202
,[[ 0.08857237  0.15643819 -0.98218289]],353,223
,[[ 0.0352819   0.21052095 -0.97688332]],534,362
,[[ 0.11187713  0.15728898 -0.9800739 ]],280,223
,[[-0.00880989  0.23452601 -0.97175915]],653,432
,[[ 0.03333343  0.21648694 -0.97570744]],536,378
,[[ 0.07474367  0.1684171  -0.98005902]],389,258
,[[ 0.02147162  0.22988917 -0.97253438]],568,415
,[[ 0.09335474  0.19377545 -0.97552482]],333,337
,[[ 0.11843657  0.18528074 -0.97494236]],257,312
,[[ 0.11714423  0.18504165 -0.97495198]],260,310
,[[ 0.11668455  0.17310897 -0.97643416]],259,276
,[[ 0.11404564  0.18182917 -0.97632061]],273,300
,[[ 0.09784248  0.18497496 -0.97501661]],319,309
,[[ 0.08974059  0.1934869  -0.97428783]],341,336
,[[ 0.06279481  0.18511364 -0.97843183]],423,309
,[[ 0.08009205  0.18368577 -0.97841117]],371,303
,[[ 0.06992655  0.2034708  -0.97455557]],399,367
,[[ 0.09907045  0.19751821 -0.97404108]],310,349
,[[ 0.08796443  0.20908221 -0.97269841]],340,388
,[[ 0.07323926  0.20854331 -0.97408786]],386,383
,[[ 0.07312465  0.17781602 -0.97981238]],391,283
,[[ 0.07907839  0.17780928 -0.97893296]],371,284
,[[ 0.06496847  0.18081035 -0.97908906]],412,292
,[[ 0.07526304  0.17243963 -0.98088013]],382,268
,[[ 0.11496915  0.19834581 -0.97266386]],257,353
,[[ 0.10098864  0.19048704 -0.97575949]],303,324
,[[ 0.10706253  0.19214253 -0.97411694]],281,333
,[[ 0.09963239  0.20479274 -0.97202255]],312,367
,[[ 0.10147653  0.19696822 -0.97354329]],295,351
,[[ 0.07804244  0.18755365 -0.97722786]],369,318
,[[ 0.09772603  0.20088698 -0.97363547]],309,357
,[[ 0.09385901  0.20885988 -0.97240305]],321,383
,[[ 0.06545665  0.19172525 -0.97644484]],406,331
,[[ 0.08486138  0.20357862 -0.97462161]],347,367
,[[ 0.06982603  0.20667631 -0.97484917]],395,373
,[[ 0.06606394  0.20360332 -0.97585617]],408,361
,[[ 0.09521334  0.20820945 -0.97185285]],316,382
,[[ 0.09103937  0.18305254 -0.976337  ]],329,304
,[[ 0.07802794  0.18454184 -0.97782387]],366,309
,[[ 0.08762679  0.16582072 -0.97800148]],341,249
,[[ 0.09009745  0.21191175 -0.97140926]],329,396
,[[ 0.04563738  0.19702216 -0.97737435]],464,349
,[[-0.02327521  0.23044143 -0.97215101]],675,453
,[[-0.0382628   0.19032011 -0.97899237]],723,332
,[[-0.01754937  0.2048628  -0.97689907]],660,372
,[[-0.03323743  0.23052196 -0.97181542]],708,455
,[[-0.03981882  0.19897572 -0.97785378]],728,356
,[[-5.75451317e-04  2.21581812e-01 -9.74071994e-01]],611,428
,[[ 0.00111855  0.19536473 -0.97974642]],604,344
,[[ 0.00100089  0.20787307 -0.97676495]],609,380
,[[-0.03072129  0.2290338  -0.97210646]],702,445
,[[-0.01886061  0.21832763 -0.97458466]],667,414
,[[-0.03458484  0.22073486 -0.97341083]],713,420
,[[-0.00513105  0.20078933 -0.97723317]],624,359
,[[ 0.00275592  0.19994858 -0.97847017]],600,353
,[[ 0.00471964  0.20832283 -0.97620487]],595,383
,[[ 0.01987464  0.1925938  -0.97908831]],549,334
,[[ 0.01942136  0.2048403  -0.97744064]],552,367
,[[-0.00794819  0.195627   -0.97908499]],632,343
,[[ 0.02507073  0.17742501 -0.98185374]],533,283
,[[ 0.00724575  0.19095285 -0.97779007]],587,327
,[[-0.05153219  0.18293523 -0.97912046]],765,302
,[[ 0.0052615   0.18696564 -0.97895368]],595,312
,[[-0.03301581  0.1817343  -0.97809277]],710,298
,[[ 0.00852581  0.18841459 -0.97876233]],584,316
,[[-0.04617568  0.1806918  -0.98007143]],747,291
,[[-0.03194396  0.17885389 -0.97890438]],705,287
,[[-0.0112715   0.22322701 -0.97312387]],640,426
,[[-0.01320453  0.19419769 -0.9779027 ]],647,333
,[[-0.01401166  0.19479806 -0.97646488]],649,338
,[[ 0.00340816  0.20094455 -0.97498759]],596,357
,[[-0.0139679   0.22540162 -0.96987809]],647,436
,[[ 0.01931911  0.1942019  -0.97791191]],546,339
,[[ 0.02291068  0.17910293 -0.97948335]],534,289
,[[ 0.01796087  0.18697453 -0.97971931]],552,313
,[[ 0.0129915   0.19687411 -0.9768972 ]],564,347
,[[ 0.00738932  0.20103204 -0.97707893]],581,359
,[[-0.00191167  0.17690783 -0.98151671]],610,280
,[[ 0.01969403  0.18097344 -0.98123927]],544,293
,[[ 0.00598255  0.2087588  -0.97613688]],586,379
,[[-0.02923698  0.21033726 -0.97358821]],692,390
,[[-0.00278578  0.21487033 -0.97526064]],611,398
,[[-0.00824518  0.23817433 -0.97018634]],627,472
,[[ 7.74928276e-04  2.40424520e-01 -9.69693899e-01]],600,479
,[[-0.03322552  0.20643366 -0.97513938]],701,372
,[[-0.02829363  0.20315972 -0.97568472]],686,362
,[[-0.02405965  0.20303294 -0.97518687]],674,366
,[[-0.01144451  0.19899797 -0.97712354]],636,348
,[[-0.00307318  0.22903008 -0.97112541]],612,442
,[[ 0.00117012  0.22728603 -0.97235203]],599,437
,[[-0.00919345  0.21638237 -0.97456817]],631,404
,[[ 0.00518035  0.21253121 -0.97506704]],587,392
,[[ 0.01547206  0.2043417  -0.97662854]],555,368
,[[ 0.04195742  0.19106058 -0.97969889]],475,326
,[[-0.01954338  0.2189756  -0.97343013]],662,418
,[[-0.08096836  0.23311136 -0.96817695]],852,464
,[[-0.08196715  0.21498898 -0.9693422 ]],856,411
,[[-0.06173519  0.23254243 -0.96876668]],796,472
,[[-0.11088645  0.19328776 -0.97386074]],946,340
,[[-0.10362388  0.20119579 -0.97280613]],923,366
,[[-0.08233822  0.19652067 -0.9762167 ]],858,350
,[[-0.0949325   0.20121419 -0.97367295]],896,365
,[[-0.08381489  0.2015807  -0.97477841]],860,362
,[[-0.08428429  0.20632129 -0.97369875]],862,378
,[[-0.08886537  0.20071857 -0.97455191]],878,363
,[[-0.08144349  0.19599733 -0.97617297]],855,346
,[[-0.07676119  0.19467877 -0.97633615]],841,345
,[[-0.08484822  0.18587593 -0.97753756]],863,316
,[[-0.08717849  0.17279966 -0.98031964]],874,272
,[[-0.09180508  0.1756652  -0.979338  ]],889,282
,[[-0.09522691  0.15382546 -0.98207531]],900,215
,[[-0.10307946  0.1576309  -0.98039096]],926,230
,[[-0.09138501  0.15983888 -0.98213307]],888,235
,[[-0.07730984  0.17582393 -0.98107686]],846,285
