frame,res,X,Y
,[[-5.92614499e-04  2.64318260e-01 -9.63602924e-01]],675,543
,[[ 0.02709773  0.2648688  -0.96348616]],600,552
,[[ 0.02805368  0.24989336 -0.96690552]],598,506
,[[ 0.01819575  0.27658159 -0.96033849]],623,584
,[[ 0.01031411  0.25431507 -0.9657736 ]],644,521
,[[ 0.03395342  0.22926639 -0.97145196]],580,455
,[[ 0.03902005  0.22630324 -0.97229362]],566,450
,[[ 0.03114122  0.25164868 -0.96661335]],588,516
,[[ 0.03265153  0.26322542 -0.96383143]],587,542
,[[ 0.02898006  0.25539255 -0.96600335]],597,518
,[[ 0.02943446  0.26264147 -0.96424422]],596,538
,[[ 0.03248476  0.2707506  -0.96085754]],587,564
,[[ 0.03273449  0.26290244 -0.96404967]],589,540
,[[ 0.05213261  0.25003127 -0.96546942]],537,508
,[[ 0.03209623  0.25972551 -0.96468951]],589,536
,[[ 0.03699123  0.25833279 -0.96349929]],576,530
,[[ 0.04604643  0.26172957 -0.96257831]],552,541
,[[ 0.04071289  0.24791946 -0.96683921]],567,500
,[[ 0.02969417  0.25078349 -0.9667982 ]],595,508
,[[ 0.04044269  0.26792037 -0.96226609]],568,553
,[[ 0.03635401  0.26542792 -0.96328299]],578,550
,[[ 0.03157832  0.28001824 -0.95921568]],590,593
,[[-0.00844337  0.30638401 -0.95068115]],691,776
,[[-0.04423861  0.33792958 -0.93905362]],792,778
,[[-0.01348031  0.31096519 -0.94974723]],707,690
,[[ 0.03232457  0.22115735 -0.97294168]],566,486
,[[ 0.04521872  0.23571579 -0.96980414]],528,527
,[[ 0.0133562   0.26910921 -0.96295056]],639,557
,[[-0.01236633  0.26322424 -0.96372299]],705,542
,[[ 0.02345322  0.25398115 -0.96619288]],611,517
,[[ 0.00320858  0.25251825 -0.96614645]],665,512
,[[-0.02680072  0.24399826 -0.96656249]],742,485
,[[-0.00878467  0.26227732 -0.96180615]],696,538
,[[-0.01304854  0.26856748 -0.9620202 ]],708,553
,[[-0.00692738  0.25581973 -0.96482534]],692,520
,[[-0.00388878  0.24400224 -0.96753024]],684,485
,[[-0.00367651  0.25156768 -0.96583882]],683,507
,[[-0.01415204  0.23834968 -0.96811615]],710,470
,[[-0.00359396  0.25339107 -0.96448222]],683,514
,[[ 0.01265396  0.24786248 -0.96675925]],640,497
,[[ 0.00199813  0.25575185 -0.96437339]],668,519
,[[-0.01204395  0.23947797 -0.96661645]],705,472
,[[-0.0224803   0.25481888 -0.96368749]],733,515
,[[-0.02803875  0.25092048 -0.964313  ]],747,504
,[[-0.03045091  0.25231019 -0.96360913]],753,507
,[[-0.013785    0.26152145 -0.9627746 ]],710,532
,[[-0.03803475  0.25691517 -0.96337699]],773,520
,[[-0.01203861  0.24471686 -0.96706829]],705,483
,[[-0.00217152  0.23244927 -0.96980615]],681,450
,[[-0.01162641  0.24369872 -0.96618645]],705,482
,[[ 0.00308163  0.23753066 -0.96913274]],668,461
,[[ 0.01829391  0.23711036 -0.96888061]],629,462
,[[ 0.02811806  0.2370012  -0.9693289 ]],604,464
,[[ 0.02740194  0.23265992 -0.97062953]],605,453
,[[ 0.02421727  0.24497131 -0.96681459]],614,486
,[[ 0.03071982  0.24541966 -0.96740421]],596,490
,[[ 0.02776397  0.25134477 -0.96579942]],605,504
,[[ 0.02882216  0.2593272  -0.96236332]],601,525
,[[ 0.03779495  0.2695942  -0.959608  ]],578,553
,[[ 0.03345707  0.25819055 -0.96462483]],589,517
,[[ 0.04293716  0.25479113 -0.96515548]],566,505
,[[ 0.05035902  0.26836555 -0.96113497]],544,547
,[[ 0.05764108  0.26358066 -0.9619905 ]],526,535
,[[ 0.0643994   0.25600437 -0.96346164]],508,515
,[[ 0.0488763   0.24625869 -0.96588388]],550,483
,[[ 0.03670361  0.24312012 -0.96689429]],580,478
,[[ 0.05506554  0.24611354 -0.96561199]],533,483
,[[ 0.04170467  0.25819545 -0.96226594]],565,519
,[[ 0.06119302  0.25625781 -0.96280154]],516,512
,[[ 0.04255642  0.25939325 -0.96198197]],563,521
,[[ 0.05430271  0.25286059 -0.96430368]],533,502
,[[ 0.05158468  0.25502768 -0.96504443]],541,507
,[[ 0.03622049  0.25015415 -0.96673839]],581,490
,[[ 0.04577181  0.25877948 -0.96434512]],556,518
,[[ 0.04214555  0.25335588 -0.96577435]],565,501
,[[ 0.04302636  0.25412894 -0.9651414 ]],563,503
,[[ 0.04158049  0.26608763 -0.96202741]],566,538
,[[ 0.03765849  0.25301542 -0.96536725]],576,499
,[[ 0.10995227  0.05501106 -0.98729564]],336,-35
,[[ 0.06019261  0.25811094 -0.96336939]],518,517
,[[ 0.05143429  0.24455996 -0.96728964]],542,477
,[[ 0.03531934  0.26825331 -0.96219497]],584,542
,[[ 0.02916939  0.25601438 -0.96514539]],600,506
,[[ 0.06753758  0.25359059 -0.96467427]],499,504
,[[ 0.00425131  0.25549046 -0.96621574]],664,506
,[[ 0.01890569  0.26574927 -0.96335367]],626,534
,[[ 0.01839018  0.26932023 -0.96275375]],628,546
,[[ 0.02318829  0.27690218 -0.96055628]],617,567
,[[ 0.05306824  0.25309186 -0.96489635]],538,502
,[[ 0.06931857  0.26453646 -0.96112359]],495,535
,[[ 0.0572508   0.26794014 -0.96061586]],527,545
,[[ 0.03421193  0.2669059  -0.96002268]],587,544
,[[ 0.03066037  0.26217937 -0.96296965]],597,530
,[[ 0.02369681  0.26847637 -0.96075566]],615,546
,[[ 0.02218121  0.26759872 -0.96086029]],619,544
,[[-0.00940251  0.28021415 -0.95648193]],700,582
,[[-0.00648289  0.28043351 -0.95724733]],693,579
,[[-0.02254896  0.28246766 -0.95533632]],735,587
,[[-0.00182782  0.28452227 -0.95651329]],682,592
,[[-0.00659369  0.29044664 -0.95449882]],694,612
,[[-0.01388704  0.2746063  -0.958875  ]],714,567
,[[-0.01120076  0.27826163 -0.95933664]],707,575
,[[-0.0194962   0.2709924  -0.96151453]],729,553
,[[-0.02568071  0.27312316 -0.96140343]],744,562
,[[-0.01865824  0.27221902 -0.96154908]],728,555
,[[-0.01872985  0.27518298 -0.96054615]],728,562
,[[-0.01962751  0.26092839 -0.96410114]],729,520
,[[ 0.00348062  0.26325656 -0.96367922]],670,534
,[[-0.00467516  0.2664049  -0.96256288]],691,543
,[[-0.02235019  0.27104609 -0.9602849 ]],738,559
,[[-0.01491921  0.26578924 -0.96294302]],719,539
,[[-9.26421145e-04  2.72794068e-01 -9.60956971e-01]],683,562
,[[-0.0054575   0.28264904 -0.9568132 ]],696,590
,[[-0.00449408  0.27568429 -0.95989978]],693,566
,[[ 0.01998296  0.28559813 -0.95662202]],630,593
,[[-0.00217208  0.2753221  -0.96064018]],687,566
,[[ 0.00367174  0.27680454 -0.95950808]],673,570
,[[-0.00310699  0.29298458 -0.95482757]],691,615
,[[-0.00409414  0.27780312 -0.95913987]],694,570
,[[-0.0052999   0.26450951 -0.96355562]],698,535
,[[-0.01654356  0.25798738 -0.96456776]],726,519
,[[ 0.01425455  0.2502366  -0.96645251]],646,495
,[[ 0.0164643   0.25985342 -0.96395492]],642,521
,[[ 0.0174622   0.25725005 -0.96376395]],638,515
,[[-0.01873153  0.26291002 -0.9632662 ]],732,534
,[[ 0.00891415  0.25363117 -0.96512592]],660,506
,[[ 0.00278224  0.26063173 -0.96476036]],676,524
,[[ 0.00670533  0.27875484 -0.95799705]],666,575
,[[ 0.02948068  0.27978602 -0.95790083]],607,578
,[[ 0.01882307  0.27238643 -0.96041293]],635,555
,[[ 0.00855488  0.26851927 -0.96183069]],660,544
,[[ 0.0021199   0.27238857 -0.96008295]],679,556
,[[ 0.00666406  0.2699842  -0.96133997]],668,548
,[[ 0.01625578  0.27430569 -0.95902582]],642,565
,[[ 0.03037013  0.28420715 -0.95609058]],604,594
,[[ 0.01887916  0.2674572  -0.96078108]],634,543
,[[ 0.0255153   0.26774713 -0.96061073]],616,545
,[[ 0.01795301  0.27241067 -0.95894808]],635,557
,[[ 0.02642022  0.27608752 -0.9589227 ]],613,567
,[[ 0.02468076  0.27437608 -0.95909387]],618,564
,[[ 0.02442585  0.27775268 -0.95964584]],620,563
,[[ 0.03641424  0.29407236 -0.95379573]],585,620
,[[ 0.03507527  0.2659165  -0.96312448]],590,539
,[[ 0.01518494  0.26534446 -0.96302573]],641,536
,[[ 0.03103976  0.26834607 -0.96206728]],600,547
,[[ 0.03208011  0.26845425 -0.96195737]],597,548
,[[ 0.03828221  0.27669997 -0.95982559]],581,570
,[[ 0.043537    0.27600348 -0.95909542]],566,571
,[[ 0.04917942  0.27578084 -0.95910422]],553,567
,[[ 0.02764342  0.2847077  -0.95650873]],608,593
,[[ 0.05073856  0.27941518 -0.95815684]],546,581
,[[ 0.04689158  0.26346017 -0.96258743]],560,532
,[[ 0.05122353  0.26349891 -0.96186327]],549,532
,[[ 0.06927619  0.27028218 -0.95943581]],499,554
,[[ 0.04825424  0.25073649 -0.96677174]],557,496
,[[ 0.02308581  0.27039344 -0.96158971]],621,548
,[[ 0.02888797  0.26771262 -0.96223757]],605,540
,[[ 0.03733551  0.25782667 -0.96440649]],586,510
,[[ 0.02736222  0.25574162 -0.96591632]],610,507
,[[ 0.01694614  0.25887668 -0.9649672 ]],637,514
,[[ 0.03393371  0.25586504 -0.96537821]],594,505
,[[ 0.01889886  0.27072986 -0.96200722]],633,548
,[[ 0.03072123  0.25045682 -0.96641842]],603,493
,[[ 0.02445797  0.28370335 -0.9570914 ]],615,599
,[[ 0.02460594  0.27113225 -0.96212946]],597,641
,[[-0.02136568  0.30674829 -0.95058623]],740,764
,[[-0.0347456   0.29017623 -0.95633608]],771,617
,[[-0.02506035  0.29746006 -0.95422244]],747,638
,[[-0.01905618  0.28427777 -0.95829963]],731,594
,[[-0.00522959  0.26342644 -0.96435841]],697,535
,[[ 0.02158296  0.26906282 -0.96273795]],627,550
,[[-0.00564272  0.24010806 -0.96983648]],698,468
,[[-0.00229422  0.23514761 -0.97051569]],689,456
,[[ 3.93205462e-04  2.30091196e-01 -9.72014125e-01]],683,445
,[[-0.03516787  0.24162897 -0.96874963]],776,474
,[[ 0.04992035  0.24726951 -0.96622119]],523,563
,[[-0.06023468  0.29017325 -0.95505659]],842,638
,[[-0.07485415  0.29900976 -0.9506149 ]],883,665
,[[-0.04857782  0.29532378 -0.95333451]],813,664
,[[-0.04924773  0.31155457 -0.94836197]],814,700
,[[-0.06671203  0.29199287 -0.9530998 ]],859,639
,[[-0.05668791  0.29432832 -0.95305675]],832,628
,[[-0.06099014  0.26886269 -0.96119482]],844,560
,[[-5.15722654e-04  2.33886118e-01 -9.72122644e-01]],686,455
,[[-0.00443466  0.23214901 -0.97238767]],696,450
,[[-0.00375774  0.25934304 -0.96550689]],695,523
,[[ 0.00304449  0.266045   -0.9636276 ]],678,539
,[[-0.01385927  0.25733442 -0.96606275]],722,509
,[[-0.00676963  0.2599192  -0.9654595 ]],703,525
,[[-0.01410193  0.05780778 -0.99673156]],721,-32
,[[-0.02013212  0.25603451 -0.96597101]],738,508
,[[-0.01030144  0.07837756 -0.99573605]],712,30
,[[-0.01204542  0.07841407 -0.99459971]],718,31
,[[ 5.97020168e-04  8.32129796e-02 -9.95380107e-01]],679,45
,[[ 0.00871136  0.0677618  -0.99572988]],654,-3
,[[-0.00201302  0.25399601 -0.96641588]],692,505
,[[-0.02217484  0.31575122 -0.94843437]],744,697
,[[-0.02220734  0.30634894 -0.95109561]],743,675
,[[-0.05268784  0.28191044 -0.95663007]],826,606
,[[-0.02297114  0.27969994 -0.95971345]],745,589
,[[-0.03927658  0.24366708 -0.96894293]],789,485
,[[ 0.0047404   0.25505894 -0.96633167]],675,510
,[[ 0.00112334  0.228761   -0.97298816]],684,440
,[[ 0.04494152  0.06699607 -0.99583044]],547,-7
,[[-0.00451697  0.25582288 -0.96505627]],701,503
,[[ 0.00291586  0.25625454 -0.9649682 ]],682,505
,[[ 1.38704503e-04  2.58602640e-01 -9.65016727e-01]],689,512
,[[ 0.01960969  0.2684718  -0.96213967]],640,538
,[[ 0.00685674  0.26860515 -0.96209155]],672,540
,[[-0.00433674  0.27303846 -0.96098145]],701,550
,[[ 0.0328095   0.06204009 -0.99515603]],584,-20
,[[-0.02199583  0.04100811 -0.99429779]],748,-87
,[[-0.0212137   0.08138597 -0.99479213]],746,35
,[[-0.00847579  0.06080655 -0.99693687]],706,-27
,[[ 0.05505633  0.07863081 -0.99312762]],514,29
,[[ 0.00114045  0.09239192 -0.99307419]],678,68
,[[ 0.01749813  0.07559519 -0.99431654]],627,17
,[[ 0.01616038  0.07099235 -0.99453903]],632,3
,[[-0.00439575  0.0958876  -0.99043723]],692,79
,[[ 0.01069368  0.08269998 -0.99043353]],646,40
,[[ 6.64861686e-05  8.00862748e-02 -9.91133368e-01]],679,33
,[[ 0.01113921  0.08659193 -0.99271377]],646,51
,[[ 0.01118095  0.06967073 -0.99372546]],644,1
,[[ 0.0349548   0.06085958 -0.99474166]],574,-27
,[[ 0.03541068  0.0474194  -0.99495638]],572,-70
,[[ 0.0165633   0.04931164 -0.99724652]],627,-63
,[[ 0.03980861  0.02477903 -0.99624988]],556,-140
,[[ 0.05228711  0.0396573  -0.99563396]],517,-94
,[[ 0.04394646  0.02885356 -0.99738361]],541,-130
,[[ 0.0553899   0.02219854 -0.99449843]],507,-149
,[[ 0.05164332  0.02822795 -0.99597102]],520,-129
,[[ 0.02997749  0.03024068 -0.99399862]],584,-124
,[[ 0.03084889  0.0593429  -0.99451179]],581,-35
,[[ 0.04636615  0.05215861 -0.99198873]],537,-57
,[[ 0.03542834  0.03532043 -0.99535285]],566,-109
,[[ 0.03330287  0.07155553 -0.99333357]],572,0
,[[ 0.02167741  0.08241937 -0.99292988]],608,33
,[[ 0.06322089  0.07263492 -0.99049495]],487,3
,[[ 0.08291635  0.087737   -0.98947031]],426,49
,[[ 0.1102702   0.06053484 -0.98488794]],341,-34
,[[ 0.09461535  0.04074889 -0.98719268]],388,-94
,[[ 0.10834035  0.04371848 -0.98857449]],347,-85
,[[ 0.12164555  0.04615858 -0.98478429]],305,-77
,[[ 0.11747721  0.05691275 -0.98278638]],322,-44
,[[ 0.10016995  0.04949368 -0.9896028 ]],376,-69
,[[ 0.1163441   0.04654411 -0.98513397]],325,-76
,[[ 0.10319513  0.03341091 -0.98652517]],366,-115
,[[ 0.1111048   0.03461272 -0.98510215]],339,-111
,[[ 0.09761663  0.05405432 -0.9879965 ]],385,-55
,[[ 0.10320712  0.06707871 -0.98608872]],364,-12
,[[ 0.10102332  0.08773062 -0.98691479]],375,51
,[[ 0.01506064  0.10642783 -0.99020614]],632,107
,[[ 0.02130899  0.10790834 -0.98741513]],614,113
,[[-0.00494506  0.12329952 -0.98602889]],691,159
,[[ 0.00254257  0.10574966 -0.9886435 ]],669,106
,[[ 0.02308298  0.12547973 -0.98570359]],606,165
,[[ 0.00682473  0.11111337 -0.98657511]],656,123
,[[ 0.00638951  0.12310139 -0.98553237]],656,159
,[[ 0.01047369  0.11505855 -0.98577365]],644,136
,[[ 0.00896683  0.11202466 -0.98858181]],650,127
,[[ 0.00123618  0.11436945 -0.986186  ]],672,134
,[[-0.02672367  0.10653552 -0.98886618]],757,106
,[[-0.00711769  0.10012373 -0.99176392]],699,87
,[[ 0.01394159  0.08670528 -0.99149839]],637,45
,[[ 0.01494503  0.08341394 -0.99147181]],633,35
,[[-0.00155971  0.07196703 -0.99193739]],681,2
,[[ 0.02355511  0.0848612  -0.99238333]],608,40
,[[ 0.05287121  0.10114949 -0.99002475]],519,90
,[[-0.04152692  0.27882185 -0.95907731]],793,563
,[[ 0.06804546  0.30661566 -0.94882411]],463,754
,[[-0.01349502  0.30030251 -0.95371043]],719,719
,[[-0.00287838  0.27448334 -0.96045423]],686,636
,[[ 0.01742162  0.30645916 -0.95144406]],629,709
,[[-7.19196385e-04  2.91416202e-01 -9.56412360e-01]],681,646
,[[-0.0082135   0.27600617 -0.95379448]],702,587
,[[ 0.02417821  0.28439627 -0.95646406]],607,593
,[[-0.00371717  0.31115548 -0.94618623]],687,640
,[[-0.0023551   0.28210714 -0.95810626]],680,555
,[[-6.54133749e-04  2.60197628e-01 -9.64742373e-01]],676,456
,[[-0.0287415   0.25527049 -0.96539569]],746,438
,[[-0.00743807  0.26713073 -0.96348715]],691,463
,[[-0.04118114  0.25439837 -0.96598833]],777,424
,[[-0.05703804  0.2703142  -0.96099565]],816,459
,[[-6.82816687e-04  2.55055844e-01 -9.66873972e-01]],672,418
,[[ 0.02019638  0.22451772 -0.97277489]],611,342
,[[ 0.00283775  0.24508154 -0.96721079]],659,386
,[[ 0.00456166  0.24111659 -0.96992905]],651,373
,[[ 7.87758168e-05  2.41545877e-01 -9.69307642e-01]],664,374
,[[-0.01911647  0.25579332 -0.96522635]],711,408
,[[-0.00291083  0.2593424  -0.96387739]],668,415
,[[-0.03545355  0.25866909 -0.96496454]],752,411
,[[-0.06491394  0.26446033 -0.96204669]],827,419
,[[-0.06570629  0.25497139 -0.96399193]],825,394
,[[-0.07019547  0.27453809 -0.9589114 ]],837,451
,[[-0.08505005  0.26708073 -0.95978062]],874,431
,[[-0.07271059  0.24900608 -0.96536335]],837,375
,[[-0.07899868  0.28034363 -0.95647308]],855,464
,[[-0.07925787  0.28345975 -0.95530926]],855,479
,[[-0.0905986  0.2632524 -0.9604559]],882,418
,[[-0.10174176  0.26491594 -0.95872372]],911,423
,[[-0.10253419  0.26769062 -0.95791314]],912,428
,[[-0.08892002  0.25580037 -0.9626289 ]],875,393
,[[-0.07918907  0.25377531 -0.96397621]],850,388
,[[-0.08664061  0.24878793 -0.96457552]],869,372
,[[-0.08784406  0.23406133 -0.96805889]],870,334
,[[-0.11779125  0.24575147 -0.96197783]],951,371
,[[-0.10848004  0.2427887  -0.96397009]],926,359
,[[-0.11691382  0.24396768 -0.96254811]],951,370
,[[-0.12462676  0.22786203 -0.96529055]],970,326
,[[-0.09056183  0.24049434 -0.96633089]],883,354
,[[-0.07062168  0.26261209 -0.96226442]],834,415
,[[-0.09368567  0.2775708  -0.95604012]],896,460
,[[-0.09386686  0.2666004  -0.95914107]],896,431
,[[-0.10215907  0.27083346 -0.95675008]],919,444
,[[-0.08420418  0.25948781 -0.96174605]],871,411
,[[-0.0939034   0.2559177  -0.96205952]],896,401
,[[-0.08181821  0.24533901 -0.96591436]],866,371
,[[-0.09246525  0.24820458 -0.96396192]],892,379
,[[-0.08594508  0.2727602  -0.95809193]],877,448
,[[-0.098361    0.26520591 -0.95910858]],910,427
,[[-0.09300604  0.27335066 -0.95739602]],897,452
,[[-0.06295353  0.26423452 -0.96230502]],819,425
,[[-0.05516421  0.25616194 -0.96502222]],799,405
,[[-0.0508213   0.25647058 -0.96514638]],789,406
,[[-0.05582622  0.24899461 -0.96654268]],802,389
,[[-0.06490376  0.24683116 -0.96648802]],824,380
,[[-0.05801718  0.25783341 -0.96438655]],809,414
,[[-0.03464474  0.25471921 -0.96632269]],748,404
,[[-0.04955367  0.23608844 -0.97030277]],785,354
,[[-0.05322105  0.24552379 -0.9677359 ]],796,381
,[[-0.04655507  0.23775469 -0.97014919]],778,360
,[[-0.04953953  0.2780613  -0.95917694]],787,477
,[[-0.04250792  0.26246259 -0.96399199]],769,430
,[[-0.03299844  0.25277998 -0.9662393 ]],745,400
,[[-0.06111983  0.25024278 -0.96599853]],817,396
,[[-0.0561424   0.24800972 -0.96681502]],804,389
,[[-0.06716099  0.25079915 -0.96544973]],833,397
,[[-0.03681242  0.24823947 -0.96777276]],755,387
,[[-0.04811585  0.25103317 -0.96677246]],786,396
,[[-0.03187761  0.27180135 -0.96178627]],745,457
,[[-0.04095928  0.32771141 -0.94357901]],770,630
,[[-0.09310335  0.33260196 -0.93612518]],913,660
,[[-0.07970053  0.34973972 -0.93250658]],881,709
,[[-0.05089031  0.3506226  -0.93487868]],800,703
,[[-0.06923864  0.32079604 -0.94450683]],847,609
,[[-0.0426308   0.32877779 -0.94299047]],777,623
,[[-0.05262031  0.31036822 -0.94906585]],805,570
,[[-0.041126    0.26039795 -0.96120792]],776,432
,[[-0.06306257  0.23738454 -0.96794935]],830,364
,[[-0.02934122  0.23478823 -0.97138553]],741,351
,[[-0.03719224  0.26195363 -0.96430123]],764,427
,[[-0.0578953   0.24979502 -0.96598951]],817,390
,[[-0.06908964  0.25503743 -0.96392163]],847,405
,[[-0.06461821  0.25154519 -0.9649995 ]],836,396
,[[-0.07479391  0.24942677 -0.96509943]],863,391
,[[-0.06969153  0.25660088 -0.96376593]],851,412
,[[-0.07313298  0.24687965 -0.96624863]],859,383
,[[-0.07962622  0.2537584  -0.96345134]],878,405
,[[-0.06765401  0.25980828 -0.96288218]],847,420
,[[-0.04076788  0.25453798 -0.96506386]],778,405
,[[-0.06497685  0.24874304 -0.9641251 ]],841,393
,[[-0.06741205  0.23059291 -0.96912393]],847,344
,[[-0.0478993   0.22860702 -0.97121969]],796,335
,[[ 0.00695457  0.1346869  -0.99026883]],643,90
,[[-0.00835044  0.13859047 -0.99031061]],689,100
,[[-0.014053    0.15405952 -0.98751805]],707,150
,[[-0.01294217  0.1701208  -0.98486789]],704,202
,[[ 0.03274436  0.18212316 -0.98228575]],564,240
,[[-0.0217226   0.19206215 -0.98114128]],732,273
,[[ 0.01706789  0.17951023 -0.9834381 ]],611,236
,[[ 0.03355709  0.17105945 -0.98419347]],562,208
