frame,res,X,Y
,[[-0.05072588  0.23486274 -0.97033422]],834,456
,[[-0.03336318  0.25937148 -0.96513513]],785,527
,[[-0.03835359  0.24513988 -0.96819564]],801,489
,[[-0.02648513  0.2429079  -0.96869488]],767,473
,[[-0.00780772  0.25758466 -0.96390184]],718,520
,[[-0.03897074  0.25370659 -0.96628473]],806,511
,[[-0.0129552   0.23439953 -0.97136669]],735,454
,[[ 0.02268438  0.23913139 -0.96995657]],636,470
,[[ 0.05883996  0.22201246 -0.97313736]],536,419
,[[ 0.07348878  0.2207318  -0.97189604]],494,417
,[[ 0.08009638  0.22222389 -0.97155364]],476,419
,[[ 0.07002834  0.23875827 -0.96770775]],505,468
,[[ 0.052972    0.2289238  -0.97142871]],551,437
,[[ 0.04694531  0.26711698 -0.96192833]],566,552
,[[ 0.0546533   0.25584154 -0.96445706]],544,515
,[[ 0.05192636  0.26598567 -0.96162905]],550,546
,[[ 0.0448043   0.24873349 -0.96533116]],571,496
,[[ 0.05750946  0.24174147 -0.96755812]],534,478
,[[ 0.07668115  0.25833026 -0.96221791]],477,530
,[[ 0.06859592  0.23911344 -0.96702492]],501,473
,[[ 0.05246912  0.24283474 -0.9674738 ]],546,483
,[[ 0.06842509  0.23326944 -0.96835529]],501,454
,[[ 0.09803814  0.21917253 -0.96783344]],417,415
,[[ 0.0795717   0.23696531 -0.96740297]],469,465
,[[ 0.08268474  0.23467233 -0.96598614]],458,462
,[[ 0.08758022  0.24245406 -0.9644337 ]],445,482
,[[ 0.08273358  0.23462917 -0.96744497]],457,460
,[[ 0.08766099  0.21725354 -0.97081455]],444,408
,[[ 0.08044526  0.21210888 -0.97250264]],463,394
,[[ 0.05801511  0.21605965 -0.97166991]],525,406
,[[ 0.0664129   0.2188597  -0.97096278]],501,414
,[[ 0.06725865  0.22511881 -0.97016834]],499,432
,[[ 0.05287381  0.24544026 -0.96714702]],537,493
,[[ 0.06031678  0.23769536 -0.96814187]],517,470
,[[ 0.05010374  0.2550636  -0.96433913]],544,524
,[[ 0.04318029  0.25882948 -0.96461663]],564,531
,[[ 0.07094232  0.23329497 -0.96881182]],488,457
,[[ 0.05324363  0.25610026 -0.96488147]],535,525
,[[ 0.06238727  0.2548786  -0.9638877 ]],509,523
,[[ 0.07257789  0.23722201 -0.96798826]],482,467
,[[ 0.06441362  0.23000092 -0.97064613]],507,442
,[[ 0.06322666  0.24257315 -0.96737482]],507,481
,[[ 0.04281728  0.25161941 -0.96543667]],563,508
,[[ 0.08331752  0.21616291 -0.96964506]],449,405
,[[ 0.06550514  0.24033407 -0.96716624]],498,477
,[[ 0.07042401  0.24811312 -0.96565691]],485,502
,[[ 0.05247404  0.25355302 -0.96465668]],534,518
,[[ 0.05072399  0.24476183 -0.96708604]],539,489
,[[ 0.03552851  0.26400251 -0.96351831]],581,543
,[[ 0.06055791  0.26413708 -0.96186598]],512,541
,[[ 0.03947452  0.27010428 -0.96182025]],570,563
,[[ 0.02180879  0.2579535  -0.96549406]],618,522
,[[ 0.04791604  0.26989194 -0.96053978]],546,559
,[[ 0.01455296  0.24045196 -0.96956238]],638,467
,[[ 0.02464243  0.25682234 -0.96419962]],608,522
,[[-0.00587564  0.26785197 -0.96217157]],692,553
,[[-0.00943303  0.24856549 -0.96720388]],702,499
,[[-0.03254836  0.25523464 -0.96537599]],766,520
,[[-0.06941757  0.23714225 -0.96891032]],865,462
,[[-0.09527821  0.25155792 -0.96238665]],940,508
,[[-0.10740784  0.2486309  -0.96233479]],973,499
,[[-0.09567049  0.24910871 -0.9633525 ]],941,502
,[[-0.07961612  0.24232348 -0.96689641]],893,476
,[[-0.11820993  0.25166812 -0.96040666]],1003,508
,[[-0.1207264   0.23650373 -0.96372121]],1005,456
,[[-0.12293313  0.25210587 -0.9593166 ]],1014,505
,[[-0.12972805  0.25193382 -0.95848707]],1035,506
,[[-0.13134496  0.24936777 -0.95911733]],1038,498
,[[-0.12563361  0.24785415 -0.96036107]],1022,490
,[[-0.12619139  0.24966442 -0.95990806]],1024,495
,[[-0.13053743  0.24350619 -0.96062067]],1035,477
,[[-0.14201655  0.24905036 -0.95786735]],1072,501
,[[-0.13684297  0.24889087 -0.95825525]],1054,494
,[[-0.14273343  0.26764947 -0.95264068]],1077,557
,[[-0.14589284  0.23179535 -0.96161101]],1085,448
,[[-0.1535908   0.24899736 -0.95616505]],1105,496
,[[-0.12050817  0.2640302  -0.95658656]],1015,538
,[[-0.13322672  0.26047105 -0.95621611]],1053,532
,[[-0.11915817  0.25345195 -0.95974694]],1010,502
,[[-0.13602846  0.22966196 -0.96321458]],1057,437
,[[-0.13723045  0.2496844  -0.95810499]],1061,494
,[[-0.08894554  0.25914925 -0.9616919 ]],927,517
,[[-0.09878917  0.27379344 -0.95643045]],957,561
,[[-0.0935352   0.27191111 -0.95712438]],942,554
,[[-0.09560184  0.25054041 -0.9629883 ]],949,499
,[[-0.09779732  0.25854246 -0.96064674]],956,522
,[[-0.09308705  0.26068469 -0.96058113]],943,527
,[[-0.10119159  0.26072858 -0.96000324]],964,523
,[[-0.10827587  0.26141627 -0.95895484]],984,530
,[[-0.10113739  0.26624594 -0.95832132]],964,542
,[[-0.11132994  0.26361825 -0.95776066]],994,535
,[[-0.11056237  0.25930135 -0.95920639]],991,520
,[[-0.10920476  0.25901462 -0.95892809]],990,523
,[[-0.13290554  0.26089656 -0.95550394]],1056,531
,[[-0.11682954  0.25732048 -0.95858348]],1011,517
,[[-0.11674016  0.26038837 -0.95800366]],1011,524
,[[-0.11253921  0.27086568 -0.95549654]],1000,555
,[[-0.10700584  0.27215105 -0.95549404]],986,562
,[[-0.11173019  0.27096171 -0.95450024]],1001,563
,[[-0.11940459  0.24193305 -0.96220311]],1019,473
,[[-0.12481458  0.23692092 -0.96276988]],1033,459
,[[-0.12734453  0.23485513 -0.96295807]],1041,453
,[[-0.11223408  0.26046379 -0.95807387]],999,526
,[[-0.11561003  0.27338258 -0.9541295 ]],1010,564
,[[-0.12893849  0.2548151  -0.9578445 ]],1050,512
,[[-0.13454295  0.24712089 -0.9590055 ]],1065,488
,[[-0.1167577   0.25858199 -0.95788709]],1017,525
,[[-0.10514003  0.24929245 -0.96242351]],983,498
,[[-0.06846608  0.24929141 -0.96541595]],879,493
,[[-0.03493489  0.25924943 -0.96435038]],786,525
,[[-0.02940919  0.250418   -0.9663977 ]],769,499
,[[-0.03883135  0.24992533 -0.96638836]],794,495
,[[-0.04756863  0.25722716 -0.96442868]],818,521
,[[-0.03932274  0.25325156 -0.966244  ]],797,513
,[[-0.04303604  0.25429945 -0.96458871]],806,515
,[[-0.04095141  0.24293257 -0.96736363]],801,482
,[[-0.04431782  0.24320166 -0.96742748]],809,480
,[[-0.07112654  0.25925371 -0.96247967]],885,528
,[[-0.04460474  0.26300108 -0.96323525]],810,538
,[[-0.03704145  0.26497959 -0.96305355]],789,542
,[[-0.05684555  0.24246624 -0.96773086]],842,475
,[[-0.05092973  0.2601943  -0.96374468]],827,528
,[[-0.04189908  0.25177502 -0.96686883]],799,500
,[[-0.03181069  0.25358397 -0.96656692]],775,510
,[[-0.03431562  0.25680102 -0.96566598]],782,519
,[[-0.04343761  0.25332658 -0.96640366]],804,504
,[[-0.04444575  0.25818252 -0.96503501]],806,520
,[[-0.04584692  0.25884613 -0.96453736]],813,519
,[[-0.02512745  0.24312155 -0.96894946]],756,478
,[[-0.03170819  0.26747066 -0.96271584]],772,551
,[[-0.03268072  0.25305402 -0.96610351]],778,510
,[[-0.01907548  0.24682646 -0.96817066]],740,489
,[[-0.0331172   0.27814154 -0.95955428]],779,581
,[[-0.04073501  0.26143158 -0.96328754]],800,532
,[[-0.04672042  0.25491278 -0.96521271]],817,513
,[[-0.06057513  0.25437484 -0.96381313]],855,512
,[[-0.04345889  0.25245273 -0.96590649]],808,506
,[[-0.04348347  0.24504691 -0.96698997]],807,486
,[[-0.0464314   0.2555226  -0.96541921]],814,511
,[[-0.05265896  0.27520869 -0.95902712]],835,577
,[[-0.05107096  0.27265775 -0.9600725 ]],831,568
,[[-0.05013713  0.2589242  -0.96381713]],829,528
,[[-0.05613815  0.27739376 -0.95853401]],847,587
,[[-0.05006366  0.24680122 -0.96725064]],831,493
,[[-0.05147275  0.28402741 -0.95720477]],835,608
,[[-0.0640499   0.27408046 -0.95922311]],871,576
,[[-0.06712457  0.25595491 -0.96345279]],878,520
,[[-0.05630511  0.26359418 -0.96182888]],848,546
,[[-0.06047529  0.27569747 -0.9580601 ]],862,580
,[[-0.06357145  0.28668077 -0.95493118]],872,617
,[[-0.05838065  0.26778534 -0.96016043]],857,557
,[[-0.06539351  0.27117833 -0.95959319]],875,566
,[[-0.04501904  0.28176823 -0.95710001]],820,599
,[[-0.02647393  0.26724852 -0.96293757]],767,554
,[[-0.03053644  0.26607609 -0.96308423]],777,546
,[[-0.03694342  0.2627671  -0.96351887]],796,540
,[[-0.03794489  0.26483837 -0.9630066 ]],800,547
,[[-0.04187441  0.26501511 -0.96258849]],810,548
,[[-0.05910159  0.24703248 -0.96644034]],855,490
,[[-0.05869611  0.25348834 -0.96489619]],857,514
,[[-0.04551226  0.24630561 -0.9679832 ]],816,489
,[[-0.0317347   0.25367687 -0.96615268]],781,513
,[[-0.03837253  0.25016289 -0.96721246]],797,502
,[[-0.05250378  0.26172585 -0.96257333]],836,537
,[[-0.05062905  0.25793311 -0.96423202]],830,525
,[[-0.04209123  0.2324441  -0.97139079]],806,447
,[[-0.04479481  0.23952003 -0.96925531]],815,469
,[[-0.04168808  0.24508412 -0.96830265]],806,483
,[[-0.03520889  0.2376688  -0.96951068]],786,459
,[[-0.03036526  0.25224688 -0.96647194]],774,508
,[[-0.03571184  0.25573347 -0.96503913]],788,517
,[[-0.0372885  0.2618227 -0.9633591]],792,539
,[[-0.02602346  0.24980395 -0.96707284]],761,501
,[[-0.02986893  0.25913052 -0.96356747]],772,525
,[[-0.04019323  0.25902292 -0.9641945 ]],799,529
,[[-0.06651789  0.2627172  -0.96121869]],871,538
,[[-0.05574603  0.26576078 -0.96041076]],840,546
,[[-0.04438564  0.2720844  -0.9598035 ]],810,568
,[[-0.05561722  0.25749236 -0.96288642]],841,526
,[[-0.06016069  0.23988034 -0.96794368]],853,469
,[[-0.06290756  0.23459266 -0.96907792]],860,454
,[[-0.04914524  0.25027653 -0.9655712 ]],822,500
,[[-0.05953935  0.25705197 -0.96301624]],851,521
,[[-0.05357735  0.25994775 -0.96318004]],836,532
,[[-0.05731459  0.25146235 -0.96532498]],847,509
,[[-0.06520482  0.2467694  -0.96590414]],869,494
,[[-0.05209857  0.25310508 -0.96540918]],832,514
,[[-0.06975743  0.2537579  -0.96378007]],881,517
,[[-0.04446258  0.24723974 -0.96712879]],809,496
,[[-0.05260896  0.24252615 -0.96765546]],832,483
,[[-0.04017306  0.23924366 -0.96935131]],797,471
,[[-0.04319803  0.24216624 -0.96852169]],805,481
,[[-0.04599113  0.23620335 -0.96971415]],814,463
,[[-0.05887907  0.23522516 -0.96880898]],849,460
,[[-0.05341802  0.2490075  -0.96599675]],834,501
,[[-0.05565965  0.24609445 -0.96597169]],840,490
,[[-0.06066916  0.25124013 -0.96466608]],855,509
,[[-0.0464779   0.24658914 -0.9676597 ]],815,494
,[[-0.04575441  0.24550782 -0.9675632 ]],813,493
,[[-0.04723046  0.24456521 -0.96759281]],816,486
,[[-0.05324127  0.25768867 -0.96433068]],833,526
,[[-0.04491437  0.25212287 -0.96611888]],811,510
,[[-0.04287962  0.25422854 -0.96575427]],805,516
,[[-0.05666969  0.25752275 -0.96417144]],843,526
,[[-0.05147715  0.26171003 -0.96289228]],827,539
,[[-0.0552637   0.25832105 -0.96395537]],838,526
,[[-0.06109167  0.28203795 -0.95707365]],854,598
,[[-0.05398355  0.26197628 -0.96334101]],835,537
,[[-0.05743734  0.25653318 -0.96425675]],845,525
,[[-0.06386188  0.24160384 -0.9674793 ]],862,475
,[[-0.09314737  0.24538502 -0.9645593 ]],945,492
,[[-0.07408905  0.2570218  -0.9622458 ]],890,525
,[[-0.07465508  0.25731341 -0.96311549]],891,527
,[[-0.07570211  0.24908112 -0.96519609]],894,500
,[[-0.063975    0.24896177 -0.96634461]],861,497
,[[-0.09143465  0.2458052  -0.96456402]],940,496
,[[-0.09111117  0.25265283 -0.96311552]],937,510
,[[-0.07706717  0.24650237 -0.96556991]],898,495
,[[-0.08088639  0.25442077 -0.96297097]],908,515
,[[-0.08579392  0.24690339 -0.96446881]],921,490
,[[-0.08988739  0.26339966 -0.95992666]],933,541
,[[-0.09087162  0.26478018 -0.95989448]],935,541
,[[-0.09609546  0.24984962 -0.96308829]],948,499
,[[-0.10125655  0.25758478 -0.96081465]],962,520
,[[-0.10977754  0.26704723 -0.95719598]],989,552
,[[-0.08640111  0.26601022 -0.96005078]],921,546
,[[-0.09705672  0.26593075 -0.95868973]],952,548
,[[-0.09649915  0.26601192 -0.95878483]],950,547
,[[-0.09404387  0.26739027 -0.95889576]],944,551
,[[-0.11009241  0.25390777 -0.96093152]],988,509
,[[-0.10121192  0.26031154 -0.96016362]],964,531
,[[-0.11128389  0.25396518 -0.96062716]],992,512
,[[-0.10855745  0.26118448 -0.95890645]],984,532
,[[-0.0979131   0.25880676 -0.96090036]],954,525
,[[-0.10518236  0.26144422 -0.95946336]],975,535
,[[-0.1001033   0.25408181 -0.96186325]],961,512
,[[-0.09659763  0.24046289 -0.96560483]],949,470
,[[-0.09542308  0.24561722 -0.96450427]],948,489
,[[-0.11231613  0.25571196 -0.96004248]],995,517
,[[-0.10800852  0.24974689 -0.96219699]],981,498
,[[-0.11745398  0.26119229 -0.95792956]],1011,534
,[[-0.10722156  0.25490265 -0.96078886]],981,514
,[[-0.11968637  0.25333519 -0.95972541]],1015,509
,[[-0.11886115  0.26080567 -0.95772251]],1015,534
,[[-0.11279586  0.26391563 -0.95767978]],995,539
,[[-0.11510589  0.25622823 -0.95971027]],1001,517
,[[-0.11390118  0.25113504 -0.96112948]],997,502
,[[-0.09638697  0.24866931 -0.96362872]],949,496
,[[-0.08360947  0.2520605  -0.96369103]],914,507
,[[-0.10006805  0.23736699 -0.96565096]],963,469
,[[-0.09145524  0.26092444 -0.96088326]],935,530
,[[-0.09422844  0.25242677 -0.96269229]],946,511
,[[-0.10477944  0.26327997 -0.95888333]],973,538
,[[-0.087548    0.26294895 -0.9608068 ]],925,538
,[[-0.09613109  0.2676792  -0.9585172 ]],949,552
,[[-0.09850133  0.25336817 -0.96220365]],956,508
,[[-0.10228193  0.2616282  -0.95958175]],966,532
,[[-0.08941523  0.26589751 -0.95970105]],930,547
,[[-0.0923144   0.24946535 -0.96393569]],942,501
,[[-0.08932935  0.26140081 -0.96103964]],931,532
,[[-0.05647505  0.25662746 -0.96476131]],840,519
,[[-0.07526163  0.27932895 -0.95701437]],891,583
,[[-0.058664    0.25534842 -0.96400976]],847,523
,[[-0.00476991  0.25865432 -0.96509376]],695,528
,[[ 0.00995757  0.2503456  -0.96689198]],654,507
,[[ 0.01674732  0.27209603 -0.96103768]],634,571
,[[ 0.02223571  0.23244346 -0.97096075]],620,449
,[[ 0.00886556  0.24145582 -0.96962584]],658,479
,[[ 0.02390328  0.26873996 -0.9610899 ]],615,556
,[[ 0.01940993  0.26961573 -0.96128474]],626,561
,[[ 0.06146362  0.24750296 -0.96544784]],509,498
,[[ 0.04108669  0.27037232 -0.95960876]],566,560
,[[ 0.05250723  0.26992479 -0.96034825]],532,565
,[[ 0.04445127  0.25963916 -0.96343415]],555,531
,[[ 0.03242323  0.25480812 -0.96478832]],589,516
,[[ 0.02652144  0.24295709 -0.96792529]],604,483
,[[ 0.02790635  0.25267866 -0.96639498]],603,499
,[[ 0.02966744  0.23534092 -0.97070626]],598,449
,[[ 0.0386744   0.26021005 -0.96424903]],572,532
,[[ 0.04261129  0.27513996 -0.95994894]],561,576
,[[ 0.04059332  0.24990049 -0.96629417]],564,509
,[[ 0.04517016  0.25727244 -0.96504509]],551,529
,[[ 0.03704433  0.27550575 -0.95928752]],575,580
,[[ 0.0179454   0.28212815 -0.95818528]],629,593
,[[ 0.03689546  0.28888723 -0.95588115]],575,617
,[[ 0.03880951  0.26495655 -0.96263909]],569,545
,[[ 0.0486904   0.27416283 -0.95962006]],541,574
,[[ 0.02155541  0.26711381 -0.96267326]],619,550
,[[ 0.00450507  0.26139727 -0.96475684]],664,536
,[[ 0.01135602  0.25948235 -0.96559398]],646,529
,[[ 0.00986911  0.26782193 -0.9627152 ]],650,554
,[[ 0.01668022  0.26984474 -0.96149448]],630,560
,[[ 0.00694115  0.25619123 -0.96635981]],657,514
,[[ 0.03747356  0.2616134  -0.96390315]],571,539
,[[ 0.01991981  0.27468527 -0.96042592]],623,572
,[[ 0.01409218  0.26744265 -0.96283514]],638,550
,[[ 0.04983431  0.26248813 -0.96260012]],538,540
,[[ 0.05017482  0.26960154 -0.96039638]],536,565
,[[ 0.02999013  0.26366447 -0.96352976]],595,542
,[[ 0.04114219  0.27045667 -0.96116659]],565,560
,[[ 0.02082002  0.26483747 -0.96374256]],621,544
,[[ 0.02313668  0.25985031 -0.96482475]],614,529
,[[ 0.03215255  0.27465734 -0.95961169]],588,576
,[[ 0.03026133  0.27310195 -0.96002606]],593,568
,[[ 0.0417579   0.26230314 -0.96312009]],559,540
,[[ 0.02457945  0.25365654 -0.96608309]],609,512
,[[ 0.03984386  0.27085023 -0.96009251]],566,566
,[[ 0.02791339  0.27086327 -0.96122965]],601,563
,[[ 0.04046797  0.27034817 -0.96089697]],565,564
,[[ 0.05565776  0.26369076 -0.96213547]],521,545
,[[ 0.0455188   0.27743201 -0.95848398]],550,584
,[[ 0.05920822  0.27069331 -0.95937207]],511,566
,[[ 0.04042799  0.2548241  -0.96393193]],565,516
,[[ 0.02534621  0.25076784 -0.96610424]],608,507
,[[-0.00401078  0.26460129 -0.96309202]],691,541
,[[-0.0328265  0.2695226 -0.9603905]],772,562
,[[-0.02466959  0.26727905 -0.96267928]],750,550
,[[-0.04115331  0.27481961 -0.9596448 ]],797,573
,[[-0.02070703  0.26637431 -0.9621329 ]],740,551
,[[-0.03008675  0.26087518 -0.96449835]],766,530
,[[-0.03060853  0.26035462 -0.96429185]],768,533
,[[-0.036469    0.26008154 -0.96385611]],785,532
,[[-0.05076943  0.26057967 -0.96327441]],825,533
,[[-0.05167572  0.26592259 -0.96180642]],828,547
,[[-0.02269294  0.25865332 -0.96508747]],747,527
,[[-0.02817077  0.26265884 -0.96351626]],762,535
,[[-0.03252005  0.2693054  -0.96159583]],775,559
,[[-0.01855861  0.25772494 -0.96497365]],736,526
,[[-0.02187471  0.27412981 -0.96085513]],744,575
,[[-0.01045558  0.3430723  -0.93910121]],711,804
,[[-0.01963135  0.34627498 -0.93776084]],738,828
,[[-0.01671648  0.31280744 -0.94958567]],727,711
,[[-0.05670104  0.30655192 -0.95001469]],845,685
,[[-0.05696271  0.25782992 -0.96425212]],843,536
,[[-0.04278597  0.25497328 -0.9659219 ]],802,520
,[[-0.02638193  0.23621383 -0.97133927]],754,461
,[[-0.01671197  0.24765457 -0.96816422]],728,495
,[[-0.02118003  0.24024394 -0.96994074]],740,470
,[[-0.03865587  0.24335017 -0.96843294]],788,477
,[[-0.04447864  0.245446   -0.96772317]],804,487
,[[-0.02569779  0.24904086 -0.96733117]],754,498
,[[-0.02536787  0.24982632 -0.96718292]],753,499
,[[-0.06335813  0.2522946  -0.96488369]],857,506
,[[-0.04031906  0.25167447 -0.96627298]],794,504
,[[-0.02921736  0.25831743 -0.96467214]],764,528
,[[-0.04901905  0.26104135 -0.96359093]],817,529
,[[-0.01292272  0.26952277 -0.96219747]],718,556
,[[-2.55165196e-04  2.69037906e-01 -9.62521039e-01]],683,550
,[[-0.04986232  0.26480433 -0.96207333]],819,537
,[[-0.00606046  0.28000303 -0.95879399]],700,587
,[[ 0.00301224  0.27432741 -0.96054833]],675,570
,[[-0.01425612  0.27506555 -0.96049447]],723,571
,[[-0.0194736   0.27995312 -0.95921373]],738,587
,[[-0.01877801  0.28592293 -0.95790776]],736,606
,[[-0.01704551  0.28624965 -0.95787068]],731,607
,[[-0.02960455  0.27705278 -0.96003748]],767,575
,[[-0.02767558  0.24440245 -0.96921722]],760,479
,[[-0.02724443  0.2441732  -0.96928347]],758,480
,[[-0.0376338   0.25433538 -0.96587945]],787,509
,[[-0.03361197  0.26952382 -0.96220144]],776,551
,[[-0.03167358  0.24354827 -0.96921048]],771,479
,[[-0.05782596  0.26460227 -0.96246406]],847,549
,[[-0.01780504  0.24566027 -0.96869003]],735,486
,[[-0.02464995  0.25314031 -0.96690712]],752,506
,[[-0.02920503  0.24552049 -0.9687033 ]],767,483
,[[-0.03438479  0.2439732  -0.96860766]],780,475
,[[-0.00902172  0.24633574 -0.96880812]],712,483
,[[-0.02336046  0.25952438 -0.96486648]],752,520
,[[-0.0419189   0.2419688  -0.96842141]],805,473
,[[-0.03286792  0.24764539 -0.96688986]],781,491
,[[-0.01862529  0.25966784 -0.96440368]],741,523
,[[-0.01489751  0.24442099 -0.9681248 ]],730,481
,[[-0.02751981  0.23423348 -0.97144589]],765,445
,[[-0.02058988  0.22925357 -0.97258361]],745,429
,[[-0.03043452  0.24438011 -0.9680134 ]],773,475
,[[-0.02597618  0.23915665 -0.96963761]],761,460
,[[-0.03968448  0.23312204 -0.97064098]],798,440
,[[-0.0301023   0.24915787 -0.96686517]],773,491
,[[-0.02578078  0.24214443 -0.96925946]],761,467
,[[-0.01053043  0.24880239 -0.96769667]],719,489
,[[-0.06127869  0.23743815 -0.9687266 ]],859,452
,[[-0.05844868  0.24635254 -0.96630691]],850,476
,[[-0.04651629  0.24749297 -0.96641165]],819,483
,[[-0.04532552  0.25394797 -0.96485462]],816,503
,[[-0.04561953  0.24829708 -0.96708273]],816,482
,[[-0.01936632  0.255778   -0.96595964]],745,509
,[[-0.03063795  0.2511087  -0.96658868]],776,494
,[[-0.04516258  0.24931469 -0.96586243]],815,487
,[[-0.01720918  0.24826846 -0.96813078]],737,482
,[[-0.01186954  0.25063281 -0.96700482]],723,493
,[[-0.02214129  0.2528731  -0.96677455]],752,497
,[[-0.0266602   0.25929976 -0.9650163 ]],765,517
,[[-0.04725701  0.25380462 -0.96576156]],821,499
,[[-0.06194909  0.23757276 -0.96908427]],861,449
,[[-0.02843797  0.25198291 -0.96612727]],769,498
,[[-0.02610296  0.25652467 -0.96537466]],763,510
,[[-0.02779897  0.25763651 -0.96495759]],768,514
,[[-0.01776303  0.25758796 -0.9650682 ]],740,515
,[[-0.04860738  0.23595553 -0.97039378]],823,445
,[[-0.04265214  0.24576819 -0.96793021]],808,476
,[[-0.04462121  0.25004448 -0.96669319]],814,490
,[[-0.04737586  0.24500045 -0.96738556]],821,477
,[[-0.03767936  0.23642564 -0.97023484]],794,449
,[[-0.03061391  0.25658628 -0.96560791]],774,507
,[[-0.02763662  0.24101762 -0.96928937]],767,466
,[[-0.04124186  0.23303015 -0.97122893]],804,438
,[[-0.01971798  0.24519423 -0.96906259]],745,472
,[[-0.03682213  0.24545944 -0.96798736]],793,478
,[[-0.01532991  0.2625668  -0.96454594]],735,526
,[[-0.01462658  0.25601328 -0.96602304]],731,507
,[[-0.03220207  0.2527527  -0.96662595]],780,495
,[[-0.03753919  0.25087651 -0.96694422]],793,491
,[[-0.02418551  0.25549696 -0.96636765]],758,504
,[[-0.00179646  0.26443542 -0.96385716]],696,535
,[[-0.00548856  0.2625227  -0.96453351]],706,527
,[[-0.00751806  0.25418374 -0.96698196]],711,503
,[[-0.01099336  0.27058694 -0.96248874]],719,557
,[[-0.03421186  0.31226439 -0.94934847]],786,704
,[[-0.0696703   0.29891337 -0.95007205]],886,665
,[[-0.04393763  0.29124565 -0.95562197]],813,639
,[[-0.01080541  0.29811557 -0.95373284]],718,648
,[[-0.00386038  0.26550957 -0.96280991]],698,540
,[[ 0.0571938   0.23074161 -0.96862412]],527,440
,[[ 0.04532968  0.24701036 -0.96613832]],560,486
,[[ 0.06878686  0.24044147 -0.96578203]],495,464
,[[ 0.06440077  0.25566426 -0.96383571]],505,513
,[[ 0.05319513  0.25918002 -0.96343835]],535,519
,[[ 0.04791262  0.25226538 -0.96547069]],551,501
,[[ 0.06573846  0.264396   -0.96005991]],501,533
,[[ 0.04854383  0.25385232 -0.96307818]],550,499
,[[ 0.06615141  0.27617131 -0.95655182]],497,575
,[[ 0.04327101  0.24659908 -0.96429526]],563,478
,[[ 0.05679534  0.25227019 -0.96402119]],526,490
,[[ 0.02669194  0.25973853 -0.96194025]],610,514
,[[ 0.00145447  0.2565284  -0.96420116]],679,504
,[[ 0.01320424  0.26287304 -0.9638295 ]],647,524
