frame,res,X,Y
,[[-0.07083996  0.26943245 -0.95993416]],865,484
,[[-0.06277126  0.23175229 -0.97057295]],840,375
,[[-0.08165469  0.2286292  -0.96981402]],895,371
,[[-0.05334685  0.22058066 -0.97373029]],814,344
,[[-0.05893912  0.23185177 -0.970835  ]],830,375
,[[-0.06339172  0.22211667 -0.97272889]],841,348
,[[-0.06477393  0.2317174  -0.97025421]],847,377
,[[-0.07391547  0.23618434 -0.96838082]],870,388
,[[-0.09157862  0.27084395 -0.95812464]],921,492
,[[-0.07452071  0.23224066 -0.96971714]],874,378
,[[-0.07575238  0.22506157 -0.97131793]],877,359
,[[-0.10197559  0.23850076 -0.96482086]],955,403
,[[-0.06827422  0.26274674 -0.96215282]],859,466
,[[-0.05099494  0.22704745 -0.97250608]],810,359
,[[-0.07480415  0.25131144 -0.96467124]],874,430
,[[-0.06548023  0.25149307 -0.96561004]],850,427
,[[-0.04693955  0.24034713 -0.96951733]],800,398
,[[-0.06926647  0.23759186 -0.96878329]],863,391
,[[-0.04425352  0.2458988  -0.9677964 ]],794,420
,[[-0.04157863  0.23602964 -0.97083629]],787,389
,[[-0.03219385  0.23695023 -0.97091963]],762,393
,[[-0.02506516  0.24244469 -0.96972197]],743,408
,[[-0.03926236  0.2300836  -0.9723774 ]],780,368
,[[-0.03000434  0.22814924 -0.97313434]],754,362
,[[-0.03215442  0.23997579 -0.97024477]],762,401
,[[-0.01827534  0.22937273 -0.97309839]],722,368
,[[-0.02253512  0.24666932 -0.96877529]],735,418
,[[ 0.00190608  0.22963577 -0.97318564]],667,364
,[[-0.01859503  0.25487154 -0.96643797]],724,445
,[[-0.01998852  0.23647729 -0.97106656]],728,389
,[[-0.00820712  0.24507838 -0.96901889]],696,414
,[[-0.02869771  0.23781237 -0.97068829]],751,392
,[[-0.00536443  0.22041284 -0.97514492]],687,339
,[[-0.00143805  0.15900657 -0.9861361 ]],673,173
,[[ 0.00624676  0.15714091 -0.98714614]],648,166
,[[-0.00163802  0.17910968 -0.98373563]],673,236
,[[-0.01340293  0.26857525 -0.96301764]],712,478
,[[-0.0159967   0.2664172  -0.96368357]],718,470
,[[-0.03838285  0.24317862 -0.96881742]],776,406
,[[-0.03400217  0.24435099 -0.968944  ]],765,409
,[[-0.04214637  0.23716792 -0.97044305]],786,386
,[[-0.02942585  0.25084382 -0.96680423]],754,428
,[[-0.04320491  0.25275595 -0.96615407]],790,432
,[[-0.03728719  0.2364606  -0.97032341]],774,386
,[[-0.04886534  0.23614161 -0.96982591]],806,385
,[[-0.02145161  0.22408209 -0.97367099]],730,349
,[[-0.04022227  0.22885395 -0.97236484]],781,363
,[[-0.036468    0.24157592 -0.96925076]],771,400
,[[-0.01482265  0.18780764 -0.98157501]],714,261
,[[-0.04052594  0.17086669 -0.98406479]],793,207
,[[-0.01017982  0.19285657 -0.98039448]],699,276
,[[ 0.00411443  0.19279024 -0.98052265]],655,277
,[[-0.01596558  0.18754373 -0.98191453]],717,258
,[[-0.02237178  0.19608399 -0.97953781]],738,289
,[[ 0.00907308  0.1832815  -0.98265889]],639,246
,[[-0.00665167  0.19554381 -0.97946952]],689,286
,[[ 0.03358361  0.18615004 -0.98062142]],566,254
,[[ 0.01615495  0.18371908 -0.98171659]],618,249
,[[ 0.02373177  0.1866745  -0.97901434]],595,257
,[[-0.00186182  0.19304348 -0.97994808]],673,273
,[[ 0.01255565  0.19776571 -0.9772841 ]],629,292
,[[ 0.01158478  0.19108132 -0.97998376]],634,267
,[[ 0.0088739   0.19381576 -0.97971413]],641,276
,[[ 0.01071596  0.19455789 -0.97882368]],636,279
,[[ 0.03800358  0.19535203 -0.97966577]],554,276
,[[ 0.01862025  0.20943906 -0.97751483]],611,326
,[[ 0.02784795  0.19554429 -0.98029133]],583,281
,[[ 0.04504413  0.18610384 -0.98119557]],529,252
,[[ 0.03370144  0.18689598 -0.98141106]],570,252
,[[ 0.05291631  0.19266806 -0.97863468]],513,270
,[[ 0.03119257  0.18530053 -0.98081969]],576,249
,[[ 0.04106626  0.19448324 -0.97998455]],549,274
,[[ 0.06527225  0.18782642 -0.97991878]],481,253
,[[ 0.06397171  0.20652481 -0.97541715]],482,313
,[[ 0.05377313  0.32253014 -0.94380948]],506,696
,[[ 0.0361515   0.33981192 -0.93929665]],558,771
,[[ 0.02285373  0.32368057 -0.94418843]],602,719
,[[ 0.01853171  0.32320935 -0.94566707]],613,717
,[[ 0.02192571  0.30430114 -0.94895532]],605,637
,[[ 0.0850947   0.2775876  -0.95672052]],415,546
,[[ 0.04876351  0.30426263 -0.95083496]],523,641
,[[-0.01677869  0.27355211 -0.9587047 ]],724,540
,[[-0.00253636  0.21640615 -0.97390874]],678,352
,[[-0.00991023  0.20466842 -0.97695968]],700,315
,[[ 0.00709024  0.15437543 -0.98723465]],647,160
,[[ 0.0059301   0.19060342 -0.9793137 ]],652,271
,[[ 0.00560641  0.17475729 -0.98308532]],655,220
,[[ 0.02975782  0.16721554 -0.98388994]],580,201
,[[ 0.02622652  0.14375594 -0.98841609]],591,128
,[[ 0.0274657   0.18844231 -0.98098299]],588,264
,[[-0.00489203  0.19856628 -0.9799712 ]],683,298
,[[ 0.00981761  0.19169822 -0.98011918]],638,282
,[[-0.01667935  0.22514514 -0.97382894]],719,361
,[[-0.04819816  0.21797415 -0.97385833]],805,344
,[[-0.03936539  0.22253036 -0.97352215]],784,358
,[[ 0.00528749  0.21766746 -0.97496031]],660,339
,[[-0.03498123  0.17709738 -0.98333236]],777,237
,[[-0.03774911  0.22982259 -0.97170457]],778,376
,[[-0.03162518  0.22352924 -0.97331038]],761,363
,[[-0.01218465  0.22886594 -0.97176216]],706,382
,[[-0.03905527  0.22363153 -0.97232626]],782,361
,[[-0.01869436  0.23045468 -0.97183579]],724,386
,[[-0.03576481  0.2176098  -0.97418037]],772,348
,[[-0.04263299  0.21630153 -0.974564  ]],790,340
,[[-0.03086569  0.23050647 -0.97182484]],757,386
,[[-0.01304636  0.23059638 -0.97169002]],707,390
,[[-0.01475016  0.23056902 -0.97165852]],712,389
,[[ 0.00565443  0.2342686  -0.97080498]],652,401
,[[-0.06546628  0.22570226 -0.97149249]],850,367
,[[-0.07037077  0.23194043 -0.96930667]],865,387
,[[-0.06908944  0.24906554 -0.9656172 ]],862,435
,[[-0.04375583  0.23373251 -0.97097336]],792,390
,[[-0.05713859  0.26288808 -0.96298115]],831,476
,[[-0.03947182  0.24589804 -0.96835776]],780,425
,[[-0.0475594   0.24605566 -0.96774177]],802,427
,[[-0.07322534  0.23766035 -0.96772695]],873,405
,[[-0.06913138  0.23661201 -0.96832514]],862,403
,[[-0.05528882  0.24554131 -0.96707436]],824,428
,[[-0.07382259  0.25524892 -0.96351003]],876,460
,[[-0.06450879  0.24299227 -0.96734313]],849,417
,[[-0.09369219  0.23376879 -0.9663103 ]],928,390
,[[-0.08864039  0.22474753 -0.96952252]],916,363
,[[-0.07244339  0.25727453 -0.96288981]],874,461
,[[-0.07114239  0.23037753 -0.97012891]],868,379
,[[-0.07079402  0.23459696 -0.96825241]],866,390
,[[-0.05557317  0.22315173 -0.97228881]],825,355
,[[-0.05338559  0.22837956 -0.97144126]],819,372
,[[-0.04537725  0.2243887  -0.97282449]],796,355
,[[-0.07860565  0.24419789 -0.96553584]],888,416
,[[-0.07074613  0.21180836 -0.97397473]],865,321
,[[-0.07194637  0.2165452  -0.97332275]],868,337
,[[-0.07084346  0.21896918 -0.97230854]],866,345
,[[-0.06562244  0.23695093 -0.96889372]],852,403
,[[-0.07302251  0.22675084 -0.97087719]],873,376
,[[-0.05176857  0.23136656 -0.9712723 ]],813,376
,[[-0.06416618  0.22278277 -0.97231535]],844,351
,[[-0.04345865  0.20605547 -0.97747853]],790,304
,[[-0.05301465  0.22690391 -0.97234061]],817,366
,[[-0.07186834  0.24246351 -0.96641611]],866,411
,[[-0.07205711  0.24159067 -0.96682372]],867,410
,[[-0.0602531   0.23852137 -0.9684888 ]],835,402
,[[-0.09771912  0.25068339 -0.96228892]],939,444
,[[-0.08015901  0.24480646 -0.9656979 ]],889,422
,[[-0.06843378  0.24034473 -0.96757328]],858,409
,[[ 0.00687446  0.24303178 -0.96979166]],649,411
,[[-0.02569328  0.26448008 -0.9639575 ]],738,480
,[[-0.05793729  0.27795023 -0.95876122]],828,520
,[[-0.00693966  0.26326105 -0.96458623]],687,471
,[[-0.01703741  0.26651452 -0.96350817]],714,483
,[[-0.03301208  0.23098376 -0.97192022]],758,380
,[[-0.01508016  0.2296574  -0.97292105]],710,373
,[[-0.03010571  0.25178207 -0.96632096]],751,441
,[[-0.02247351  0.22320622 -0.97405649]],729,355
,[[-0.00989862  0.23380548 -0.97212808]],695,388
,[[ 0.00694591  0.26095517 -0.96426555]],646,478
,[[-0.02241548  0.33692572 -0.94114879]],732,724
,[[-0.01918857  0.31677714 -0.94819268]],722,658
,[[-0.02211877  0.35677251 -0.93392293]],731,778
,[[-0.01984643  0.32303675 -0.94610044]],724,663
,[[-0.04082422  0.30503143 -0.95131403]],784,606
,[[-0.05725643  0.28734279 -0.95500726]],830,551
,[[-0.05223816  0.25697186 -0.96257839]],815,461
,[[-0.09071333  0.26009086 -0.96039911]],925,469
,[[-0.06422645  0.25200757 -0.96336877]],849,445
,[[-0.06494949  0.26311892 -0.95971762]],852,479
,[[-0.05363061  0.2341542  -0.96892412]],820,395
,[[-0.04988499  0.24843856 -0.96549096]],809,433
,[[-0.02714855  0.24290526 -0.96904189]],747,416
,[[-0.05282542  0.23035999 -0.97090434]],819,383
,[[-0.06610291  0.23099573 -0.97019981]],856,383
,[[-0.05527457  0.23752409 -0.96886909]],825,403
,[[-0.04135763  0.23611512 -0.96982138]],787,399
,[[-0.05548244  0.23579964 -0.96972691]],827,396
,[[-0.02054229  0.26523958 -0.96305648]],729,485
,[[-0.05284226  0.2322416  -0.97076772]],819,388
,[[-0.05813243  0.2281902  -0.97172273]],835,376
,[[-0.03351148  0.27126686 -0.96110273]],766,502
,[[-0.06961177  0.23301683 -0.96944134]],864,388
,[[-0.02925869  0.21341266 -0.97560014]],753,333
,[[-0.04762976  0.21604094 -0.97469802]],805,340
,[[-0.04708641  0.22700053 -0.97198875]],802,371
,[[-0.01213814  0.23207981 -0.97241096]],706,387
,[[-0.0448344   0.22111168 -0.97364853]],795,355
,[[-0.0725118   0.22269698 -0.97158745]],873,362
,[[-0.05279662  0.23768408 -0.96912876]],817,404
,[[-0.02769778  0.21976166 -0.97514564]],750,350
,[[-0.06034024  0.24101997 -0.96839507]],840,416
,[[-0.06027216  0.2236465  -0.97257849]],839,365
,[[-0.05434385  0.25409861 -0.96481551]],823,452
,[[-0.07418427  0.24434012 -0.96650537]],879,428
,[[-0.04973576  0.25613677 -0.96494675]],808,456
,[[-0.05200158  0.25496785 -0.96502583]],814,450
,[[-0.06871384  0.24410126 -0.96690224]],864,425
,[[-0.07939515  0.2539558  -0.9633754 ]],893,455
,[[-0.09198872  0.2329909  -0.96740489]],925,391
,[[-0.06674488  0.24659947 -0.9662731 ]],858,431
,[[-0.10232452  0.2343224  -0.96552759]],955,399
,[[-0.09009386  0.2410683  -0.96541826]],922,416
,[[-0.08260462  0.22957088 -0.96922385]],901,385
,[[-0.10987755  0.23672111 -0.96496876]],978,410
,[[-0.07349258  0.23069536 -0.96966634]],876,388
,[[-0.09675856  0.25571754 -0.96101218]],942,467
,[[-0.07836753  0.23553168 -0.9683407 ]],889,402
,[[-0.1180636   0.23818342 -0.96306976]],999,413
,[[-0.08332019  0.23422102 -0.96781164]],899,392
,[[-0.08903845  0.25455563 -0.96217535]],916,455
,[[-0.07511584  0.23636912 -0.96809915]],874,401
,[[-0.07819649  0.22925493 -0.9697261 ]],885,383
,[[-0.04799615  0.21307934 -0.97527955]],799,336
,[[-0.05101199  0.23063282 -0.97122341]],807,383
,[[-0.04997934  0.27342744 -0.96024343]],806,509
,[[-0.03500459  0.26385988 -0.96347823]],762,483
,[[-0.03253849  0.26331801 -0.96347439]],756,480
,[[-0.03209329  0.26045038 -0.96449199]],756,470
,[[-0.03121027  0.24555619 -0.96847467]],751,426
,[[-0.02784678  0.21689468 -0.9755296 ]],742,344
,[[-0.031281    0.22468763 -0.97344214]],753,370
,[[-0.04848142  0.23378271 -0.9698091 ]],800,397
,[[ 9.55815064e-04  2.40125018e-01 -9.70705838e-01]],664,413
,[[ 0.01162994  0.2521434  -0.96734077]],636,448
,[[-0.0105934   0.22255803 -0.97369565]],695,360
,[[-0.02708252  0.22484724 -0.97308182]],742,373
,[[-0.06595586  0.24253979 -0.96738508]],851,428
,[[ 0.01199629  0.31694749 -0.94609732]],631,662
,[[ 0.01140704  0.3432792  -0.93854421]],632,761
,[[-0.01931035  0.32239978 -0.94585068]],723,688
,[[ 0.00643124  0.33949439 -0.93999924]],647,754
,[[-0.0281493   0.34453798 -0.93806042]],749,764
,[[-0.04320693  0.2985879  -0.95248404]],792,599
,[[-0.07585116  0.28437498 -0.95526002]],884,551
,[[-0.07759778  0.27997279 -0.95577836]],887,533
,[[-0.04493228  0.26606551 -0.96272296]],796,492
,[[-0.04327466  0.25200424 -0.96607376]],790,453
,[[-0.03030883  0.24194554 -0.96918811]],755,424
,[[-0.02785678  0.23326788 -0.9712903 ]],748,399
,[[-0.04008172  0.22870431 -0.9712228 ]],782,386
,[[-0.02406441  0.24548079 -0.96859183]],739,434
,[[-0.01659532  0.21830463 -0.9751468 ]],718,357
,[[-0.00535663  0.22049992 -0.97506805]],687,361
,[[-3.15544814e-04  2.35241311e-01 -9.71820657e-01]],674,405
,[[-0.0195705   0.23474422 -0.97184283]],727,406
,[[-0.01469707  0.22714296 -0.97372246]],714,384
,[[-0.01652959  0.2298266  -0.97283604]],719,390
,[[-0.00136767  0.2187896  -0.97541723]],678,355
,[[-0.01308432  0.22254492 -0.97454644]],710,368
,[[-0.02562637  0.24884224 -0.96811758]],747,452
,[[-0.01325464  0.24170933 -0.97016228]],712,424
,[[-0.02116772  0.24882966 -0.96793288]],733,449
,[[-0.02420084  0.2131938  -0.97612317]],743,341
,[[-0.02025046  0.22020177 -0.97461245]],732,363
,[[-0.01653962  0.2257966  -0.97326642]],721,378
,[[-0.0163415   0.21180674 -0.97679392]],720,336
,[[-0.0144235   0.21554159 -0.97548069]],717,351
,[[-0.00498359  0.21670509 -0.97568563]],691,353
,[[-0.00954041  0.20126929 -0.97865973]],703,306
,[[ 0.00239258  0.21545152 -0.97548187]],669,345
,[[ 0.00908993  0.20727934 -0.97722459]],652,322
,[[ 0.00940917  0.23971556 -0.97032915]],648,422
,[[ 0.00317398  0.20865651 -0.97684048]],667,326
,[[ 3.46589260e-04  2.16252069e-01 -9.75010571e-01]],675,347
,[[-0.01324508  0.22088077 -0.97403422]],713,363
,[[-0.02682643  0.24741925 -0.96768083]],751,447
,[[-0.0189725   0.2444643  -0.96900473]],728,439
,[[-8.84282953e-04  2.37980678e-01 -9.70613767e-01]],677,415
,[[-0.01533991  0.25329541 -0.96687471]],714,462
,[[-7.08536169e-04  2.50003202e-01 -9.67900207e-01]],676,442
,[[-0.01601089  0.24467041 -0.96916997]],717,429
,[[-0.01147654  0.23158823 -0.97187234]],705,389
,[[ 0.00378836  0.20199656 -0.9792098 ]],661,308
,[[ 0.00712223  0.20822721 -0.97799639]],651,319
,[[ 0.00422695  0.22385682 -0.97457637]],662,366
,[[-0.01072087  0.22021646 -0.97520384]],700,356
,[[ 0.00824466  0.2250419  -0.97430196]],647,370
,[[-0.02242604  0.22300008 -0.97409653]],732,365
,[[-0.03661238  0.24288298 -0.96797837]],771,428
,[[-0.04960453  0.2249174  -0.97201465]],806,371
,[[-0.02609847  0.24144628 -0.96965363]],742,419
,[[-0.01991286  0.22575303 -0.97329812]],723,375
,[[-0.04547369  0.24363444 -0.96752341]],794,430
,[[-0.03613758  0.23386811 -0.9705368 ]],769,399
,[[-0.03820692  0.21740139 -0.97509093]],774,348
,[[-0.10335005  0.23857755 -0.96475434]],960,419
,[[-0.04584983  0.20802558 -0.97640653]],795,322
,[[-0.047391    0.21508094 -0.9751262 ]],799,345
,[[-0.0690962   0.21822058 -0.97294803]],861,355
,[[-0.05060276  0.22120223 -0.97385448]],809,358
,[[-0.04766073  0.2246287  -0.97301238]],800,370
,[[-0.05137268  0.20323001 -0.97721016]],810,306
,[[-0.04601546  0.22003359 -0.97409845]],798,356
,[[-0.06401822  0.21623793 -0.97366788]],847,347
,[[-0.02629901  0.21372728 -0.9762155 ]],742,337
,[[-0.0411481   0.21565887 -0.97540071]],786,347
,[[-0.04934269  0.22206952 -0.97340484]],808,361
,[[-0.04636439  0.21308761 -0.97522834]],800,338
,[[-0.08364376  0.22573696 -0.96929954]],901,372
,[[-0.06941695  0.22118466 -0.97160746]],863,361
,[[-0.04504895  0.22773833 -0.97227759]],796,378
,[[-0.04253424  0.22417648 -0.97328994]],790,370
,[[-0.03229128  0.21995011 -0.97338545]],760,358
,[[-0.03103691  0.2264952  -0.97235031]],757,379
,[[-0.04541214  0.20943792 -0.97595819]],798,327
,[[-0.04265833  0.21029812 -0.97573414]],791,330
,[[-0.02702049  0.21717713 -0.97509425]],747,348
,[[-0.02667587  0.21135021 -0.97610657]],747,331
,[[-0.03055255  0.21200202 -0.97613154]],756,334
,[[-0.01946902  0.21632285 -0.97542833]],726,344
,[[-0.02362859  0.217863   -0.97495881]],737,350
,[[-0.01822088  0.20841679 -0.97746242]],723,323
,[[ 3.14709770e-04  2.18440740e-01 -9.75735115e-01]],672,354
,[[-0.04814176  0.21087306 -0.97592779]],806,330
,[[-0.04760225  0.22139499 -0.97349098]],805,360
,[[-0.06352576  0.22961596 -0.97102988]],851,387
,[[-0.05858734  0.23364893 -0.97001318]],836,396
,[[-0.05074345  0.2249796  -0.97274894]],813,369
,[[-0.04260733  0.22699276 -0.97274459]],790,374
,[[-0.04484451  0.24510793 -0.96797962]],797,429
,[[-0.04213459  0.22978493 -0.97226636]],789,382
,[[-0.04672979  0.25527416 -0.9655303 ]],804,456
,[[-0.03654718  0.23301083 -0.97090771]],774,391
,[[-0.0326894   0.22869435 -0.97233066]],762,377
,[[-0.0537943   0.23515537 -0.96976381]],820,396
,[[-0.05653339  0.23763313 -0.96876801]],829,405
,[[-0.0616967   0.23124442 -0.9706975 ]],845,387
,[[-0.05092583  0.23577467 -0.96973238]],813,401
,[[-0.05600718  0.23075996 -0.97020901]],827,385
,[[-0.05330432  0.2220122  -0.97289432]],820,358
,[[-0.06123914  0.20754579 -0.97558865]],842,319
,[[-0.05297316  0.22055544 -0.97301862]],818,353
,[[-0.05962786  0.22151898 -0.9721775 ]],836,358
,[[-0.07660783  0.20591348 -0.97452439]],885,314
,[[-0.06465599  0.21603018 -0.97367138]],851,344
,[[-0.06086248  0.24645048 -0.96610007]],843,438
,[[-0.05156105  0.30764905 -0.94771946]],818,636
,[[-0.03003619  0.29666714 -0.95160878]],756,604
,[[-0.02241849  0.31918834 -0.94614692]],736,668
,[[-0.04673925  0.31232182 -0.94839429]],804,640
,[[-0.02931651  0.30523181 -0.95150458]],755,621
,[[-0.03395784  0.2763025  -0.96044781]],768,528
,[[ 0.00880018  0.24937958 -0.96817188]],646,447
,[[-0.01151181  0.23972352 -0.97054426]],704,417
,[[-4.34975659e-04  2.35720080e-01 -9.70863156e-01]],671,405
,[[-0.01045778  0.22001056 -0.97451418]],700,359
,[[-0.0030502   0.20767078 -0.97789408]],679,322
,[[-0.01960445  0.20652083 -0.97768682]],726,318
,[[-0.02105706  0.22475851 -0.97398174]],730,372
,[[-0.01482696  0.21244185 -0.97691848]],712,336
,[[-0.01603022  0.19925405 -0.97948477]],716,297
,[[-0.02610773  0.22825977 -0.97306091]],744,381
,[[-0.03147539  0.22462571 -0.97380373]],760,374
,[[-0.01880643  0.22827361 -0.97304499]],724,381
,[[-0.03754429  0.22303977 -0.9740448 ]],777,368
,[[-0.00713069  0.2280789  -0.97331537]],691,382
,[[-0.03528852  0.23315819 -0.97166833]],770,393
,[[-0.00971181  0.2209565  -0.97479157]],698,361
,[[-0.0487218   0.22650309 -0.97233457]],807,376
,[[-0.04652069  0.22185524 -0.97364189]],802,364
,[[-0.04911968  0.22242088 -0.97351133]],810,366
,[[-0.02222838  0.2280516  -0.97284049]],735,384
,[[-0.02645101  0.21732677 -0.9753517 ]],746,349
,[[-0.02821921  0.22131819 -0.97422301]],752,361
,[[-0.00130564  0.22009885 -0.97481292]],676,360
,[[-0.00871655  0.21061392 -0.97682221]],697,329
,[[-0.0113964   0.22123465 -0.97462195]],705,363
,[[-0.01060915  0.21990048 -0.97452612]],703,358
,[[-0.00514806  0.22248202 -0.97434001]],686,366
,[[-0.00381783  0.21491043 -0.97621299]],684,343
,[[ 7.70941759e-04  2.23814642e-01 -9.73915149e-01]],670,369
,[[-0.03367698  0.23056368 -0.97166965]],765,393
,[[ 0.00934867  0.23269031 -0.97210515]],648,395
,[[-0.01597192  0.22863452 -0.9728521 ]],716,386
,[[-0.01487671  0.21785339 -0.97508988]],712,354
,[[ 0.00718316  0.21357757 -0.97576533]],652,338
,[[-0.01137855  0.19878602 -0.97901209]],702,294
,[[-0.00848607  0.23395919 -0.97083471]],697,399
,[[-0.00647933  0.21963882 -0.97376946]],689,355
,[[-0.00561263  0.22875189 -0.97305017]],686,384
,[[-0.01957704  0.23623178 -0.97109138]],725,402
,[[ 3.83130336e-04  2.37443962e-01 -9.70787211e-01]],670,405
,[[-0.01062076  0.23198788 -0.97226631]],701,389
,[[ 0.00764238  0.24158234 -0.96973689]],647,421
,[[ 0.00407786  0.24304854 -0.96961065]],658,423
,[[ 0.00209633  0.24147124 -0.97002465]],663,416
,[[ 0.00375232  0.23463574 -0.97178909]],659,398
,[[ 0.00707851  0.23266551 -0.97181332]],649,392
,[[ 0.00675448  0.23589891 -0.97129767]],649,402
,[[ 0.01017989  0.22873251 -0.97267207]],640,379
,[[-0.00955825  0.23509665 -0.97121347]],697,398
,[[ 0.01452701  0.22781564 -0.97272209]],630,378
,[[ 0.0208193  0.2166756 -0.9748239]],613,343
,[[ 0.01687867  0.19847413 -0.9790701 ]],623,291
,[[ 0.00909691  0.21835508 -0.97478095]],645,350
,[[ 0.03144654  0.19809002 -0.9790458 ]],583,289
,[[-4.25984526e-04  2.21907792e-01 -9.73185305e-01]],671,360
,[[-0.00494924  0.22598301 -0.97314807]],684,373
,[[-0.00568181  0.21507798 -0.97523277]],687,338
,[[ 0.00304757  0.22088412 -0.97484306]],662,357
,[[-0.00214204  0.24494782 -0.96926642]],678,427
