frame,res,X,Y
,[[-0.01637038  0.23943863 -0.96976783]],702,470
,[[-0.02579721  0.25038866 -0.96658182]],729,504
,[[-0.01051719  0.22559215 -0.97193624]],682,457
,[[ 0.07343713  0.19396774 -0.97686692]],420,350
,[[ 0.1021151   0.19802014 -0.97388693]],324,367
,[[ 0.15285693  0.20813106 -0.96363015]],164,401
,[[ 0.16952135  0.20600149 -0.96169159]],110,391
,[[ 0.14333052  0.20628735 -0.96476529]],196,386
,[[ 0.14244025  0.18303777 -0.97121561]],198,311
,[[ 0.15541379  0.20650569 -0.96484603]],151,387
,[[ 0.16644686  0.20433302 -0.96386658]],117,378
,[[ 0.11132318  0.22137009 -0.96631655]],294,424
,[[ 0.10560167  0.21410063 -0.96946314]],313,398
,[[ 0.11029191  0.24016201 -0.96147177]],292,486
,[[ 0.0984345   0.24055038 -0.96267416]],326,488
,[[ 0.10546971  0.22554853 -0.96794061]],313,430
,[[ 0.13725104  0.2111448  -0.96556568]],213,389
,[[ 0.10438111  0.21321167 -0.96952137]],315,392
,[[ 0.09171713  0.21231436 -0.97057187]],360,392
,[[ 0.09234771  0.21214983 -0.96966966]],355,394
,[[ 0.10356818  0.20406746 -0.9714926 ]],324,367
,[[ 0.08609418  0.22168287 -0.9659598 ]],370,431
,[[ 0.10093588  0.2240099  -0.96785875]],332,431
,[[ 0.08343021  0.21142057 -0.96951639]],381,397
,[[ 0.0791842  0.2263345 -0.9665857]],394,444
,[[ 0.10460452  0.18885368 -0.97262558]],306,332
,[[ 0.10430135  0.18833016 -0.97358648]],306,330
,[[ 0.13466574  0.18053812 -0.97157653]],209,308
,[[ 0.11295669  0.20183227 -0.97179353]],283,372
,[[ 0.12387886  0.20693094 -0.96903726]],254,386
,[[ 0.14756513  0.2022971  -0.96569268]],175,378
,[[ 0.13900607  0.19961252 -0.96919467]],208,362
,[[ 0.12802882  0.21396027 -0.96691364]],239,410
,[[ 0.13399787  0.19944801 -0.97014775]],221,365
,[[ 0.07856539  0.21141402 -0.97317737]],396,402
,[[ 0.09399707  0.2054591  -0.97184042]],348,383
,[[ 0.02398597  0.20494958 -0.97653542]],568,378
,[[ 0.05380914  0.20584205 -0.97315376]],475,386
,[[ 0.05830593  0.21541817 -0.97345646]],463,414
,[[ 0.05021749  0.21424698 -0.96954789]],491,409
,[[ 0.05846054  0.22070878 -0.97253869]],465,429
,[[ 0.06433748  0.20996365 -0.97392268]],446,398
,[[ 0.03368658  0.2210193  -0.97357272]],543,430
,[[ 0.06102711  0.19986032 -0.97725276]],457,365
,[[ 0.06182873  0.21038379 -0.97357352]],457,397
,[[ 0.07249593  0.23591818 -0.96705176]],423,482
,[[ 0.06222801  0.24224291 -0.96681422]],455,500
,[[ 0.02325919  0.23176387 -0.97047915]],577,463
,[[ 0.05286693  0.2518367  -0.96506827]],485,527
,[[ 0.06904976  0.20314596 -0.97363123]],431,373
,[[ 0.03611292  0.22505508 -0.9722355 ]],534,442
,[[ 0.05068368  0.21065548 -0.9742732 ]],487,397
,[[ 0.02463834  0.20992102 -0.97632558]],567,392
,[[ 0.04976285  0.21462624 -0.97444228]],488,409
,[[ 0.0495241   0.23818369 -0.96933544]],489,485
,[[ 0.06941578  0.18949183 -0.97764446]],427,330
,[[ 0.05316428  0.21458193 -0.97309199]],478,411
,[[ 0.05666159  0.19851589 -0.97780978]],466,355
,[[ 0.06448245  0.19169582 -0.97910968]],441,335
,[[ 0.05897186  0.20510745 -0.97636412]],459,376
,[[ 0.05202892  0.18710825 -0.97975178]],482,317
,[[ 0.04754206  0.19387815 -0.97928996]],495,339
,[[ 0.03726727  0.21472081 -0.97343046]],527,403
,[[ 0.05835225  0.21156721 -0.9737766 ]],462,395
,[[ 0.06418248  0.21704738 -0.97281066]],444,411
,[[ 0.04650236  0.22204706 -0.97242513]],498,428
,[[ 0.06121554  0.20655821 -0.97459989]],454,377
,[[ 0.03768057  0.19481242 -0.97910879]],525,340
,[[ 0.03836168  0.23283923 -0.96914045]],525,458
,[[ 0.04094926  0.21920806 -0.96931135]],519,413
,[[ 0.00459387  0.23153962 -0.97176867]],632,432
,[[ 0.01094446  0.21644179 -0.97526334]],612,393
,[[ 0.01628329  0.22454987 -0.97247492]],596,425
,[[ 0.02224204  0.22495734 -0.97217808]],579,425
,[[ 0.01803682  0.22839228 -0.97292534]],593,430
,[[ 0.02476668  0.24272956 -0.96895455]],572,474
,[[ 0.01263187  0.25973774 -0.96243636]],607,532
,[[ 0.03854941  0.23748208 -0.96957193]],529,462
,[[ 0.02789765  0.24185532 -0.96806474]],558,474
,[[ 0.03368368  0.23260868 -0.97092247]],543,438
,[[ 0.01285796  0.21330977 -0.97530167]],604,380
,[[ 0.02713213  0.25107641 -0.96628962]],563,494
,[[ 0.00161512  0.25696824 -0.96567428]],637,505
,[[ 0.01543232  0.24533462 -0.96837935]],597,468
,[[ 0.03413888  0.25007724 -0.96720144]],542,484
,[[ 0.02123696  0.25823194 -0.96576471]],580,510
,[[-0.0047251   0.25795196 -0.96497821]],656,506
,[[-0.02705089  0.24657508 -0.96829288]],721,467
,[[-0.02954782  0.26039621 -0.96486667]],729,514
,[[-0.02554014  0.26952293 -0.96232883]],717,549
,[[-0.03894311  0.27657688 -0.95973411]],757,574
,[[-0.06405608  0.2542235  -0.96404161]],835,513
,[[-0.03180382  0.23732836 -0.96995601]],737,460
,[[-0.04039611  0.25074079 -0.96582644]],762,495
,[[-0.03054045  0.25568668 -0.96477163]],734,523
,[[-0.07160836  0.23129665 -0.96885004]],859,443
,[[-0.04049564  0.25754803 -0.96360082]],765,530
,[[-0.05983589  0.2560844  -0.9637641 ]],828,530
,[[-0.05657797  0.2584727  -0.96426979]],818,543
,[[-0.06473587  0.25321446 -0.96494454]],845,524
,[[-0.03579434  0.26764835 -0.96205029]],756,570
,[[-0.03772702  0.26184741 -0.96353649]],762,537
,[[-0.05276762  0.23269417 -0.96905019]],808,453
,[[-0.0549206   0.23721143 -0.96802578]],816,472
,[[-0.06786388  0.24742352 -0.96554899]],856,505
,[[-0.07631907  0.22547592 -0.97050036]],882,437
,[[-0.06666692  0.23327714 -0.96987114]],854,459
,[[-0.06567062  0.24944903 -0.96590204]],854,516
,[[-0.07583664  0.27032318 -0.95743112]],888,590
,[[-0.01696042  0.36097969 -0.92831808]],706,932
,[[ 0.04196289  0.33080919 -0.9415554 ]],509,847
,[[ 0.04916241  0.31104398 -0.94604008]],490,760
,[[ 0.02733319  0.3349911  -0.94089546]],561,842
,[[ 0.02960168  0.32966881 -0.94307424]],556,811
,[[-0.03182483  0.30868897 -0.95057105]],752,736
,[[-0.0180675   0.24281642 -0.96964885]],710,502
,[[-0.02277049  0.22577503 -0.97338437]],725,442
,[[-0.02604072  0.23855653 -0.97019658]],735,484
,[[-0.02266379  0.21090512 -0.97702101]],725,398
,[[-0.03854517  0.22338062 -0.97395529]],775,439
,[[-0.05461243  0.21240965 -0.97563118]],824,402
,[[-0.06467091  0.24041754 -0.96797082]],844,458
,[[-0.07081822  0.22706993 -0.97064172]],862,415
,[[-0.05096357  0.24495862 -0.96789353]],808,474
,[[-0.05923256  0.24965057 -0.96625549]],831,485
,[[-0.02309291  0.19137434 -0.98096022]],732,340
,[[-0.0560242   0.21526629 -0.97482918]],834,420
,[[-0.02889699  0.20669583 -0.97787018]],750,392
,[[-0.04593758  0.21045512 -0.97629232]],803,405
,[[-0.00990141  0.18131654 -0.98332572]],692,312
,[[-0.00933452  0.1585279  -0.98712882]],691,243
,[[-0.02459667  0.17641837 -0.98367965]],739,302
,[[ 0.00506562  0.14006171 -0.9891042 ]],647,184
,[[-0.04204789  0.17145054 -0.98416914]],795,285
,[[-0.0137281   0.20233678 -0.97906715]],706,382
,[[-0.03332427  0.18864832 -0.9812106 ]],768,337
,[[-0.05090971  0.24578521 -0.96768748]],814,487
,[[-0.01839352  0.21314213 -0.97677874]],723,387
,[[-0.02627551  0.211358   -0.976955  ]],744,380
,[[-0.02542301  0.23776    -0.97092111]],742,462
,[[-0.04358908  0.2298088  -0.97198787]],793,436
,[[-0.03425415  0.23558984 -0.97123601]],767,454
,[[-0.0145559   0.2311229  -0.97247636]],711,438
,[[-0.0345343   0.22649337 -0.97334566]],768,428
,[[-0.02567188  0.23261894 -0.97218958]],743,445
,[[-0.0559851   0.22454728 -0.97188143]],830,419
,[[-0.0382982   0.24063253 -0.96915588]],782,468
,[[-0.04041833  0.23118823 -0.97049621]],786,438
,[[-0.0233151   0.2553258  -0.96652727]],738,512
,[[-0.07347634  0.2746707  -0.95845662]],886,580
,[[-0.0629854   0.21461872 -0.97414268]],851,389
,[[-0.05250755  0.21678512 -0.97449288]],832,426
,[[-0.08478238  0.20781528 -0.9743233 ]],934,399
,[[-0.0428432   0.20983197 -0.97652738]],807,408
,[[-0.04546044  0.24321092 -0.96803607]],816,518
,[[-0.02220719  0.2056914  -0.97789054]],745,391
,[[-0.03794083  0.21787818 -0.97494167]],795,430
,[[-0.00570984  0.20750362 -0.97779395]],697,398
,[[-0.03696959  0.21480704 -0.97565375]],795,417
,[[-0.02274063  0.24962966 -0.96681551]],752,538
,[[ 0.01183306  0.30985986 -0.94848254]],641,757
,[[ 0.05643421  0.29953219 -0.95183098]],500,722
,[[ 0.06467458  0.29881175 -0.9516023 ]],474,718
,[[ 0.04143482  0.24009809 -0.96818995]],550,513
,[[ 0.04093332  0.32003073 -0.94639518]],552,778
,[[-0.01022053  0.26987865 -0.96281028]],716,604
,[[-0.04109034  0.26421037 -0.96354914]],814,581
,[[-0.03154829  0.24300164 -0.96923674]],781,500
,[[-0.03364836  0.22486547 -0.97359262]],787,443
,[[-0.0252966   0.2491284  -0.96742897]],763,521
,[[-0.02497931  0.21953571 -0.97480011]],759,422
,[[-0.05391519  0.21902443 -0.97365656]],846,420
,[[-0.02266678  0.2094973  -0.97753923]],750,387
,[[-0.04678545  0.17310464 -0.98360628]],821,276
,[[-0.0477061   0.19938418 -0.97866255]],826,363
,[[-0.0125655   0.16846607 -0.98523663]],716,261
,[[-0.03677195  0.16051844 -0.98528623]],788,236
,[[-0.03279926  0.17676326 -0.98351761]],778,289
,[[-0.03481493  0.18557447 -0.98186115]],785,318
,[[-0.03986502  0.16739865 -0.98496905]],798,258
,[[-0.02459812  0.1887742  -0.9813966 ]],753,328
,[[-0.05155709  0.19950713 -0.97708222]],837,366
,[[-0.04758861  0.18229599 -0.98206926]],824,307
,[[-0.0114552   0.16107114 -0.98677462]],712,238
,[[-0.03191879  0.17147208 -0.98441741]],776,272
,[[-0.05124469  0.19050656 -0.97980667]],837,334
,[[-0.04563178  0.19033886 -0.98008042]],820,333
,[[-0.07141459  0.17306073 -0.98131057]],900,279
,[[-0.08221649  0.18419653 -0.97896599]],934,313
,[[-0.07540036  0.20160654 -0.97549076]],912,366
,[[-0.07620957  0.19214369 -0.97712824]],916,338
,[[-0.09518162  0.18957821 -0.97659124]],975,330
,[[-0.09177958  0.19670003 -0.9759497 ]],963,346
,[[-0.09010569  0.18182056 -0.97859836]],960,303
,[[-0.10208821  0.20389401 -0.97267477]],1000,376
,[[-0.09893795  0.19414982 -0.97498857]],990,343
,[[-0.08771794  0.19916479 -0.97550696]],954,357
,[[-0.10605917  0.20806956 -0.97221066]],1018,395
,[[-0.07549921  0.2180621  -0.97286972]],921,425
,[[ 0.0441553   0.3222773  -0.94239655]],546,784
,[[ 0.04096936  0.34225709 -0.93624823]],551,869
,[[ 0.064463    0.30090711 -0.95090722]],476,729
,[[ 0.06749226  0.2943625  -0.94971912]],463,712
,[[ 0.04727883  0.31923401 -0.94334269]],531,793
,[[ 0.0169451   0.33054772 -0.94188724]],629,825
,[[-0.04068374  0.26839774 -0.96118903]],814,602
,[[-0.0504496   0.21780457 -0.97373701]],840,430
,[[-0.07561708  0.21009237 -0.97380998]],921,409
,[[-0.08512098  0.2166137  -0.97139487]],949,430
,[[-0.08514474  0.21589575 -0.97232244]],944,421
,[[-0.03143389  0.29515493 -0.95337827]],780,686
,[[-0.04973431  0.28375956 -0.95477032]],833,658
,[[ 0.01488859  0.28587732 -0.95658669]],627,683
,[[-7.15146452e-05  3.05526174e-01 -9.50636429e-01]],676,751
,[[ 0.01840682  0.30882915 -0.94916776]],615,757
,[[-0.05873274  0.2833327  -0.95039847]],864,667
,[[-0.04656335  0.31342323 -0.93793158]],826,769
,[[-0.095491    0.23490122 -0.96245415]],976,497
,[[-0.09063848  0.23543612 -0.96629785]],961,499
,[[-0.09843778  0.2017437  -0.97414466]],982,387
,[[-0.08363125  0.19279106 -0.9769398 ]],932,351
,[[-0.08816397  0.19797247 -0.97514806]],947,370
,[[-0.07722894  0.15542089 -0.98472082]],912,234
,[[-0.08764469  0.20017463 -0.97565952]],953,388
,[[-0.08607704  0.17687929 -0.97967828]],944,304
,[[-0.11080419  0.16442653 -0.97900831]],1025,268
,[[-0.13404613  0.18050781 -0.97239769]],1099,320
,[[-0.11172585  0.16896158 -0.97754278]],1024,281
,[[-0.09946119  0.17179386 -0.9779417 ]],988,290
,[[-0.10470352  0.19461334 -0.97380553]],1003,359
,[[-0.09393207  0.17185329 -0.97875496]],967,285
,[[-0.08867344  0.16543017 -0.98094188]],951,267
,[[-0.09256341  0.16327382 -0.98078852]],963,259
,[[-0.10082755  0.19170792 -0.97364333]],994,351
,[[-0.09248146  0.16704956 -0.97862132]],969,271
,[[-0.10250534  0.15315785 -0.98021515]],998,228
,[[-0.0952031   0.19406706 -0.97496703]],981,364
,[[-0.06071978  0.18475761 -0.97876976]],872,326
,[[-0.061318    0.178252   -0.98099483]],874,304
,[[-0.06096197  0.16091039 -0.98428942]],875,248
,[[-0.05500263  0.19558877 -0.97897248]],857,359
,[[-0.02134425  0.17685945 -0.98356365]],754,297
,[[-0.05151145  0.1913268  -0.97967483]],847,342
,[[-0.03472915  0.19829291 -0.97943008]],798,365
,[[-0.0288109   0.16350221 -0.98590197]],778,252
,[[-0.02230613  0.29428527 -0.95515513]],756,691
,[[ 0.00845289  0.32031132 -0.9447147 ]],658,795
,[[-0.02590536  0.3217591  -0.94564817]],768,774
,[[-0.03369096  0.30199434 -0.95269725]],790,696
,[[-5.20668165e-04  3.19217421e-01 -9.45897535e-01]],686,767
,[[ 0.02776906  0.3107296  -0.9483542 ]],597,736
,[[-0.0472957   0.25295043 -0.96357151]],829,534
,[[-0.04426918  0.23402349 -0.96992358]],822,473
,[[-0.060696    0.20310926 -0.97640074]],871,375
,[[-0.0510765   0.2122013  -0.97557895]],837,387
,[[-0.08228478  0.21652464 -0.97268092]],929,398
,[[-0.06661179  0.22753769 -0.97127962]],874,421
,[[-0.08485808  0.20791016 -0.97378445]],936,371
,[[-0.0774141   0.21895709 -0.97238486]],918,411
,[[-0.03398582  0.22647351 -0.97315889]],785,430
,[[-0.03801265  0.21648588 -0.97470582]],798,402
,[[-0.02752912  0.22222073 -0.97312184]],765,430
,[[-0.03221069  0.18178368 -0.98229321]],779,291
,[[-0.04258014  0.19506268 -0.97948376]],811,337
,[[-0.03151945  0.20791872 -0.97694263]],777,380
,[[-0.04614541  0.20377779 -0.97775998]],825,359
,[[-0.08261609  0.22136414 -0.97095525]],940,418
,[[-0.09769129  0.25006105 -0.96264924]],981,498
,[[-0.07194126  0.22887184 -0.970298  ]],907,435
,[[-0.07533244  0.23958981 -0.96765477]],905,450
,[[-0.05684276  0.24773523 -0.96664868]],848,472
,[[-0.08906324  0.25200946 -0.96271191]],941,482
,[[-0.06499261  0.25390693 -0.96480145]],875,499
,[[-0.07457878  0.24854162 -0.96555102]],902,480
,[[-0.04331066  0.2567086  -0.96543518]],808,502
,[[-0.07581402  0.25435094 -0.96335893]],902,500
,[[-0.05440436  0.23986484 -0.96856796]],839,459
,[[-0.01357964  0.24078228 -0.96992863]],717,471
,[[-0.04109988  0.23004208 -0.97165688]],798,438
,[[-0.03669934  0.22902753 -0.97197256]],783,435
,[[-0.03863912  0.22509384 -0.97292919]],788,424
,[[-0.04365026  0.20577113 -0.97659161]],804,367
,[[-0.02708736  0.20451641 -0.97777309]],752,364
,[[-0.08312085  0.20523593 -0.97495187]],929,375
,[[-0.05025168  0.19631803 -0.97915644]],825,345
,[[-0.09013785  0.16805868 -0.98140879]],957,263
,[[-0.05991498  0.18855965 -0.97943305]],856,324
,[[-0.0487732   0.19118593 -0.97935513]],824,341
,[[-0.03541426  0.1760702  -0.9829468 ]],779,281
,[[-0.01177009  0.1377877  -0.9903057 ]],704,159
,[[-0.01600025  0.16150085 -0.98670116]],718,237
,[[ 0.00693716  0.14071513 -0.98985385]],645,167
,[[ 0.01088222  0.13133693 -0.99109532]],634,137
,[[-0.02146805  0.18956499 -0.98133541]],736,332
,[[-0.01208535  0.21047174 -0.97655709]],707,401
,[[ 0.04038692  0.1766205  -0.98340788]],544,286
,[[ 0.03253109  0.1982145  -0.97952627]],568,357
,[[ 0.01722671  0.18448979 -0.98256356]],614,313
,[[ 0.01317725  0.16522535 -0.98571271]],630,249
,[[ 0.04088394  0.18609434 -0.98132304]],543,320
,[[ 0.04864858  0.18563748 -0.98115324]],521,316
,[[ 0.04457567  0.17557714 -0.98299146]],532,285
,[[ 0.03178274  0.18320146 -0.98211174]],572,312
,[[ 0.01544358  0.18739203 -0.98211335]],621,324
,[[ 0.01778021  0.19691889 -0.98012204]],614,360
,[[ 0.00172233  0.15964811 -0.98604583]],663,236
,[[ 0.01297846  0.15671196 -0.9857327 ]],630,227
,[[ 0.01298084  0.14825791 -0.98827295]],627,201
,[[ 0.02419285  0.13421593 -0.99039137]],591,153
,[[ 0.02778271  0.13980196 -0.9876067 ]],581,172
,[[ 0.04689483  0.13588542 -0.98891761]],519,159
,[[ 0.00507825  0.16166835 -0.98616714]],652,247
,[[ 0.04567291  0.16347042 -0.98524622]],524,254
,[[ 0.03184197  0.14797925 -0.98830714]],565,199
,[[ 0.03393827  0.18654024 -0.98153094]],561,326
,[[ 0.03318542  0.19369597 -0.97997491]],565,347
,[[ 0.02605525  0.17348022 -0.9835683 ]],585,280
,[[ 0.02071149  0.19934807 -0.97905433]],606,362
,[[ 0.01775074  0.19256367 -0.9796774 ]],613,340
,[[ 0.01244529  0.19805534 -0.97913673]],629,358
,[[-0.00575371  0.18937113 -0.98099593]],685,332
,[[-0.00168841  0.20633142 -0.97686862]],675,380
,[[-0.01873432  0.21922615 -0.97435277]],726,416
,[[-0.01193333  0.22037565 -0.97470948]],705,425
,[[-0.00445326  0.202555   -0.97839627]],681,367
,[[-0.02662256  0.21058269 -0.97680487]],744,382
,[[-0.01144236  0.20606937 -0.9779641 ]],698,364
,[[-0.01734004  0.22993303 -0.97175419]],716,442
,[[-0.02910023  0.21079325 -0.97534362]],751,380
,[[-0.0164458   0.17040102 -0.98508996]],714,260
,[[-0.01145664  0.20684787 -0.97785167]],701,375
,[[-0.00268676  0.18221633 -0.98138294]],674,303
,[[-0.00521953  0.18508741 -0.98159893]],681,312
,[[-0.00380734  0.1992922  -0.97904192]],679,357
,[[-0.00653361  0.1851845  -0.98192385]],685,309
,[[ 0.00513732  0.17697598 -0.9835214 ]],649,283
,[[ 0.00913282  0.17220398 -0.98259368]],636,275
,[[ 0.00192202  0.19479446 -0.98023356]],659,343
,[[-0.01337     0.19808843 -0.97984823]],705,350
,[[ 0.0110724   0.19885504 -0.97940747]],631,357
,[[ 0.02646754  0.18550281 -0.98118453]],581,317
,[[-0.00773199  0.22011716 -0.97485802]],688,434
,[[-0.00918522  0.23799821 -0.97095598]],692,494
,[[-0.03913438  0.22469649 -0.97300351]],786,448
,[[-0.05889349  0.23783161 -0.96943402]],850,498
,[[-0.04704185  0.2125156  -0.97586099]],811,418
,[[-0.03779141  0.22194874 -0.97347601]],782,442
,[[-0.0489      0.20921607 -0.97636498]],817,406
,[[-0.09886748  0.26795959 -0.95778058]],971,590
,[[-0.05268663  0.2712227  -0.96044605]],819,566
,[[-0.0641413   0.25991736 -0.96324256]],852,533
,[[-0.08043446  0.25963419 -0.96212167]],901,535
,[[-0.09065185  0.26425048 -0.95898374]],931,546
,[[-0.0897652   0.22012253 -0.97113317]],949,447
,[[-0.09606485  0.23276596 -0.96738709]],971,491
,[[-0.08373957  0.26085999 -0.9615175 ]],911,536
,[[-0.08938266  0.25137896 -0.96338011]],929,511
,[[-0.10299076  0.24703197 -0.96321928]],969,496
,[[-0.09544809  0.24540693 -0.96458504]],946,490
,[[-0.10181402  0.22438105 -0.96762127]],987,461
,[[-0.09714331  0.27956807 -0.95363684]],981,658
,[[-0.04282255  0.33509055 -0.93838276]],803,853
,[[-0.02945517  0.31996371 -0.94592268]],761,801
,[[ 0.00770125  0.31603758 -0.94818525]],643,789
,[[-0.02577357  0.33350216 -0.94150339]],750,846
,[[ 0.01058492  0.34294551 -0.93713107]],635,870
,[[-0.04798883  0.30841599 -0.94969657]],815,698
,[[-0.07752839  0.27764204 -0.95703647]],899,597
,[[-0.08689691  0.26776005 -0.95917456]],928,567
,[[-0.09856092  0.24513118 -0.9638523 ]],960,497
,[[-0.09729399  0.26211842 -0.95981657]],957,548
,[[-0.13010287  0.25125831 -0.95864201]],1055,520
,[[-0.11635603  0.25956289 -0.95830477]],1017,546
,[[-0.1187238   0.26414113 -0.95701021]],1024,561
,[[-0.11210677  0.24630631 -0.96212274]],1003,503
,[[-0.11260622  0.25874915 -0.95852471]],1006,542
,[[-0.11333196  0.25135625 -0.96011145]],1009,519
,[[-0.12343208  0.24331886 -0.96125121]],1035,491
,[[-0.1051271  0.2475278 -0.9624221]],982,506
,[[-0.11091607  0.2371017  -0.9644248 ]],997,470
,[[-0.10727502  0.24557261 -0.96266006]],989,498
,[[-0.11525777  0.25066944 -0.95974466]],1014,515
,[[-0.12721838  0.2431644  -0.95919873]],1051,495
,[[-0.11932148  0.24669531 -0.96037052]],1024,501
,[[-0.12446092  0.24362592 -0.95982955]],1041,492
,[[-0.10491736  0.25343027 -0.96078822]],983,523
,[[-0.11070652  0.25673855 -0.95879141]],1001,534
,[[-0.11439508  0.25280306 -0.95889892]],1013,521
,[[-0.08452124  0.25156021 -0.96287517]],921,516
,[[-0.11950364  0.24775258 -0.96066564]],1027,511
,[[-0.1128181   0.24295619 -0.96327599]],1002,490
,[[-0.12803989  0.24758987 -0.9598251 ]],1054,511
,[[-0.06508585  0.25346945 -0.96358502]],865,519
,[[-0.00482062  0.22631942 -0.97332821]],692,435
,[[ 0.00237434  0.21084    -0.97729976]],670,391
,[[ 0.01912349  0.23701698 -0.97103304]],620,467
,[[-0.01261966  0.19870833 -0.9777645 ]],711,353
,[[ 0.00104806  0.20452067 -0.97817238]],670,370
,[[ 0.01144964  0.21174283 -0.97697915]],641,391
,[[-0.00302335  0.2078526  -0.97803627]],683,378
,[[-0.00639489  0.22096106 -0.97519691]],692,417
,[[-0.00163506  0.22897684 -0.97278605]],678,442
,[[ 0.00946579  0.22927982 -0.97277898]],646,444
,[[ 0.00756634  0.23034528 -0.97257048]],653,445
,[[ 0.01099799  0.20629079 -0.97830994]],642,376
,[[ 0.01904697  0.21023112 -0.97434041]],617,388
,[[ 0.01313518  0.20959971 -0.9757259 ]],634,385
,[[ 0.02283164  0.22903039 -0.97196025]],606,442
,[[ 0.02353806  0.21890485 -0.97454135]],605,412
,[[ 0.03236555  0.24310536 -0.96879954]],578,487
,[[ 0.01817262  0.21922867 -0.97480078]],619,411
,[[ 0.024281    0.23494007 -0.97129476]],602,461
,[[ 0.02758633  0.22843495 -0.97279271]],592,443
,[[ 0.02164523  0.26626585 -0.96361894]],608,556
,[[ 0.01180063  0.26282144 -0.96448899]],637,544
,[[ 0.01596767  0.2566622  -0.96569699]],625,532
,[[ 0.00589539  0.23518707 -0.97142575]],654,456
,[[ 0.01632398  0.24773972 -0.96837985]],625,497
,[[ 0.01439171  0.25907858 -0.96479136]],631,533
,[[ 0.00802061  0.2538606  -0.96669513]],647,516
,[[ 0.00579652  0.25861139 -0.96516109]],654,533
,[[ 0.02567288  0.2615091  -0.96454554]],596,541
,[[ 0.00804902  0.242845   -0.96943134]],646,482
,[[ 0.01795197  0.26079579 -0.96500764]],619,536
,[[ 0.00419259  0.26348469 -0.9640389 ]],659,546
,[[ 0.02927368  0.22951159 -0.97265494]],585,441
,[[-0.00639014  0.21924142 -0.97500319]],688,411
,[[ 0.01853657  0.2343872  -0.97169513]],616,458
,[[ 0.00229904  0.22666222 -0.97336791]],663,433
,[[ 0.00394019  0.24027151 -0.97053911]],657,477
,[[ 0.02840782  0.23969803 -0.97028831]],589,471
,[[ 0.019347    0.23374342 -0.97185926]],615,453
,[[ 0.00117082  0.23263949 -0.97167882]],668,451
,[[ 0.03185888  0.24646065 -0.96850568]],582,490
