frame,res,X,Y
,[[-0.01961245  0.16121527 -0.98667337]],676,194
,[[-0.01539879  0.16843358 -0.9853827 ]],665,218
,[[-0.00136549  0.15827154 -0.98714983]],624,187
,[[-0.00447084  0.13720803 -0.990504  ]],632,128
,[[-0.02386107  0.15977703 -0.98680872]],689,192
,[[-0.02116063  0.16515891 -0.98600842]],681,209
,[[-0.03470284  0.17474977 -0.98393557]],721,239
,[[-0.01003     0.16926508 -0.98551296]],649,219
,[[-0.00673353  0.17086132 -0.98510812]],640,223
,[[-0.04305713  0.17273142 -0.98402736]],745,232
,[[-0.02160356  0.16957161 -0.98520017]],683,219
,[[-0.02927562  0.17273053 -0.98449758]],705,231
,[[-0.03036438  0.16896481 -0.98514819]],708,219
,[[-0.03418338  0.1731043  -0.98387155]],718,235
,[[-0.03541845  0.16633352 -0.9854273 ]],719,216
,[[-0.01944628  0.15374344 -0.98742755]],675,177
,[[-0.03947301  0.14339072 -0.98885651]],731,140
,[[-0.0292252   0.16636591 -0.98561331]],704,205
,[[ 0.0175097   0.16060249 -0.98677231]],568,186
,[[ 0.00596852  0.16335851 -0.98633047]],602,197
,[[-0.00854792  0.14077896 -0.98988859]],643,129
,[[-0.00683252  0.15762769 -0.9870461 ]],640,175
,[[-0.01763911  0.13965286 -0.9896257 ]],671,124
,[[ 0.02499763  0.12134569 -0.99227546]],547,74
,[[-0.01329747  0.14393083 -0.98870409]],658,136
,[[-0.01188019  0.13121664 -0.99115748]],653,100
,[[-0.0039089   0.12379753 -0.99202415]],631,79
,[[-0.0108734   0.13973878 -0.98993177]],650,125
,[[-0.02988951  0.1572755  -0.98628843]],705,175
,[[-0.00755193  0.16454026 -0.98599988]],642,197
,[[-0.00572741  0.16003188 -0.98684235]],636,184
,[[-0.02137468  0.13697623 -0.98944826]],680,114
,[[-0.02940501  0.1468866  -0.98757721]],703,145
,[[ 0.01744793  0.15713944 -0.98664139]],570,175
,[[ 0.06301034  0.14454328 -0.98645849]],448,136
,[[ 0.03011047  0.1061468  -0.99324078]],540,26
,[[ 0.01432427  0.13908687 -0.98988886]],578,123
,[[ 0.00606716  0.14509358 -0.98929678]],603,139
,[[ 0.03292327  0.28838473 -0.95194602]],524,581
,[[-0.04199455  0.35189571 -0.93474589]],747,802
,[[-0.05992223  0.29807915 -0.95191343]],796,634
,[[-0.0263467   0.29769872 -0.95241538]],695,647
,[[ 0.04997906  0.26728051 -0.96021453]],466,537
,[[-0.04086086  0.27062014 -0.95926797]],742,537
,[[-0.00275798  0.31044677 -0.94992716]],629,653
,[[ 0.04785425  0.25413164 -0.96549548]],480,474
,[[-0.01844832  0.18546365 -0.98220683]],673,259
,[[ 0.02822505  0.17506521 -0.98292505]],542,230
,[[ 0.04795444  0.1578099  -0.9845181 ]],484,177
,[[-0.01331272  0.17099783 -0.98311136]],658,220
,[[ 0.02230347  0.15503656 -0.98633897]],555,171
,[[ 0.00725932  0.20111397 -0.9753615 ]],598,313
,[[-0.0153133   0.34429144 -0.938168  ]],666,784
,[[-0.06036299  0.28323614 -0.95525736]],799,588
,[[-0.05782882  0.29578994 -0.95156572]],791,639
,[[-0.04174716  0.28431828 -0.95141196]],744,592
,[[ 0.02666287  0.31828849 -0.94639414]],539,687
,[[ 0.00607347  0.22975015 -0.97140945]],610,348
,[[ 0.00572572  0.10264871 -0.99410912]],592,-22
,[[-0.02236357  0.09266369 -0.99424656]],675,-57
,[[ 0.03384112  0.11842441 -0.99118139]],510,23
,[[ 0.01478189  0.10336693 -0.99367839]],562,-21
,[[ 0.04822487  0.09828332 -0.99324406]],462,-37
,[[ 0.05245844  0.26331382 -0.96298153]],484,406
,[[-0.11574938  0.32132317 -0.93843165]],912,581
,[[-0.09014663  0.35105482 -0.92916641]],845,681
,[[-0.09038772  0.34400209 -0.92846357]],840,662
,[[-0.06897611  0.30621213 -0.94845781]],774,525
,[[-0.0670658   0.29796952 -0.95199438]],766,495
,[[-0.07069941  0.31641458 -0.94308241]],775,543
,[[-0.10125837  0.28108525 -0.95246006]],849,449
,[[-0.05364484  0.28185519 -0.9566068 ]],724,440
,[[-0.0731954   0.22431659 -0.96922943]],766,279
,[[-0.06270101  0.24958866 -0.96531468]],737,346
,[[-0.08460097  0.24113509 -0.96541605]],786,327
,[[-0.07942258  0.25175512 -0.96316878]],769,354
,[[-0.06295263  0.23628218 -0.9666339 ]],722,345
,[[-0.04222107  0.26157294 -0.96178547]],662,420
,[[-0.00714261  0.22349658 -0.97160199]],566,297
,[[-0.07201227  0.22557973 -0.97133365]],738,273
,[[-0.08772209  0.22836385 -0.96961295]],775,278
,[[-0.0830813   0.21316998 -0.97270004]],761,237
,[[-0.06825623  0.21153652 -0.97433383]],724,230
,[[-0.07616918  0.22999315 -0.97003421]],743,279
,[[-0.07066565  0.26088846 -0.96254137]],733,361
,[[-0.06910037  0.24459517 -0.96694523]],729,320
,[[-0.10277077  0.26016728 -0.96002494]],813,362
,[[-0.08211468  0.24280643 -0.96611864]],760,308
,[[-0.08031924  0.2467213  -0.96517308]],756,325
,[[-0.103969    0.21466074 -0.97071978]],816,237
,[[-0.06955776  0.2304861  -0.97016315]],732,278
,[[-0.04965475  0.22465649 -0.972951  ]],684,270
,[[-0.06255192  0.22061621 -0.97242185]],721,255
,[[-0.07224802  0.22901886 -0.9695699 ]],745,283
,[[-0.09080506  0.2258652  -0.96985793]],792,278
,[[-0.06297066  0.25279287 -0.96449038]],727,341
,[[-0.05212927  0.24963993 -0.9663152 ]],701,333
,[[-0.0480608   0.24075923 -0.96879966]],693,311
,[[-0.03413075  0.23070703 -0.97164959]],659,282
,[[-0.04877152  0.24682093 -0.96771864]],696,329
,[[-0.08316259  0.22798976 -0.96942268]],782,283
,[[-0.04461148  0.21632212 -0.97525379]],687,251
,[[-0.04179176  0.23612295 -0.97066639]],683,302
,[[-0.03280954  0.20933411 -0.97726272]],661,237
,[[-0.02638059  0.2235995  -0.97389056]],646,271
,[[-0.04280652  0.21508909 -0.97474667]],687,254
,[[-0.03471998  0.222327   -0.97404312]],670,274
,[[-0.07984842  0.21069348 -0.97427878]],782,247
,[[-0.0848267   0.2150202  -0.97272362]],796,263
,[[-0.07740703  0.19289125 -0.97749908]],779,207
,[[-0.06429302  0.21890711 -0.97335455]],748,278
,[[-0.07138641  0.19725283 -0.97736349]],768,219
,[[-0.12973524  0.21668044 -0.96749138]],916,271
,[[-0.1280944  0.2192184 -0.9671213]],916,278
,[[-0.12715221  0.23916592 -0.96220519]],920,333
,[[-0.10763763  0.24151098 -0.96341896]],876,341
,[[-0.13103092  0.23544299 -0.9621807 ]],939,325
,[[-0.07815666  0.25433343 -0.96263095]],813,376
,[[-0.06326167  0.13312212 -0.98865512]],789,59
,[[-0.09641236  0.14067746 -0.98436547]],892,88
,[[-0.02671514  0.11402458 -0.9929728 ]],701,6
,[[-0.04545218  0.26183214 -0.9629758 ]],758,402
,[[-0.04278991  0.25513153 -0.96568713]],757,381
,[[-0.04804176  0.27594308 -0.95917008]],775,440
,[[-0.04500866  0.26448705 -0.96316189]],770,405
,[[-0.03920768  0.24092775 -0.96896985]],758,347
,[[-0.01937416  0.23773319 -0.97092626]],711,333
,[[-0.00705576  0.25839876 -0.96530681]],683,391
,[[ 0.0056571   0.24174835 -0.97011244]],653,344
,[[-0.02229623  0.25970845 -0.96454073]],723,393
,[[-0.00296733  0.26104456 -0.96518729]],678,396
,[[-0.03395901  0.25068272 -0.96745479]],754,368
,[[-0.06637204  0.32081984 -0.94406884]],839,580
,[[-0.07121294  0.33484882 -0.93674413]],854,630
,[[-0.06557475  0.33806819 -0.93723166]],838,625
,[[-0.03263427  0.34151819 -0.93755484]],755,638
,[[-0.035475    0.26699359 -0.96212875]],760,421
,[[-0.02897719  0.24411948 -0.96852962]],743,363
,[[-0.01297642  0.22388764 -0.97423928]],702,308
,[[-0.00879446  0.22518147 -0.97397393]],691,311
,[[-0.00466127  0.23871203 -0.96994323]],681,348
,[[ 4.75295369e-04  2.38557978e-01 -9.70164793e-01]],665,351
,[[-0.02909817  0.24875667 -0.96784799]],740,370
,[[-0.03973409  0.23138    -0.97163938]],764,327
,[[-0.05743989  0.21139607 -0.97532724]],807,276
,[[-0.04665677  0.21996862 -0.97412223]],780,299
,[[-0.03027939  0.23771559 -0.97020093]],739,347
,[[-0.04942874  0.22988695 -0.97151165]],788,324
,[[-0.02917361  0.22584936 -0.97307781]],737,314
,[[-0.03154784  0.27525169 -0.95999596]],744,448
,[[-0.02777469  0.25742942 -0.96502685]],733,401
,[[-0.04016165  0.26029082 -0.96303223]],763,411
,[[-0.02109778  0.27494707 -0.9601427 ]],717,446
,[[ 0.00852898  0.24318554 -0.96876573]],639,366
,[[-0.01077628  0.2776183  -0.9598593 ]],690,453
,[[-0.01921841  0.25528051 -0.96649958]],709,389
,[[-0.01286652  0.2563596  -0.96626582]],694,392
,[[-0.00269063  0.2709245  -0.961454  ]],665,443
,[[-6.47892978e-04  2.64047965e-01 -9.64012048e-01]],662,413
,[[-0.02680812  0.25817453 -0.96560108]],726,394
,[[-0.04034609  0.25957816 -0.96406243]],760,399
,[[-0.03154988  0.25456498 -0.96608005]],736,385
,[[-0.02047395  0.27911451 -0.95903849]],709,455
,[[-0.03419482  0.25825989 -0.96504651]],743,397
,[[-0.05112988  0.2548386  -0.96514229]],786,388
,[[-0.02054279  0.22112244 -0.97411701]],709,295
,[[-0.02307883  0.27953422 -0.95923165]],718,457
,[[-0.0244716   0.25758695 -0.96587209]],722,388
,[[-0.04061914  0.25349205 -0.96641229]],762,381
,[[-0.01734265  0.27238274 -0.96125769]],706,433
,[[-0.02103555  0.25027757 -0.96762427]],714,370
,[[-0.05495519  0.25607182 -0.96495787]],800,387
,[[-0.03869999  0.25756706 -0.96543678]],759,389
,[[-0.03572935  0.26411364 -0.9635896 ]],752,408
,[[-0.03874051  0.26436977 -0.96332076]],760,414
,[[-0.04440333  0.26839073 -0.96175455]],774,425
,[[-0.03946315  0.26123958 -0.96429767]],763,401
,[[-0.0254965   0.2560304  -0.96622254]],727,388
,[[-0.02319494  0.2754235  -0.96099189]],722,441
,[[-0.02161879  0.25843954 -0.96577561]],717,392
,[[-0.0331801   0.24667518 -0.96852648]],746,358
,[[-0.02115987  0.25081924 -0.96779856]],717,373
,[[-0.02000276  0.26087272 -0.96476686]],715,399
,[[-0.01290871  0.26408152 -0.9640554 ]],695,411
,[[-0.00724998  0.26462955 -0.96396885]],681,410
,[[-0.04296024  0.26016151 -0.96434989]],769,397
,[[-0.04326852  0.24699143 -0.96700751]],770,363
,[[-0.02196442  0.27011672 -0.96149431]],715,428
,[[-0.02515863  0.27610705 -0.96061117]],725,441
,[[-0.03111889  0.27645226 -0.9601978 ]],740,442
,[[-0.04147057  0.26337092 -0.96350274]],763,410
,[[-0.03492169  0.27318791 -0.96107934]],747,435
,[[-0.04476775  0.25671899 -0.96469071]],771,389
,[[-0.00972976  0.27684041 -0.9602843 ]],685,443
,[[-0.04595876  0.2553664  -0.96522737]],773,384
,[[-0.0359998   0.24248514 -0.96919478]],747,352
,[[-0.03440911  0.27395815 -0.96036586]],743,437
,[[-0.04367482  0.26741027 -0.96192487]],765,418
,[[-0.03398256  0.27803808 -0.95919372]],742,448
,[[-0.01640118  0.25161118 -0.96698806]],699,374
,[[-0.03367377  0.27758526 -0.9593848 ]],741,443
,[[-0.03170005  0.25778851 -0.96527254]],735,387
,[[-0.04484313  0.25155154 -0.96614598]],765,372
,[[-0.04947701  0.25111839 -0.96613056]],776,374
,[[-0.06831012  0.2592458  -0.96336309]],824,400
,[[-0.05983274  0.26598523 -0.96168119]],802,423
,[[-0.06032366  0.27082433 -0.95999699]],803,439
,[[-0.08275829  0.27794352 -0.95649969]],859,460
,[[-0.0752478   0.25988213 -0.96212488]],839,406
,[[-0.07783762  0.27488204 -0.95817393]],849,449
,[[-0.10115456  0.25343059 -0.96176304]],906,392
,[[-0.10219293  0.23956294 -0.96512667]],907,353
,[[-0.08645869  0.24325899 -0.96567124]],869,364
,[[-0.09217746  0.26438621 -0.95937138]],882,417
,[[-0.09051388  0.24280315 -0.96501497]],880,364
,[[-0.11128474  0.25071354 -0.96079656]],932,385
,[[-0.08958584  0.24066253 -0.96600911]],880,361
,[[-0.10299944  0.2548686  -0.96050711]],909,392
,[[-0.1173257   0.26015793 -0.95782272]],947,410
,[[-0.09029868  0.25073796 -0.96306295]],878,382
,[[-0.10676758  0.24762005 -0.96242218]],919,375
,[[-0.11298094  0.2493631  -0.9609076 ]],934,380
,[[-0.11774914  0.24627454 -0.961706  ]],951,382
,[[-0.10100609  0.24923497 -0.96256009]],908,384
,[[-0.1107676   0.25249599 -0.96086504]],931,396
,[[-0.10495796  0.24345863 -0.96400211]],917,372
,[[-0.11333891  0.24269112 -0.96268132]],940,368
,[[-0.08441522  0.33202588 -0.9388955 ]],874,629
,[[ 0.01708645  0.34862823 -0.93704853]],601,737
,[[ 0.01586794  0.3485776  -0.93697999]],605,746
,[[-0.03201587  0.30929031 -0.95036663]],741,615
,[[-0.02910414  0.34001529 -0.93955212]],733,700
,[[-0.07198789  0.34913215 -0.93360756]],845,672
,[[-0.0710667   0.3043075  -0.94976156]],840,543
,[[-0.0994393   0.29567103 -0.94986667]],913,515
,[[-0.08062181  0.25723035 -0.96218522]],862,409
,[[-0.08014126  0.26566984 -0.95971218]],863,434
,[[-0.07245703  0.25937746 -0.96233428]],842,417
,[[-0.10994371  0.26628421 -0.95673367]],939,436
,[[-0.09432747  0.25599321 -0.96122804]],897,407
,[[-0.08074099  0.26805674 -0.95823583]],864,435
,[[-0.10589265  0.26977244 -0.95558025]],928,444
,[[-0.09224374  0.26932042 -0.95765669]],892,441
,[[-0.10608638  0.27044186 -0.95639724]],928,448
,[[-0.06504561  0.24271205 -0.96739054]],825,367
,[[-0.10330027  0.25403766 -0.96123541]],919,401
,[[-0.07406114  0.24947896 -0.96478169]],844,389
,[[-0.09188521  0.26393113 -0.96002244]],887,427
,[[-0.08291332  0.23248649 -0.96653695]],869,348
,[[-0.05779773  0.23194161 -0.96996756]],804,349
,[[-0.10504635  0.23862777 -0.96403023]],925,363
,[[-0.07650436  0.24875665 -0.96421574]],849,383
,[[-0.09418808  0.24426154 -0.96402039]],894,374
,[[-0.06735229  0.23748607 -0.96821291]],827,354
,[[-0.05109976  0.25230331 -0.96579123]],784,397
,[[-0.09894697  0.26048422 -0.95966087]],904,418
,[[-0.09570261  0.24976524 -0.96271439]],896,386
,[[-0.08533908  0.25183693 -0.96329601]],872,394
,[[-0.09794002  0.24749394 -0.96302417]],902,384
,[[-0.10216612  0.24787558 -0.96274053]],915,387
,[[-0.10363654  0.26628819 -0.95749856]],916,434
,[[-0.08452161  0.25587768 -0.96255772]],868,404
,[[-0.10452252  0.26357066 -0.95854459]],919,428
,[[-0.09179071  0.23958536 -0.96555288]],886,359
,[[-0.10316527  0.25886106 -0.95976389]],913,413
,[[-0.11108895  0.25688121 -0.95903784]],934,410
,[[-0.06732706  0.24455813 -0.96625645]],823,374
,[[-0.07948443  0.22987167 -0.9686901 ]],856,335
,[[-0.09128088  0.25531731 -0.96218658]],885,402
,[[-0.08222484  0.24740489 -0.96399968]],863,380
,[[-0.09555236  0.25263409 -0.96188365]],898,397
,[[-0.10277992  0.26087856 -0.95946875]],915,417
,[[-0.1060381   0.2454833  -0.96282284]],928,378
,[[-0.08865958  0.25025027 -0.96325531]],881,388
,[[-0.09070575  0.24419349 -0.96477687]],887,374
,[[-0.12133585  0.26001823 -0.95730919]],967,423
,[[-0.09932975  0.26364114 -0.95874713]],906,423
,[[-0.09786929  0.26248754 -0.95945984]],904,422
,[[-0.09773436  0.26484126 -0.95892607]],903,429
,[[-0.09130848  0.26176035 -0.96043456]],888,423
,[[-0.1176213   0.26475681 -0.95672379]],953,430
,[[-0.11312469  0.25219641 -0.9604223 ]],941,397
,[[-0.10921159  0.2723696  -0.95544452]],931,453
,[[-0.09476746  0.24240468 -0.9652541 ]],897,371
,[[-0.09892734  0.2501084  -0.96230703]],907,390
,[[-0.08234141  0.2388317  -0.96694656]],864,359
,[[-0.07884697  0.24205117 -0.96620088]],856,367
,[[-0.09418873  0.26182457 -0.95972156]],896,424
,[[-0.09502911  0.26601269 -0.95869224]],898,434
,[[-0.10474561  0.24987394 -0.96173135]],921,388
,[[-0.09651181  0.26200179 -0.95984431]],901,422
,[[-0.09932725  0.24708369 -0.96317836]],910,382
,[[-0.08804531  0.24276526 -0.96537128]],879,365
,[[-0.10236871  0.26513652 -0.95849762]],914,432
,[[-0.09734094  0.24259031 -0.96413322]],898,367
,[[ 0.01100597  0.20674988 -0.97681435]],625,268
,[[ 0.09467241  0.23208233 -0.96614643]],415,336
,[[ 0.07924064  0.2428323  -0.9642736 ]],451,366
,[[ 0.0878671   0.2339196  -0.96677455]],430,340
,[[ 0.08782925  0.24689853 -0.96443463]],429,373
,[[ 0.08667516  0.25309758 -0.9625501 ]],431,392
,[[ 0.05910255  0.23885261 -0.96868721]],502,351
,[[ 0.07556006  0.24038544 -0.9668263 ]],462,353
,[[ 0.08355907  0.22916951 -0.96882083]],443,325
,[[ 0.09262717  0.22708552 -0.96930452]],423,318
,[[ 0.09411658  0.23244374 -0.9678377 ]],420,332
,[[ 0.1326999   0.24007838 -0.96134941]],325,356
,[[ 0.10930649  0.24304885 -0.96291541]],383,363
,[[ 0.12210363  0.23302491 -0.96458089]],354,334
,[[ 0.09620685  0.24046478 -0.96523608]],418,353
,[[ 0.09991279  0.23619443 -0.96574976]],407,345
,[[ 0.1102785   0.24818699 -0.9617837 ]],382,375
,[[ 0.09590682  0.25353493 -0.96179547]],418,389
,[[ 0.0773289   0.24714242 -0.96542045]],460,370
,[[ 0.09755983  0.23440612 -0.9667655 ]],412,337
,[[ 0.07484139  0.22972462 -0.96998189]],467,323
,[[ 0.07655263  0.22326251 -0.97085356]],457,310
,[[ 0.08563343  0.2473639  -0.96429559]],436,371
,[[ 0.10994645  0.21631159 -0.96864252]],369,297
,[[ 0.07022162  0.2425024  -0.96742838]],475,356
,[[ 0.06599299  0.25226268 -0.96469081]],486,382
,[[ 0.07930023  0.2594478  -0.96163696]],452,403
,[[ 0.0717367   0.23992271 -0.96772717]],472,349
,[[ 0.07108256  0.24376477 -0.96665675]],474,359
,[[ 0.06628732  0.22242679 -0.97171737]],485,308
,[[ 0.07018607  0.25368001 -0.96336586]],476,389
,[[ 0.07953741  0.24461712 -0.96587213]],454,365
,[[ 0.06248477  0.22349781 -0.97223163]],495,309
,[[ 0.06838404  0.23262708 -0.96813485]],480,336
,[[ 0.07160286  0.21927926 -0.97116868]],474,300
,[[ 0.06068067  0.24319916 -0.96597147]],499,365
,[[ 0.07208741  0.23787322 -0.96471922]],468,352
,[[ 0.06522351  0.24671303 -0.96503043]],489,372
,[[ 0.07860352  0.24212508 -0.96634401]],458,360
,[[ 0.060116    0.22640103 -0.97168368]],505,315
,[[ 0.05849803  0.23255804 -0.97032798]],508,331
,[[ 0.04573425  0.23483537 -0.97058488]],539,335
,[[ 0.07208469  0.25532551 -0.96371245]],470,392
,[[ 0.05149599  0.26400322 -0.96222382]],521,415
,[[ 0.17994494  0.11331769 -0.97611735]],68,19
,[[ 0.11798392  0.2298153  -0.96501335]],344,335
,[[ 0.11909507  0.18806822 -0.97281911]],301,241
,[[ 0.12356287  0.19401236 -0.97167537]],290,256
,[[ 0.1024011   0.17361219 -0.97770927]],344,198
,[[ 0.07194113  0.21563654 -0.97357255]],450,292
,[[ 0.08287935  0.20861187 -0.97367437]],412,282
,[[ 0.0949865   0.19547484 -0.9757688 ]],383,244
,[[ 0.05175411  0.27345237 -0.95822158]],496,447
,[[-0.02140636  0.26804461 -0.96106296]],676,438
,[[-0.04625514  0.3267466  -0.94146201]],743,612
,[[-0.0860229   0.31338123 -0.94414577]],847,571
,[[-0.05350318  0.29069551 -0.95530767]],763,500
,[[ 0.09573747  0.20842758 -0.97280641]],358,304
,[[ 0.09654662  0.21171499 -0.97139308]],363,311
,[[ 0.15023471  0.11055492 -0.97944487]],147,8
,[[ 0.06246174  0.14778014 -0.98689041]],420,118
,[[ 0.08697905  0.20086843 -0.97394886]],407,258
,[[ 0.07608695  0.200698   -0.97594411]],436,258
,[[ 0.07955888  0.20033391 -0.97463041]],426,259
,[[ 0.09854618  0.21694569 -0.96950184]],361,315
,[[ 0.09522015  0.20113533 -0.973037  ]],378,262
,[[ 0.11021281  0.19313932 -0.9732435 ]],331,245
,[[ 0.09042721  0.20705415 -0.97099619]],378,288
,[[ 0.125573    0.18350013 -0.97366719]],279,224
,[[ 0.11620823  0.19915894 -0.96914882]],304,271
,[[ 0.13023329  0.20952491 -0.96700279]],268,299
,[[ 0.09922318  0.18123032 -0.9758406 ]],352,217
,[[ 0.11292871  0.186993   -0.9748559 ]],322,234
,[[ 0.07597219  0.2114616  -0.96893947]],425,303
,[[ 0.07171342  0.2129913  -0.97066278]],441,305
,[[ 0.1314483   0.10216803 -0.98529539]],214,-24
,[[ 0.14286029  0.08566705 -0.98510437]],179,-74
,[[ 0.11741296  0.11986273 -0.98477622]],262,28
,[[ 0.14072241  0.08344614 -0.9856635 ]],185,-82
,[[ 0.12585298  0.06677763 -0.98815911]],225,-137
,[[ 0.11911354  0.09626138 -0.98700258]],237,-45
,[[ 0.10656693  0.18489953 -0.97636897]],349,219
,[[ 0.09797758  0.20375688 -0.97265543]],368,273
,[[ 0.11744     0.17476692 -0.97648002]],303,196
,[[ 0.12835445  0.19551078 -0.97049364]],268,263
,[[ 0.1145597   0.18064991 -0.97575051]],310,218
,[[ 0.10629927  0.16808492 -0.97804398]],333,184
,[[ 0.12873587  0.17927649 -0.97367921]],275,216
,[[ 0.06933799  0.25735998 -0.96320723]],465,403
,[[ 0.08669582  0.20568165 -0.97379086]],416,276
,[[ 0.0499556   0.23321032 -0.97020952]],523,329
,[[ 0.12574378  0.06720289 -0.98894886]],248,-128
,[[ 0.145902    0.150389   -0.97635682]],177,129
,[[ 0.03236764  0.23687629 -0.97071502]],559,346
,[[-0.00637808  0.26214205 -0.96494128]],652,423
,[[ 0.0387848   0.23856548 -0.97015569]],517,390
,[[ 0.01058482  0.20712113 -0.97805441]],592,300
,[[ 0.05075587  0.22241714 -0.97326049]],495,324
,[[-0.046499    0.25325328 -0.96603176]],743,404
,[[-0.0138768   0.24908765 -0.96837582]],662,393
,[[-0.04063465  0.2479548  -0.9675901 ]],730,390
,[[-0.0283743   0.24381999 -0.96927979]],703,378
,[[-0.00195793  0.24381094 -0.96906572]],640,383
,[[-0.01293018  0.22673649 -0.97263739]],668,342
,[[-3.36724962e-04  2.40130913e-01 -9.69713539e-01]],641,371
,[[ 0.00624551  0.25403806 -0.96654839]],630,403
,[[ 0.0163242   0.22558938 -0.97163332]],604,327
,[[ 0.0362604   0.23666429 -0.97015908]],550,359
,[[ 0.04113373  0.22131576 -0.97366104]],534,319
,[[ 0.04093176  0.22411811 -0.97235575]],531,326
,[[ 0.05788162  0.19104776 -0.97968923]],460,259
,[[ 0.0622247   0.23056826 -0.96941767]],463,353
,[[ 0.02526363  0.26827233 -0.9627193 ]],564,445
,[[ 0.00160118  0.26263038 -0.96485646]],621,427
,[[ 0.02211414  0.25486225 -0.96668678]],569,408
,[[ 0.0179408   0.24683315 -0.96887917]],581,384
,[[-0.00341166  0.24698314 -0.96897744]],634,386
,[[-0.06966267  0.253918   -0.96378672]],800,413
,[[ 0.02478227  0.19265974 -0.9805151 ]],547,271
,[[-0.02469344  0.18869001 -0.98156809]],687,255
,[[ 0.0047701   0.19610863 -0.98047872]],610,273
,[[ 0.00149353  0.21856968 -0.97484284]],627,321
,[[-0.00212543  0.23768505 -0.96956787]],635,373
,[[-0.00775278  0.23567248 -0.97171519]],652,355
,[[ 0.00386537  0.23113815 -0.97286021]],621,349
,[[-0.01111092  0.25203164 -0.96759708]],657,406
,[[-0.06804514  0.30186674 -0.95051235]],802,552
,[[-0.04824062  0.31840334 -0.94531596]],755,681
,[[ 0.00660006  0.31289136 -0.94925813]],588,674
,[[-0.00968035  0.29054122 -0.95211544]],638,612
,[[-0.04029422  0.29591645 -0.95054035]],729,633
,[[-0.05550335  0.33147643 -0.94145731]],769,648
,[[-0.07955973  0.3398333  -0.93636382]],835,670
,[[-0.03566956  0.33130147 -0.94264081]],720,633
,[[-0.03724479  0.31144728 -0.94850045]],722,574
,[[-0.0297158   0.26178791 -0.96298452]],702,434
,[[-0.03039632  0.27152384 -0.96013423]],701,460
,[[-0.00918849  0.26685069 -0.96153546]],647,447
,[[-0.02513312  0.26662123 -0.96197855]],685,449
,[[ 0.00371476  0.24223306 -0.96880921]],612,381
,[[ 0.00658252  0.24802221 -0.96742478]],605,397
,[[-0.00924127  0.26722235 -0.96347851]],645,453
,[[-0.01387489  0.26112554 -0.96519306]],656,436
,[[-0.04018819  0.25587862 -0.96511791]],723,423
,[[-5.54121542e-04  2.45532320e-01 -9.69141552e-01]],626,393
,[[ 0.01276763  0.24929289 -0.96826071]],594,406
,[[ 0.04126933  0.16885707 -0.98424506]],501,208
,[[ 0.0208759   0.18941232 -0.981387  ]],559,268
,[[ 0.05492062  0.17042544 -0.98368126]],467,212
,[[ 0.06870909  0.1443142  -0.98699493]],429,139
,[[-0.01528701  0.24974454 -0.96804576]],670,406
,[[ 0.02745141  0.25021482 -0.96745718]],565,407
,[[ 0.0041963   0.24340872 -0.96955267]],623,389
,[[ 0.00713971  0.21336196 -0.97665937]],616,314
,[[ 0.01296313  0.21507386 -0.97610888]],602,319
,[[-0.01354433  0.24897333 -0.96837586]],670,410
,[[ 0.0214324   0.23799429 -0.97091875]],585,377
,[[-0.03413761  0.24831521 -0.96802549]],725,403
,[[-0.0112364   0.25149642 -0.96739364]],668,412
,[[-0.03559145  0.2514968  -0.96666813]],729,413
,[[-0.01632387  0.25252053 -0.96691307]],680,418
,[[-0.00200591  0.16981564 -0.98544162]],635,212
,[[ 0.0107286   0.24046094 -0.97022668]],614,388
,[[ 0.01272208  0.23287508 -0.97237823]],610,365
,[[-0.00118816  0.25060918 -0.96761547]],644,415
,[[ 0.00676355  0.23451446 -0.97155067]],625,371
,[[ 0.00515578  0.23824712 -0.97074115]],630,378
,[[-0.00273174  0.24257253 -0.96942889]],649,385
,[[-0.01641297  0.24302314 -0.96960468]],684,388
,[[ 0.00467776  0.24098453 -0.96996833]],632,384
,[[ 0.03112903  0.24773591 -0.96797781]],565,402
,[[ 0.01079976  0.24525513 -0.96925241]],618,398
,[[ 0.002758    0.25897763 -0.96564707]],638,434
,[[ 0.0178461   0.24027961 -0.97016349]],602,380
,[[ 0.00493813  0.24720891 -0.96864239]],632,397
,[[-0.01048942  0.25952074 -0.9647245 ]],672,430
,[[-0.00362172  0.23325135 -0.9719428 ]],652,352
,[[-7.45288391e-04  2.45514078e-01 -9.69019997e-01]],644,387
,[[ 0.00187285  0.25273293 -0.9673773 ]],636,408
,[[ 0.01437819  0.23111968 -0.97271208]],604,348
,[[ 0.00536819  0.2414448  -0.97039365]],625,382
,[[ 0.00845637  0.25200436 -0.96760807]],617,410
,[[-0.00617472  0.2550716  -0.96687704]],652,425
,[[ 0.01750173  0.24760826 -0.96861905]],594,402
,[[-0.00111264  0.25639152 -0.96556325]],641,432
,[[-0.08529361  0.26635409 -0.95976742]],857,457
,[[-0.11689612  0.28634318 -0.95049642]],940,509
,[[-0.11164936  0.28494731 -0.95146885]],928,505
,[[-0.10623182  0.27563433 -0.95471565]],913,477
,[[-0.11605641  0.24736169 -0.9611002 ]],939,402
,[[-0.11792933  0.25075115 -0.96042275]],944,414
,[[-0.13709291  0.26558479 -0.95348189]],995,461
,[[-0.14360321  0.2684744  -0.95160769]],1011,468
,[[-0.15761044  0.275507   -0.947128  ]],1048,489
