frame,res,X,Y
,[[-0.14704947  0.23855072 -0.95978535]],1055,395
,[[-0.15211653  0.22102273 -0.96296071]],1067,342
,[[-0.13359649  0.22914063 -0.96403556]],1016,365
,[[-0.14209142  0.24026507 -0.96011474]],1040,397
,[[-0.12714967  0.24286065 -0.96154035]],1001,407
,[[-0.12826031  0.23370473 -0.96308521]],1002,380
,[[-0.12194122  0.22680469 -0.96619983]],986,358
,[[-0.13748194  0.22979024 -0.96225026]],1029,372
,[[-0.11637236  0.24193845 -0.96322688]],972,404
,[[-0.12133734  0.24851227 -0.95947291]],987,429
,[[-0.12765174  0.22072617 -0.96527365]],1009,353
,[[-0.14717234  0.20559076 -0.96547806]],1063,309
,[[-0.15473747  0.21579063 -0.96275993]],1088,343
,[[-0.14085393  0.21659565 -0.96428087]],1048,342
,[[-0.14604371  0.222372   -0.96220567]],1066,365
,[[-0.17442488  0.19947288 -0.96264134]],1145,294
,[[-0.18069884  0.2040757  -0.96179281]],1159,304
,[[-0.15392021  0.19746294 -0.96769023]],1084,285
,[[-0.16368945  0.24199911 -0.95536192]],1119,423
,[[-0.17959111  0.25034349 -0.95080401]],1170,453
,[[-0.16955483  0.24583814 -0.95410835]],1135,434
,[[-0.17579489  0.23333909 -0.95588611]],1150,391
,[[-0.16978921  0.23142205 -0.95731033]],1136,389
,[[-0.17367918  0.22570964 -0.95821716]],1142,370
,[[-0.16221316  0.2241575  -0.96073411]],1112,367
,[[-0.16996036  0.22412838 -0.95954289]],1133,366
,[[-0.16961451  0.21162195 -0.96144975]],1130,327
,[[-0.16612066  0.21424609 -0.96235303]],1122,338
,[[-0.16257114  0.22721281 -0.95982831]],1108,371
,[[-0.17470187  0.23233032 -0.95664246]],1146,389
,[[-0.18540015  0.22076696 -0.95701359]],1174,355
,[[-0.1645452   0.21163316 -0.96261856]],1115,327
,[[-0.19363338  0.22084968 -0.95574444]],1200,358
,[[-0.16905245  0.23295489 -0.95744316]],1128,391
,[[-0.17634552  0.2221206  -0.95864321]],1149,361
,[[-0.18260408  0.21913487 -0.95773921]],1168,352
,[[-0.18525129  0.22282047 -0.95677233]],1176,363
,[[-0.16979807  0.2244212  -0.95873974]],1134,372
,[[-0.14888621  0.22872483 -0.96198114]],1071,381
,[[-0.16646392  0.23419412 -0.9572854 ]],1122,398
,[[-0.1083254   0.31975196 -0.9401847 ]],965,668
,[[-0.04971861  0.33883428 -0.93731   ]],791,735
,[[ 0.03010574  0.34879818 -0.93516279]],552,787
,[[ 0.00345014  0.33686992 -0.94076081]],634,722
,[[ 0.02893147  0.35937395 -0.93229119]],560,796
,[[-0.08199599  0.36602861 -0.92558087]],885,809
,[[-0.05854586  0.34225099 -0.93762564]],819,736
,[[-0.07821737  0.31908035 -0.94436686]],870,648
,[[-0.10210963  0.26416404 -0.95862387]],940,489
,[[-0.08080958  0.27022678 -0.95923316]],878,505
,[[-0.10309857  0.26425964 -0.95820994]],942,484
,[[-0.09982655  0.23192595 -0.96731439]],928,385
,[[-0.08274414  0.22902989 -0.96965634]],881,380
,[[-0.0988478   0.22397656 -0.96909103]],925,363
,[[-0.13120856  0.22177854 -0.96571474]],1018,359
,[[-0.14332917  0.22261006 -0.96389587]],1054,362
,[[-0.12624885  0.22975219 -0.96467842]],1002,378
,[[-0.14934418  0.22219095 -0.96287541]],1074,365
,[[-0.15963466  0.20573645 -0.96546104]],1099,314
,[[-0.16629479  0.20295076 -0.96491271]],1118,306
,[[-0.14987372  0.21136443 -0.96556013]],1069,330
,[[-0.14080959  0.21066056 -0.96728749]],1045,328
,[[-0.15739239  0.20214031 -0.96654119]],1093,304
,[[-0.12974663  0.19271163 -0.97259544]],1012,273
,[[-0.15308307  0.20333841 -0.96697748]],1083,308
,[[-0.14600573  0.18064634 -0.97264145]],1056,236
,[[-0.14926257  0.21263351 -0.96558533]],1072,336
,[[-0.14258875  0.20947571 -0.96735444]],1051,324
,[[-0.14327418  0.20491635 -0.968171  ]],1055,312
,[[-0.13340096  0.21911974 -0.96631723]],1026,353
,[[-0.1419875   0.20540525 -0.96807794]],1047,312
,[[-0.13378256  0.19440781 -0.97136669]],1025,280
,[[-0.14167108  0.1805926  -0.97319777]],1046,238
,[[-0.1472074   0.1894475  -0.97044436]],1064,266
,[[-0.14411331  0.19323316 -0.97025491]],1053,276
,[[-0.15257658  0.18399765 -0.97077084]],1081,252
,[[-0.14731224  0.17218296 -0.97394519]],1062,215
,[[-0.14203177  0.1950486  -0.97003099]],1044,278
,[[-0.14045933  0.19827242 -0.96990886]],1044,292
,[[-0.14455516  0.21183491 -0.96648062]],1055,330
,[[-0.1416922   0.18938982 -0.9715678 ]],1048,265
,[[-0.14704312  0.21575115 -0.96530867]],1065,344
,[[-0.12317554  0.21625082 -0.96768988]],995,343
,[[-0.14332613  0.22305337 -0.96381712]],1055,362
,[[-0.12006922  0.23141986 -0.96477264]],989,390
,[[-0.12545636  0.21556034 -0.96802921]],1000,340
,[[-0.14753446  0.19940834 -0.96864778]],1067,293
,[[ 0.0667269   0.22616756 -0.96893806]],464,363
,[[ 0.08286053  0.23847067 -0.96589379]],421,393
,[[ 0.10727303  0.23684726 -0.96286914]],347,398
,[[ 0.11513735  0.22463508 -0.96595145]],326,362
,[[ 0.10216714  0.23477737 -0.96357652]],363,390
,[[ 0.09533922  0.24433583 -0.96121521]],384,413
,[[ 0.09052346  0.24912682 -0.96152321]],395,431
,[[ 0.12956436  0.21907812 -0.9650649 ]],276,354
,[[ 0.12989045  0.23532424 -0.95972294]],274,403
,[[ 0.12419885  0.21009565 -0.96712098]],290,328
,[[ 0.12661127  0.22077744 -0.96462969]],284,360
,[[ 0.155271    0.19313486 -0.96736926]],204,276
,[[ 0.13756488  0.2143618  -0.96566281]],258,335
,[[ 0.11161638  0.22162932 -0.96756913]],328,358
,[[ 0.14755243  0.20126081 -0.96801324]],228,298
,[[ 0.11897895  0.20218083 -0.97134585]],305,303
,[[ 0.14161371  0.20220193 -0.96874461]],245,301
,[[ 0.14666861  0.19129008 -0.96975889]],234,267
,[[ 0.13745173  0.18514357 -0.97210679]],258,250
,[[ 0.1317177   0.2083303  -0.96819442]],266,323
,[[ 0.13022922  0.2436217  -0.95843705]],267,436
,[[ 0.00488116  0.34552849 -0.93807935]],623,763
,[[-0.02428643  0.37392911 -0.92676864]],710,881
,[[-0.00912164  0.37327253 -0.9271698 ]],663,880
,[[ 0.00627332  0.37699013 -0.92579519]],617,895
,[[ 0.03686722  0.35351998 -0.93447716]],523,809
,[[-0.01033178  0.35424455 -0.9349977 ]],667,792
,[[ 0.06830116  0.33712976 -0.93891221]],431,739
,[[ 0.09087493  0.31734913 -0.94338256]],367,668
,[[ 0.08077051  0.30111415 -0.95012325]],401,605
,[[ 0.12140973  0.29503657 -0.94761504]],282,589
,[[ 0.12560795  0.24745531 -0.96020004]],270,446
,[[ 0.12029866  0.22913191 -0.96537764]],285,393
,[[ 0.13115908  0.2396482  -0.96073976]],255,422
,[[ 0.14114077  0.24003256 -0.95941006]],229,420
,[[ 0.15433925  0.24067087 -0.9563681 ]],190,425
,[[ 0.13957116  0.23958425 -0.95896072]],232,419
,[[ 0.14628522  0.24161885 -0.95849407]],214,426
,[[ 0.16461194  0.23123899 -0.95724292]],160,396
,[[ 0.16474317  0.22431551 -0.95884915]],157,379
,[[ 0.15760808  0.22428885 -0.96047237]],176,381
,[[ 0.12900453  0.21210043 -0.96719527]],263,336
,[[ 0.14333919  0.2126709  -0.96436412]],227,338
,[[ 0.11497665  0.21039651 -0.96988098]],305,331
,[[ 0.10807241  0.20643444 -0.9710079 ]],321,324
,[[ 0.11555325  0.21065497 -0.96809613]],299,338
,[[ 0.11076081  0.20376994 -0.97126748]],317,313
,[[ 0.10380112  0.20611379 -0.97210797]],340,317
,[[ 0.10331983  0.21993202 -0.96948339]],336,361
,[[ 0.09760869  0.22542308 -0.96842094]],355,376
,[[ 0.09459725  0.22686688 -0.96851485]],364,378
,[[ 0.12140224  0.1901116  -0.97366015]],288,272
,[[ 0.10177661  0.20638228 -0.97263641]],342,321
,[[ 0.09780663  0.19788032 -0.97485858]],354,294
,[[ 0.10689476  0.20082315 -0.97330015]],326,306
,[[ 0.12433815  0.20221459 -0.97118263]],277,308
,[[ 0.12117152  0.19759671 -0.9723034 ]],281,299
,[[ 0.10929883  0.19441651 -0.9743919 ]],317,288
,[[ 0.11094652  0.19284721 -0.97416431]],314,281
,[[ 0.15475807  0.20315355 -0.96656613]],183,316
,[[ 0.1383675   0.2044693  -0.96877606]],231,318
,[[ 0.15227836  0.18446124 -0.97081397]],192,261
,[[ 0.13538224  0.18246894 -0.97371398]],241,253
,[[ 0.14536806  0.19175796 -0.97049546]],212,282
,[[ 0.12090947  0.20765151 -0.97048982]],280,328
,[[ 0.15035875  0.18883761 -0.97006267]],195,272
,[[ 0.12936289  0.20783252 -0.96938886]],259,326
,[[ 0.12968432  0.1927348  -0.97095675]],257,281
,[[ 0.10632858  0.21910139 -0.96874712]],322,363
,[[ 0.10246566  0.20591655 -0.97186733]],336,320
,[[ 0.13399439  0.18147278 -0.97308349]],248,249
,[[ 0.12128332  0.20540339 -0.96931003]],281,320
,[[ 0.11450478  0.20231965 -0.97087996]],299,313
,[[ 0.11512674  0.19584675 -0.97255702]],300,293
,[[ 0.11589645  0.21507759 -0.96914247]],296,349
,[[ 0.11444894  0.21868919 -0.96900332]],303,357
,[[ 0.06973812  0.22413853 -0.97018177]],427,374
,[[ 0.03058997  0.19632123 -0.97734213]],539,289
,[[ 0.00339724  0.2262406  -0.96804971]],617,379
,[[-0.0611855   0.23878607 -0.96788424]],804,415
,[[-0.01063314  0.21576567 -0.9744855 ]],660,342
,[[-0.02577336  0.22654645 -0.97254951]],703,376
,[[-0.0100939   0.22060894 -0.97421286]],659,358
,[[-0.05478371  0.23038241 -0.97044928]],785,385
,[[-0.07036777  0.2400766  -0.96738343]],830,413
,[[-0.03353493  0.20114936 -0.97800628]],725,296
,[[-0.02398664  0.22157174 -0.97392277]],698,360
,[[-0.02327129  0.22766275 -0.9725267 ]],697,373
,[[-0.03191396  0.19873495 -0.97853544]],722,288
,[[-0.0067537   0.20322394 -0.97812998]],649,301
,[[-0.01704259  0.20462102 -0.97611196]],679,306
,[[-0.04170333  0.18361977 -0.9781538 ]],749,246
,[[-0.01227668  0.19434324 -0.97824871]],666,273
,[[-0.06396977  0.22189376 -0.96950898]],812,359
,[[-0.06657251  0.22746127 -0.96658689]],821,380
,[[-0.01387266  0.1914194  -0.97774831]],672,266
,[[-0.00741296  0.20677257 -0.97531592]],656,311
,[[ 0.01652589  0.20162735 -0.97520738]],587,296
,[[ 0.00333013  0.1987814  -0.97917013]],622,287
,[[-0.01839186  0.24874832 -0.96723048]],685,435
,[[-0.044531    0.2411724  -0.96688176]],761,420
,[[ 0.01610886  0.16961851 -0.98359443]],590,200
,[[ 0.0150525   0.20186946 -0.97653361]],593,297
,[[-0.02923419  0.24749873 -0.96767453]],719,434
,[[-0.04434911  0.22555694 -0.97170448]],761,367
,[[-0.01902532  0.22543413 -0.97197817]],690,366
,[[-0.02072515  0.23208121 -0.97178479]],696,379
,[[ 0.00226715  0.21090032 -0.97679781]],629,320
,[[-0.01516933  0.24365751 -0.96862743]],681,411
,[[-0.06473095  0.22879935 -0.97100562]],820,366
,[[-0.04332123  0.23638373 -0.97028367]],759,380
,[[-0.04345214  0.24537187 -0.9681354 ]],762,408
,[[-0.07078681  0.29830277 -0.95136469]],837,571
,[[-0.06491037  0.34331852 -0.93608852]],825,722
,[[-0.04987818  0.33601544 -0.93976283]],782,695
,[[-0.07671533  0.32242635 -0.94301005]],858,648
,[[-0.01124449  0.26817757 -0.96014457]],668,544
,[[-0.03518372  0.28766157 -0.95704759]],745,578
,[[-0.02505113  0.25392556 -0.96604992]],713,451
,[[-0.02207681  0.23810416 -0.97084594]],704,391
,[[-0.03174869  0.24006836 -0.96981116]],734,392
,[[-0.02896963  0.22149486 -0.97451333]],723,313
,[[-0.07165089  0.21002692 -0.97405436]],844,267
,[[-0.07169336  0.22905227 -0.97034323]],847,322
,[[-0.05433666  0.25144476 -0.9659669 ]],796,375
,[[-0.06451841  0.2541084  -0.96494974]],824,377
,[[-0.0911904   0.27975794 -0.95519176]],897,447
,[[-0.059102    0.27590991 -0.95895267]],810,431
,[[-0.08276784  0.28084398 -0.9552087 ]],870,436
,[[-0.07251646  0.26616401 -0.96100101]],846,399
,[[-0.05305907  0.17624839 -0.98100958]],799,145
,[[ 0.03036863  0.16924213 -0.98466312]],546,118
,[[-0.00186011  0.18331067 -0.98288871]],641,159
,[[ 0.05169497  0.21389783 -0.97524577]],481,257
,[[-0.02200668  0.18778456 -0.9813291 ]],701,169
,[[ 0.00944596  0.21073833 -0.9769027 ]],606,243
,[[-0.00900914  0.2180675  -0.97494864]],663,264
,[[-0.02281488  0.22595673 -0.97368877]],706,291
,[[ 0.01914359  0.21545352 -0.97598855]],583,255
,[[ 0.02123518  0.21415288 -0.97576413]],575,253
,[[ 0.01073655  0.27350179 -0.96136281]],606,450
,[[-0.00169516  0.30698457 -0.9504107 ]],645,559
,[[-0.00850437  0.37166225 -0.92614722]],665,808
,[[-0.04952352  0.38204694 -0.92142261]],796,812
,[[-0.02181292  0.32067288 -0.94596058]],706,575
,[[-0.02939165  0.34253396 -0.9375821 ]],736,703
,[[-0.03410097  0.29446155 -0.95412713]],748,516
,[[-0.03359649  0.27641489 -0.96004458]],743,448
,[[-0.04144507  0.25834346 -0.95692722]],763,341
,[[-0.09556267  0.20091946 -0.97082281]],921,185
,[[-0.06453933  0.26056222 -0.96227932]],834,381
,[[-0.01676281  0.23811709 -0.96829008]],695,305
,[[-0.0254901   0.24893842 -0.96771505]],721,344
,[[-0.01836231  0.24642861 -0.96659056]],699,324
,[[ 0.00862445  0.23892453 -0.96980586]],620,307
,[[-0.03365863  0.24001579 -0.96808588]],744,312
,[[-0.01181407  0.23276164 -0.97184446]],680,300
,[[-0.01476206  0.21770556 -0.97545048]],688,251
,[[-0.04458891  0.2558256  -0.96440427]],778,372
,[[-0.01487297  0.22005738 -0.97332078]],690,262
,[[-0.01754194  0.2466301  -0.96863347]],695,352
,[[-0.01783631  0.23487755 -0.97184764]],697,314
,[[-0.04758744  0.22186464 -0.9732957 ]],789,271
,[[-0.02269935  0.21502025 -0.97633842]],716,245
,[[-0.00639536  0.23942103 -0.9703101 ]],670,313
,[[-0.05372767  0.23532855 -0.96894075]],809,316
,[[-0.03702287  0.25567117 -0.96545447]],762,381
,[[-0.06145542  0.27495281 -0.95883206]],838,457
,[[-0.04962061  0.28210837 -0.95807605]],801,477
,[[-0.09853245  0.27443364 -0.95640589]],954,458
,[[-0.12280191  0.28286333 -0.94961326]],995,425
,[[-0.09115445  0.26704505 -0.95597889]],908,378
,[[-0.08095301  0.25128324 -0.96190652]],879,331
,[[-0.10090918  0.2643608  -0.95573072]],934,370
,[[-0.05914254  0.26511011 -0.96158799]],820,369
,[[-0.07086397  0.26802375 -0.95759481]],856,383
,[[-0.09451765  0.25070454 -0.9617939 ]],921,332
,[[-0.10630423  0.24829986 -0.96111059]],950,323
,[[-0.08268172  0.26714406 -0.95819874]],888,379
,[[-0.09094016  0.2593355  -0.95904436]],911,357
,[[-0.09205231  0.25621116 -0.96072617]],914,348
,[[-0.089132    0.24543159 -0.96249413]],906,319
,[[-0.09495828  0.24725351 -0.9621079 ]],922,323
,[[-0.10511033  0.24376946 -0.96272794]],949,313
,[[-0.10954517  0.25014509 -0.95967537]],961,333
,[[-0.1118607   0.24972409 -0.95987358]],969,334
,[[-0.09713603  0.25246622 -0.96121661]],927,336
,[[-0.09657219  0.24712587 -0.96091993]],923,323
,[[-0.09342856  0.25511915 -0.95904728]],916,346
,[[-0.09634097  0.27312083 -0.95606252]],926,407
,[[-0.09408214  0.27705167 -0.9546097 ]],916,416
,[[-0.11209403  0.25495472 -0.95784116]],967,356
,[[-0.10935825  0.27573212 -0.95296345]],956,405
,[[-0.07573115  0.23934756 -0.96770741]],883,349
,[[-0.07526269  0.25338114 -0.96437861]],884,402
,[[-0.07383981  0.21057938 -0.97393589]],878,266
,[[-0.07560346  0.20176551 -0.97568401]],882,238
,[[-0.09536514  0.20869464 -0.97122284]],945,264
,[[-0.09325504  0.2022618  -0.97447649]],940,244
,[[-0.12550068  0.17840495 -0.97518184]],1041,167
,[[-0.13896704  0.19630271 -0.96887679]],1086,233
,[[-0.10455843  0.1292309  -0.98580262]],972,5
,[[-0.09188851  0.1392371  -0.98593959]],932,37
,[[-0.08793197  0.13767789 -0.98619226]],922,27
,[[-0.11537116  0.13940896 -0.98343911]],1007,37
,[[-0.09740336  0.14905507 -0.98364787]],952,66
,[[-0.09527637  0.15497301 -0.98316274]],945,85
,[[-0.12401139  0.1387179  -0.98235114]],1034,38
,[[-0.11217211  0.13999755 -0.98375162]],998,38
,[[-0.11745838  0.15311453 -0.98118578]],1013,84
,[[-0.1200759   0.13070219 -0.98391038]],1022,11
,[[-0.08470664  0.16352094 -0.98219555]],911,114
,[[-0.09164021  0.16549449 -0.9807776 ]],934,121
,[[-0.09937475  0.17911638 -0.97771384]],960,166
,[[-0.08942212  0.16939612 -0.9804589 ]],927,136
,[[-0.07931716  0.18339589 -0.97954859]],895,178
,[[-0.08511344  0.17224087 -0.98081558]],913,143
,[[-0.07481549  0.17553277 -0.98137293]],879,150
,[[-0.0721587   0.20277592 -0.97637053]],869,232
,[[-0.07702349  0.1881167  -0.9788332 ]],884,188
,[[-0.05665905  0.18029718 -0.98059575]],821,162
,[[-0.10880155  0.1986059  -0.97346579]],983,228
,[[-0.08360008  0.1781863  -0.98021813]],902,160
,[[-0.02853713  0.17260024 -0.98419232]],734,136
,[[-0.06684102  0.16164141 -0.98452578]],852,105
,[[-0.08062846  0.15152479 -0.98512463]],894,75
,[[-0.03473712  0.16341259 -0.98568598]],753,108
,[[-0.02818593  0.17264216 -0.98438147]],733,136
,[[-0.04865063  0.15748241 -0.98628935]],795,91
,[[-0.02056383  0.16474578 -0.98607241]],710,112
,[[-0.03933543  0.16506848 -0.98483049]],766,114
,[[-0.02140731  0.16201789 -0.98651966]],712,102
,[[-0.03098983  0.1622054  -0.98548415]],741,106
,[[-0.05540624  0.16960964 -0.98376624]],815,133
,[[-0.07362682  0.14374436 -0.98641118]],871,51
,[[-0.07310651  0.15169652 -0.98551113]],869,75
,[[-0.05628493  0.15331766 -0.98648674]],817,80
,[[-0.06184729  0.13746474 -0.98804547]],836,31
,[[-0.08830627  0.11075499 -0.98914947]],918,-51
,[[-0.0867963   0.1201011  -0.98835068]],912,-22
,[[-0.09362071  0.15398416 -0.98294246]],934,83
,[[-0.06700969  0.17515012 -0.98224575]],852,146
,[[-0.07244292  0.16237477 -0.98405407]],869,107
,[[-0.06522527  0.16625038 -0.98391149]],848,120
,[[-0.05857085  0.15794397 -0.98565602]],825,93
,[[-0.0341198   0.16193888 -0.9861119 ]],750,106
,[[-0.04879983  0.12787851 -0.99004721]],794,4
,[[-0.06859926  0.17565998 -0.9820249 ]],858,150
,[[-0.06874817  0.16356299 -0.98375567]],859,112
,[[-0.07463514  0.16980647 -0.98244875]],880,134
,[[-0.05707664  0.19160094 -0.97956517]],822,203
,[[-0.06524798  0.16370311 -0.98305311]],845,114
,[[-0.06164624  0.17499129 -0.98117864]],835,152
,[[-0.04744558  0.18622846 -0.98114798]],789,185
,[[-0.08354516  0.16972764 -0.98168328]],904,135
,[[-0.03919174  0.18400018 -0.98169829]],765,177
,[[-0.07767278  0.16982841 -0.97994019]],885,134
,[[-0.13679298  0.17362982 -0.97399199]],1069,148
,[[-0.14136194  0.18901588 -0.97114349]],1086,197
,[[-0.11978326  0.2287586  -0.96561995]],1017,323
,[[-0.12204885  0.21713069 -0.96843606]],1020,283
,[[-0.15488986  0.21073817 -0.96509139]],1123,264
,[[-0.1529086   0.21147247 -0.96506641]],1117,268
,[[-0.16079316  0.20680457 -0.96468367]],1142,255
,[[-0.15359927  0.20216432 -0.96656707]],1118,238
,[[-0.16166679  0.20444213 -0.96480769]],1146,246
,[[-0.1327195   0.18205773 -0.97322343]],1056,172
,[[-0.19162727  0.15805776 -0.96753033]],1240,102
,[[-0.14710874  0.14656107 -0.97612164]],1107,61
,[[-0.18226521  0.19460676 -0.96353987]],1210,217
,[[-0.17160302  0.13790451 -0.97209628]],1180,36
,[[-0.16457254  0.12490274 -0.97703706]],1166,-9
,[[-0.15450302  0.13119552 -0.97820598]],1132,9
,[[-0.20224109  0.15014593 -0.96638692]],1282,77
,[[-0.18220908  0.15279684 -0.97054572]],1214,82
,[[-0.18211209  0.15950059 -0.9690841 ]],1226,105
,[[-0.13021633  0.15189275 -0.97960552]],1059,73
,[[-0.17598943  0.19272039 -0.96527619]],1205,213
,[[-0.16435313  0.13403949 -0.97719285]],1165,19
,[[-0.16739278  0.14749847 -0.97472418]],1187,66
,[[-0.15061783  0.12675939 -0.97945331]],1130,-2
,[[-0.17917157  0.18004362 -0.96667174]],1216,173
,[[-0.19214284  0.19935679 -0.96013254]],1259,239
,[[-0.17029275  0.19737006 -0.96469242]],1190,229
,[[-0.14740282  0.1867275  -0.97098222]],1110,189
,[[-0.17214814  0.17679793 -0.96884857]],1198,162
,[[-0.15119541  0.14317802 -0.97753613]],1129,49
,[[-0.16702624  0.21438514 -0.9618964 ]],1181,285
,[[-0.16342423  0.1842886  -0.96897403]],1165,183
,[[-0.17090209  0.19852284 -0.96472971]],1189,231
,[[-0.17529618  0.19308434 -0.96470521]],1208,217
,[[-0.19919177  0.21480657 -0.95602569]],1282,289
,[[-0.1926036   0.20250024 -0.96014892]],1265,249
,[[-0.18147473  0.20869957 -0.96084705]],1230,268
,[[-0.18115442  0.22240566 -0.95791948]],1226,310
,[[-0.15824131  0.13646294 -0.9771501 ]],1152,29
,[[-0.17571198  0.19050544 -0.96575493]],1209,207
,[[-0.16069682  0.21961554 -0.96197393]],1164,301
,[[-0.14620619  0.15106965 -0.97733784]],1109,75
,[[-0.18025177  0.17086936 -0.96850338]],1217,143
,[[-0.19675578  0.15412434 -0.96755027]],1279,88
,[[-0.17884249  0.13837703 -0.97192906]],1220,37
,[[-0.18595206  0.13465847 -0.97118232]],1244,24
,[[-0.18093988  0.1439595  -0.97066642]],1224,56
,[[-0.16119061  0.15648534 -0.97399796]],1159,91
,[[-0.1627157   0.16216181 -0.97192167]],1168,113
,[[-0.1801674   0.21362629 -0.95877443]],1231,284
,[[-0.08225     0.34307095 -0.93467148]],929,720
,[[-0.03696581  0.34374833 -0.93766357]],782,747
,[[-0.07018959  0.35979517 -0.93015573]],892,811
,[[-0.0657      0.32666699 -0.94243742]],874,679
,[[-0.02711744  0.33442819 -0.94196808]],750,702
,[[-0.00301689  0.34320866 -0.93494748]],673,724
,[[-0.0752057   0.30980924 -0.94771717]],901,593
,[[-0.14063323  0.2943375  -0.94478567]],1051,471
,[[-0.13514371  0.27644836 -0.94982056]],1039,425
,[[-0.13190407  0.27044012 -0.95161832]],1026,405
,[[-0.16835417  0.17176407 -0.96958967]],1186,141
,[[-0.17163752  0.17619512 -0.96867647]],1201,159
,[[-0.1484513   0.27723349 -0.94725821]],1077,430
,[[-0.12278795  0.27100649 -0.95386539]],1003,403
,[[-0.15036483  0.28773121 -0.9451197 ]],1083,459
,[[-0.14826211  0.28367881 -0.94677462]],1077,447
,[[-0.13916091  0.2872578  -0.94518983]],1049,450
,[[-0.11136917  0.27805996 -0.95237072]],972,421
,[[-0.1257278   0.29189623 -0.94679918]],1016,469
,[[-0.1360578   0.28947891 -0.94644992]],1044,463
,[[-0.13967983  0.29485545 -0.9431146 ]],1053,477
,[[-0.14859794  0.29095533 -0.94345563]],1078,468
,[[-0.12826737  0.28936363 -0.94740111]],1022,462
,[[-0.15028644  0.27952723 -0.94596885]],1080,430
,[[-0.17524883  0.27774875 -0.94345982]],1148,428
,[[-0.18437598  0.28282131 -0.9403278 ]],1172,442
,[[-0.15249986  0.2877083  -0.9450214 ]],1084,455
,[[-0.18006825  0.26906894 -0.94555414]],1157,401
,[[-0.16896739  0.27352994 -0.94599871]],1128,415
,[[-0.17012833  0.27796353 -0.94464036]],1130,428
,[[-0.18987453  0.278567   -0.94063374]],1185,430
,[[-0.19377969  0.21918577 -0.95567244]],1256,297
,[[-0.16495336  0.19631976 -0.96479642]],1168,221
,[[-0.20501874  0.27283274 -0.93864969]],1228,419
,[[-0.20840046  0.27374445 -0.9385271 ]],1232,417
,[[-0.15763519  0.16989453 -0.96997289]],1146,137
,[[-0.18757797  0.18932762 -0.9626137 ]],1240,203
,[[-0.17623716  0.18861294 -0.96432987]],1202,198
,[[-0.15198582  0.16446612 -0.97410901]],1128,119
,[[-0.17723673  0.18049246 -0.96552747]],1203,173
,[[-0.15971814  0.22130846 -0.96097872]],1153,301
,[[-0.02465504  0.19506871 -0.97905385]],733,212
,[[ 0.07586686  0.19488897 -0.97736556]],429,210
,[[ 0.12277533  0.17004515 -0.97735823]],287,136
,[[ 0.14792385  0.16486222 -0.97384638]],195,122
,[[ 0.16052634  0.16522437 -0.97284263]],157,125
,[[ 0.16598306  0.18964502 -0.96654552]],146,198
,[[ 0.16113712  0.14734044 -0.97527033]],155,66
,[[ 0.18931668  0.17187928 -0.96654948]],69,143
,[[ 0.13793036  0.1771409  -0.97254546]],230,161
,[[ 0.16573572  0.18183132 -0.9674325 ]],134,179
,[[ 0.15356295  0.16664448 -0.97361754]],178,127
,[[ 0.12306975  0.25120098 -0.95897748]],266,398
,[[-0.04927504  0.33084067 -0.94038295]],789,592
,[[-0.08248569  0.32317745 -0.94227019]],878,582
,[[-0.09795687  0.34198036 -0.93203369]],921,642
,[[-0.08441708  0.33510592 -0.93672846]],877,616
,[[-0.04598459  0.33846741 -0.93795359]],776,675
,[[-0.03152834  0.30615242 -0.95011007]],726,554
,[[ 0.02583644  0.30692632 -0.94925648]],552,606
,[[ 0.06218462  0.27076281 -0.95830135]],445,464
,[[ 0.11419829  0.21252378 -0.96874966]],284,287
,[[ 0.09044049  0.19693156 -0.97220204]],356,243
,[[ 0.10335009  0.1694402  -0.97765218]],313,159
,[[ 0.14156721  0.16932313 -0.97516148]],209,170
,[[ 0.13798846  0.16073357 -0.97646315]],203,152
,[[ 0.12188115  0.15066273 -0.97991968]],221,125
,[[ 0.13241184  0.16197038 -0.97753756]],188,161
,[[ 0.0956955   0.18557659 -0.9753721 ]],352,232
,[[ 0.07500548  0.21557066 -0.97192085]],411,318
,[[ 0.09841919  0.19182673 -0.97503575]],343,255
,[[ 0.11431734  0.18742006 -0.97419246]],299,242
,[[ 0.11442576  0.17551679 -0.97658079]],297,209
,[[ 0.11439419  0.18918655 -0.9745403 ]],296,249
,[[ 0.11470844  0.20615261 -0.9705331 ]],294,301
,[[ 0.08991589  0.19315132 -0.97632099]],362,262
,[[ 0.11074078  0.19334575 -0.97471059]],305,265
,[[ 0.11007499  0.18919766 -0.97557716]],305,253
,[[ 0.11974773  0.19158354 -0.97406489]],279,262
,[[ 0.10683314  0.18985945 -0.97596057]],314,257
,[[ 0.1220211   0.20104421 -0.9716113 ]],266,293
,[[ 0.11312335  0.16989292 -0.97730128]],287,204
,[[ 0.14783366  0.19137169 -0.97013122]],192,269
,[[ 0.13952871  0.19882618 -0.96944854]],222,288
,[[ 0.09221927  0.21163646 -0.97126403]],350,330
,[[ 0.10956981  0.19240502 -0.97325851]],306,270
,[[ 0.09483082  0.19001315 -0.97531665]],345,265
,[[ 0.10463811  0.1949194  -0.97390678]],322,275
,[[ 0.10116069  0.18341638 -0.97624662]],331,245
,[[ 0.12993656  0.19021245 -0.97173495]],248,266
,[[ 0.11365634  0.18758638 -0.97293077]],293,261
,[[ 0.11652316  0.1842183  -0.97522636]],285,249
