frame,res,X,Y
,[[ 4.98144102e-04  2.76275371e-01 -9.60432128e-01]],675,550
,[[ 0.00423881  0.25891617 -0.96509584]],664,491
,[[ 0.00726927  0.27530212 -0.9604041 ]],655,537
,[[ 0.00947428  0.27837763 -0.95932826]],648,546
,[[ 0.00548943  0.27539842 -0.960947  ]],660,533
,[[ 0.00188882  0.27423818 -0.96121905]],670,525
,[[ 0.01716423  0.27964412 -0.95840649]],629,543
,[[ 0.01947323  0.17410638 -0.98309617]],616,257
,[[-0.00345585  0.17571883 -0.98368057]],686,259
,[[ 0.00943377  0.18388896 -0.98230806]],650,285
,[[-0.00225329  0.18250622 -0.98293963]],683,275
,[[ 0.01566899  0.2061294  -0.9781612 ]],634,349
,[[ 0.02901379  0.17293564 -0.98317092]],594,245
,[[ 0.00506857  0.21083621 -0.97662553]],663,363
,[[ 0.00182123  0.17824502 -0.9824046 ]],673,261
,[[ 0.01160302  0.19619325 -0.97887472]],646,314
,[[ 0.00594687  0.19990538 -0.97885381]],663,325
,[[-0.01155849  0.20080554 -0.97830295]],713,326
,[[-0.00254994  0.19635539 -0.97783567]],687,315
,[[ 4.60897189e-04  1.60852860e-01 -9.83956175e-01]],679,208
,[[ 0.0063534   0.17512923 -0.98296244]],660,255
,[[ 0.0034126   0.1876628  -0.98007727]],668,297
,[[ 0.00928354  0.17830348 -0.98153033]],650,267
,[[ 0.01779599  0.14807218 -0.98410191]],625,179
,[[-0.00123018  0.12345103 -0.99090802]],680,104
,[[-0.01444704  0.17721816 -0.98109407]],723,272
,[[ 0.02472228  0.21688589 -0.97381783]],607,387
,[[ 0.00545564  0.20104606 -0.97550944]],665,339
,[[ 0.0356895   0.19360972 -0.97689168]],576,312
,[[ 0.03742625  0.19024689 -0.97871196]],571,301
,[[ 0.03888766  0.19892015 -0.97559303]],567,326
,[[ 0.00303193  0.21476567 -0.96907099]],671,375
,[[-0.00839438  0.21755476 -0.97168079]],705,382
,[[-0.0247945   0.18579986 -0.97856515]],750,283
,[[ 0.02073312  0.19418143 -0.9758696 ]],616,308
,[[ 0.01004839  0.20732692 -0.97481038]],646,347
,[[ 0.03716831  0.22486795 -0.96902083]],566,405
,[[ 0.00333021  0.26243945 -0.96444379]],668,479
,[[ 0.0291116  0.2468013 -0.9684187]],598,435
,[[ 0.01622736  0.26689346 -0.96327698]],630,492
,[[ 0.00293144  0.2544893  -0.96652292]],665,458
,[[ 0.0144098   0.24412272 -0.96902241]],633,426
,[[ 0.00235445  0.24270303 -0.96981379]],664,420
,[[ 7.11011845e-04  2.72716377e-01 -9.61972882e-01]],669,510
,[[ 0.00262501  0.25604023 -0.96645658]],663,456
,[[-0.00341132  0.25654079 -0.96545462]],679,457
,[[-0.01579578  0.26372001 -0.96374136]],711,480
,[[-0.03552812  0.28459185 -0.95707213]],767,544
,[[-0.0396195   0.34773621 -0.93657438]],781,752
,[[-0.03002325  0.3590167  -0.93147312]],756,798
,[[-0.05418867  0.33096797 -0.9415834 ]],827,712
,[[ 0.01457196  0.34645003 -0.93760056]],628,744
,[[-0.0162579   0.33606572 -0.94151702]],718,694
,[[-0.05727325  0.28216656 -0.95702106]],831,531
,[[-0.03325362  0.26725712 -0.96214738]],767,498
,[[ 0.02132379  0.25031373 -0.96767613]],614,447
,[[-0.0174758   0.24431772 -0.96891057]],724,430
,[[-0.0070658   0.24535795 -0.96891681]],696,435
,[[ 0.00484923  0.24831689 -0.96756588]],663,442
,[[-0.01709244  0.23703522 -0.97049752]],727,409
,[[ 0.00565367  0.22532417 -0.97334665]],662,372
,[[-0.01837912  0.25334379 -0.96597708]],733,456
,[[-0.00805415  0.23996236 -0.9700904 ]],705,413
,[[-0.01541765  0.25084794 -0.96742954]],729,443
,[[-0.01601889  0.25279937 -0.96695739]],731,452
,[[-0.01518066  0.24205134 -0.96979555]],728,417
,[[-0.008554    0.25635094 -0.96617932]],711,461
,[[-0.02040225  0.24614887 -0.9686985 ]],746,430
,[[-0.00712262  0.25176847 -0.9666745 ]],711,450
,[[-0.03978166  0.24494349 -0.9676797 ]],803,430
,[[-0.01898331  0.24215577 -0.96937114]],746,423
,[[-0.01180283  0.23074939 -0.97184683]],726,387
,[[-0.03705452  0.24037579 -0.96887598]],797,416
,[[-0.04361331  0.25203082 -0.96513392]],817,454
,[[-0.04525911  0.24319086 -0.96759444]],821,424
,[[-0.04757541  0.24177953 -0.96806479]],826,418
,[[-0.05166872  0.26086621 -0.96301407]],839,481
,[[-0.03064947  0.23191766 -0.97123749]],780,396
,[[-0.04436685  0.23240701 -0.9710434 ]],816,391
,[[-0.06167638  0.26437742 -0.96052823]],868,497
,[[-0.06378289  0.25107108 -0.9642486 ]],870,454
,[[-0.09124417  0.25314067 -0.96182473]],951,462
,[[-0.06550421  0.23058363 -0.96964676]],875,395
,[[-0.03971878  0.24440802 -0.96865768]],803,430
,[[-0.0545504   0.24260938 -0.96807417]],843,427
,[[-0.07078704  0.25847841 -0.96270484]],893,479
,[[-0.08423287  0.27180961 -0.95647788]],935,528
,[[-0.06297135  0.26162819 -0.96029005]],872,499
,[[-0.05833376  0.2725808  -0.95930036]],858,529
,[[-0.04597512  0.26418127 -0.96237993]],825,512
,[[-0.04736334  0.24935975 -0.96715631]],824,453
,[[-0.05499506  0.26403929 -0.9618286 ]],847,503
,[[-0.05623297  0.25813521 -0.96337876]],851,485
,[[-0.06880228  0.26077109 -0.96179318]],889,495
,[[-0.07621334  0.26707302 -0.95932772]],911,516
,[[-0.10615364  0.25562993 -0.96084449]],994,476
,[[-0.08818924  0.27429924 -0.95711821]],948,539
,[[-0.08283009  0.24883863 -0.96480392]],927,457
,[[-0.06333454  0.24091385 -0.9680365 ]],871,430
,[[-0.05925632  0.26109425 -0.96284855]],860,492
,[[-0.0278848   0.25359891 -0.96664313]],768,467
,[[-0.04532731  0.2512049  -0.96660077]],818,457
,[[-0.05892827  0.24479119 -0.9674453 ]],857,438
,[[-0.05000039  0.23429847 -0.97059271]],834,412
,[[-0.04688246  0.22765852 -0.97228968]],825,393
,[[-0.05060937  0.24065394 -0.96882253]],836,434
,[[-0.04371949  0.25240418 -0.96566516]],817,470
,[[-0.02265476  0.21621329 -0.97600018]],752,346
,[[-0.00318087  0.23934352 -0.97020468]],700,422
,[[-0.01326152  0.24196622 -0.96955572]],729,432
,[[-0.01368812  0.22769615 -0.97291533]],729,391
,[[ 0.01452179  0.2322676  -0.9704263 ]],650,401
,[[-6.81326579e-04  2.29531089e-01 -9.72872686e-01]],692,394
,[[-0.03656561  0.2282259  -0.97253299]],791,388
,[[-0.03358077  0.23136008 -0.97143607]],783,401
,[[-0.02723823  0.22907395 -0.97218659]],766,392
,[[-0.01458799  0.22589358 -0.9730083 ]],731,384
,[[-0.01730918  0.22844787 -0.97246111]],738,392
,[[-0.03721661  0.22983983 -0.97218238]],794,398
,[[-0.05425208  0.2430852  -0.96789902]],844,434
,[[-0.02644642  0.22673391 -0.97295287]],765,386
,[[-0.0331001   0.23407989 -0.9712914 ]],783,405
,[[-0.06338598  0.24104635 -0.96728965]],871,431
,[[-0.04819794  0.24264134 -0.96833634]],827,429
,[[-0.03482489  0.23321626 -0.97151773]],788,405
,[[-0.03851174  0.24996087 -0.96660429]],800,454
,[[ 0.01485833  0.246034   -0.96803574]],651,443
,[[-0.0310964   0.23196386 -0.97191168]],779,399
,[[-0.03119804  0.23802383 -0.96991791]],779,421
,[[-0.00815737  0.25049913 -0.96719905]],716,462
,[[-0.02401052  0.26262188 -0.96334758]],761,492
,[[-0.02487082  0.28299946 -0.95767294]],765,558
,[[-0.02325689  0.28344725 -0.95791636]],758,557
,[[-0.03991814  0.2669791  -0.96196645]],805,508
,[[-0.03848347  0.27497778 -0.96004915]],802,534
,[[-0.03918027  0.26233836 -0.96353166]],802,490
,[[-0.02796874  0.26555828 -0.96254527]],772,505
,[[-0.03493526  0.26201345 -0.96329773]],792,496
,[[-0.04070563  0.25527642 -0.9652411 ]],807,477
,[[-0.03617572  0.24696583 -0.96768065]],792,445
,[[-0.02941211  0.27322048 -0.96051529]],776,532
,[[-0.05541992  0.24943189 -0.96587338]],848,456
,[[-0.05033905  0.24263803 -0.96836574]],832,434
,[[-0.02285839  0.26810899 -0.96225092]],756,513
,[[-0.0609397   0.2533413  -0.96436506]],862,466
,[[-0.03323481  0.25277935 -0.96592588]],785,465
,[[-0.02436978  0.24561468 -0.96818323]],760,444
,[[-0.04297479  0.24443744 -0.96836888]],811,441
,[[-0.06339674  0.22970135 -0.97071032]],867,394
,[[-0.05955092  0.27000099 -0.96030507]],860,520
,[[-0.05383071  0.26206578 -0.96322004]],841,493
,[[-0.03485088  0.2509349  -0.96701899]],785,456
,[[-0.04988541  0.24509248 -0.96778374]],826,439
,[[-0.04289618  0.23764146 -0.96881093]],809,415
,[[-0.03453083  0.25582671 -0.96467475]],786,472
,[[-0.05150079  0.24510268 -0.96522287]],833,442
,[[-0.04805492  0.2378403  -0.96838577]],824,422
,[[-0.07195479  0.24957767 -0.96323711]],889,454
,[[-0.05663422  0.25319454 -0.9633982 ]],845,463
,[[-0.06653615  0.25370604 -0.96377763]],872,462
,[[-0.04459288  0.24572848 -0.96685236]],810,438
,[[-0.07720022  0.25042837 -0.96300423]],903,461
,[[-0.07573525  0.24429753 -0.96487989]],896,436
,[[-0.0757102   0.25756379 -0.96289005]],897,478
,[[-0.0649851   0.24043548 -0.96814092]],865,427
,[[-0.05024353  0.25817848 -0.96391168]],821,466
,[[-0.05310725  0.26214565 -0.96234326]],831,480
,[[-0.0731626   0.23724792 -0.96783967]],888,418
,[[-0.06517775  0.23399142 -0.96819925]],865,408
,[[-0.06192553  0.22655227 -0.97062076]],854,386
,[[-0.02926291  0.26892082 -0.96088338]],763,500
,[[-0.02447075  0.27849991 -0.95811783]],748,528
,[[-0.03027748  0.27266692 -0.95857056]],764,513
,[[-0.05203448  0.25012866 -0.96658911]],823,444
,[[-0.03848938  0.26833494 -0.96122011]],786,498
,[[-0.03865309  0.27302181 -0.96077843]],787,511
,[[-0.02151998  0.25955292 -0.9651013 ]],740,473
,[[-0.03033716  0.26248171 -0.96423186]],763,482
,[[-0.02032244  0.26472984 -0.96245406]],735,491
,[[-0.02299625  0.26342336 -0.96412896]],744,487
,[[-0.03553196  0.26137339 -0.96420124]],777,479
,[[-6.69179940e-04  2.71917446e-01 -9.60314362e-01]],681,517
,[[-0.04577556  0.27783845 -0.95951953]],807,547
,[[-0.02524475  0.35583412 -0.9341418 ]],749,814
,[[ 0.00457309  0.33411341 -0.94231976]],660,762
,[[-0.01851794  0.3444097  -0.93836742]],730,798
,[[-0.03205559  0.33573618 -0.94073843]],771,766
,[[-0.02058992  0.35678429 -0.93383547]],736,826
,[[-0.02192494  0.34117611 -0.93923781]],740,762
,[[ 0.0065989   0.30505403 -0.95117111]],658,631
,[[ 0.02310331  0.2806365  -0.95731431]],610,560
,[[-0.02804387  0.24876698 -0.96803937]],759,462
,[[-0.02279999  0.24940552 -0.96805824]],742,463
,[[-0.04785933  0.25000572 -0.96676074]],812,449
,[[-0.07201017  0.25685715 -0.96340558]],878,471
,[[-0.06728306  0.23519943 -0.96883412]],866,418
,[[-0.03907883  0.22853436 -0.97260425]],789,398
,[[-0.04640573  0.24045541 -0.96929598]],811,435
,[[-0.04872101  0.24651923 -0.96784988]],815,437
,[[-0.06507261  0.25209031 -0.96517963]],859,451
,[[-0.04338939  0.2569088  -0.96502839]],802,469
,[[-0.04937982  0.25637412 -0.96410042]],815,467
,[[-0.05360709  0.25902823 -0.96369557]],827,474
,[[-0.05935296  0.25596906 -0.96409866]],845,468
,[[-0.07871565  0.26074449 -0.96064086]],898,484
,[[-0.06903315  0.24373277 -0.96663327]],869,429
,[[-0.07238755  0.26441686 -0.96089156]],880,493
,[[-0.07123485  0.25467101 -0.96369396]],876,462
,[[-0.06086334  0.24872744 -0.96629384]],847,444
,[[-0.05202413  0.22548036 -0.97241654]],824,377
,[[-0.04061111  0.22769577 -0.97273573]],791,381
,[[-0.04569627  0.23572694 -0.97030246]],805,407
,[[-0.05660854  0.23957341 -0.96902805]],837,423
,[[-0.01929261  0.24142843 -0.9699475 ]],735,441
,[[-0.0238976   0.24442495 -0.96917019]],748,448
,[[-0.04104445  0.2528872  -0.96642972]],797,477
,[[-0.02099621  0.25808009 -0.96488739]],739,489
,[[-0.01589234  0.24394229 -0.96935607]],725,450
,[[-0.01488804  0.24466155 -0.9689877 ]],722,453
,[[-0.01773622  0.24218738 -0.96952536]],728,449
,[[-0.03777837  0.23561867 -0.97110388]],789,431
,[[-0.01702187  0.22544077 -0.97400169]],729,396
,[[-0.01422518  0.20349642 -0.97876748]],720,337
,[[-0.03363756  0.25036811 -0.96692891]],774,471
,[[-0.01288064  0.24882962 -0.96799932]],716,470
,[[-0.05072477  0.25157023 -0.96630992]],826,481
,[[-0.02275826  0.25331725 -0.96684175]],744,483
,[[ 0.00541651  0.22808384 -0.97342821]],664,405
,[[ 0.01444761  0.22790604 -0.9718654 ]],636,407
,[[ 0.02329323  0.23705435 -0.97038062]],610,438
,[[ 0.04443929  0.21210345 -0.97578416]],551,360
,[[ 0.04904446  0.21740559 -0.97446184]],537,377
,[[ 0.00634444  0.20016869 -0.97865184]],660,322
,[[ 0.00400303  0.24370313 -0.96845339]],665,455
,[[ 0.00986719  0.2477912  -0.96682144]],648,468
,[[ 0.00976957  0.21829531 -0.97464949]],649,382
,[[ 0.01368536  0.22044803 -0.97418327]],638,386
,[[ 0.00615996  0.2175255  -0.97574884]],659,383
,[[ 0.00713945  0.20684427 -0.97797328]],657,348
,[[-0.01326954  0.25275427 -0.96742075]],716,480
,[[-0.0067625   0.24468864 -0.96930959]],695,458
,[[ 0.00813331  0.24545592 -0.96899657]],653,455
,[[-0.0250419   0.24150987 -0.96987136]],749,436
,[[-0.0224213   0.23575461 -0.97133945]],741,420
,[[-0.01181888  0.25562668 -0.9664071 ]],710,486
,[[-6.14208630e-04  2.31662835e-01 -9.71924836e-01]],679,412
,[[-0.02332529  0.22272338 -0.97382077]],744,382
,[[-0.02531666  0.22210488 -0.97416481]],749,381
,[[-0.02563742  0.23128254 -0.972008  ]],751,408
,[[-0.01421162  0.23686122 -0.97098278]],718,426
,[[-0.03085505  0.23460952 -0.97077692]],764,417
,[[-0.00952085  0.23148341 -0.9714009 ]],705,407
,[[-0.0342806   0.22132941 -0.9743206 ]],773,374
,[[-0.02634478  0.22885612 -0.97287327]],751,400
,[[-0.01526199  0.22529882 -0.97371375]],721,389
,[[-0.01092467  0.24072402 -0.9697934 ]],709,435
,[[-0.03315887  0.23795446 -0.97037614]],771,427
,[[-0.0222772   0.23714843 -0.97092791]],741,426
,[[-0.02221676  0.23437055 -0.9717692 ]],740,418
,[[-0.02101627  0.24302798 -0.96932903]],737,443
,[[-0.03541478  0.24737728 -0.96737611]],778,456
,[[-0.03663239  0.23706519 -0.97036777]],781,425
,[[-0.01195419  0.22860149 -0.97313887]],712,401
,[[-0.00502724  0.2432948  -0.9689366 ]],690,449
,[[-0.03833216  0.2600684  -0.96423431]],786,496
,[[-0.03083604  0.24727619 -0.96826414]],763,442
,[[-0.02428667  0.23787414 -0.97096534]],746,414
,[[-0.03909702  0.24247208 -0.96916232]],785,426
,[[-0.0293269   0.2167644  -0.97488216]],758,349
,[[-0.02795236  0.23990394 -0.97024884]],755,420
,[[-0.02342955  0.24582193 -0.968931  ]],743,437
,[[-0.02852184  0.26022794 -0.96453494]],758,500
,[[-0.0255386  0.2617025 -0.9640649]],749,498
,[[ 0.00562178  0.26786968 -0.96333734]],662,521
,[[-0.01611899  0.2751704  -0.96092895]],726,526
,[[-0.04087351  0.24784605 -0.96750834]],792,445
,[[-0.044682    0.26321212 -0.96367455]],804,489
,[[-0.05253416  0.26162502 -0.96362095]],826,489
,[[-0.06643876  0.2658876  -0.96103699]],862,499
,[[-0.07061183  0.26729773 -0.96093677]],873,502
,[[-0.08968703  0.26512637 -0.95967099]],926,497
,[[-0.07299028  0.27271405 -0.95913315]],881,520
,[[-0.07259508  0.22363627 -0.97153838]],881,383
,[[-0.06928096  0.23059407 -0.97010331]],875,409
,[[-0.07306153  0.22546951 -0.97115216]],885,394
,[[-0.05917667  0.234068   -0.9697707 ]],851,435
,[[-0.04386102  0.22184311 -0.97385403]],808,398
,[[-0.10631762  0.25489091 -0.96097395]],974,469
,[[-0.09267525  0.25790551 -0.96147467]],936,475
,[[-0.0773282   0.26766395 -0.95977392]],892,505
,[[-0.09414475  0.25507228 -0.96217257]],939,468
,[[-0.0968503   0.24182276 -0.96465642]],956,447
,[[-0.08543763  0.24401421 -0.96436037]],923,453
,[[-0.09828015  0.22646098 -0.96789412]],958,401
,[[-0.10670809  0.26956673 -0.95685971]],974,514
,[[-0.10851261  0.26150537 -0.95856126]],979,491
,[[-0.11590097  0.25404051 -0.95969239]],1000,468
,[[-0.11928578  0.24678626 -0.96115486]],1009,446
,[[-0.10149554  0.26615937 -0.95833613]],959,502
,[[-0.09520829  0.26354104 -0.95845079]],958,526
,[[-0.11595582  0.20437558 -0.97170981]],1023,351
,[[-0.10617567  0.25630644 -0.96045586]],971,476
,[[-0.08617768  0.26121864 -0.95990705]],930,519
,[[-0.09494376  0.24550707 -0.96449281]],939,443
,[[-0.07038808  0.24697663 -0.96640197]],869,443
,[[-0.08220708  0.2523475  -0.96380851]],903,461
,[[-0.06448818  0.23967452 -0.96867245]],853,425
,[[-0.07589833  0.24394774 -0.96679443]],885,435
,[[-0.07174682  0.24275755 -0.96736601]],874,434
,[[-0.04937229  0.26156182 -0.9636831 ]],815,488
,[[-0.0112359   0.22060118 -0.97525212]],708,391
,[[-0.03307663  0.25128674 -0.96598472]],771,487
,[[-0.03239584  0.33205398 -0.94211916]],771,753
,[[-0.00471603  0.36605594 -0.93017767]],687,886
,[[ 0.01586839  0.35264392 -0.9353577 ]],624,829
,[[ 0.0211528   0.34789742 -0.93716765]],606,840
,[[ 0.01923163  0.32612777 -0.94316138]],615,740
,[[ 0.00775633  0.34550141 -0.93765709]],651,804
,[[ 0.00762704  0.30809877 -0.95035891]],653,669
,[[-0.0032353   0.26415897 -0.96442006]],685,521
,[[ 0.01148587  0.26443234 -0.96411184]],643,515
,[[-0.00869517  0.2577296  -0.96615863]],700,501
,[[ 0.00576654  0.22753489 -0.97331841]],657,410
,[[-0.02944665  0.22483677 -0.97388308]],759,392
,[[-0.03197253  0.22239326 -0.97432258]],766,384
,[[-0.0241433   0.23905489 -0.97059328]],745,436
,[[-0.05548292  0.24704693 -0.96736475]],836,465
,[[-0.00653614  0.24096103 -0.97029751]],695,444
,[[ 0.00285172  0.23670554 -0.97099371]],668,432
,[[-0.007508    0.22593368 -0.97311878]],698,399
,[[ 0.0203458   0.22476446 -0.97374186]],618,401
,[[-0.01178636  0.24093216 -0.96971899]],710,443
,[[ 0.00846205  0.23828823 -0.97022443]],653,437
,[[-0.03708957  0.22594092 -0.97268211]],782,397
,[[-0.03691794  0.22558252 -0.97250621]],781,397
,[[-0.03824754  0.24105986 -0.96872777]],787,445
,[[-0.03423572  0.23368818 -0.97002194]],776,427
,[[-0.03016227  0.23847114 -0.96927526]],763,437
,[[-0.03131847  0.2369084  -0.96955426]],766,433
,[[-0.03419372  0.2243613  -0.97288158]],774,393
,[[-0.02303336  0.22164361 -0.97406373]],742,388
,[[-0.02921789  0.23826173 -0.96969249]],759,436
,[[-0.01357806  0.22613875 -0.97267853]],713,398
,[[-0.04447506  0.22487607 -0.97245846]],803,398
,[[-0.03158969  0.23463063 -0.97077089]],765,425
,[[-0.01177038  0.24847134 -0.96798266]],707,466
,[[-0.01316025  0.23370534 -0.97122329]],709,420
,[[-0.04001345  0.26141862 -0.96405779]],784,485
,[[-0.03358671  0.25689911 -0.96525716]],765,468
,[[-0.02501772  0.25199477 -0.96676163]],742,460
,[[-0.01338795  0.25640508 -0.9661424 ]],711,470
,[[-0.01877933  0.25775815 -0.96535663]],726,475
,[[-0.05643488  0.26261143 -0.96302786]],827,482
,[[-0.05035199  0.25706432 -0.96504093]],811,472
,[[-0.04515261  0.25026227 -0.96710692]],796,450
,[[-0.05551046  0.25166563 -0.96614535]],824,455
,[[-0.05751656  0.24661398 -0.96730359]],829,440
,[[-0.04001163  0.2513233  -0.96692951]],783,454
,[[-0.04073378  0.25347955 -0.96633562]],784,461
,[[ 0.02497181  0.21859134 -0.97438093]],598,373
,[[-0.01411595  0.25268693 -0.96710566]],711,457
,[[-0.00118401  0.2530588  -0.9671777 ]],679,459
,[[-0.00765361  0.25223125 -0.96724217]],693,455
,[[ 0.00394429  0.25784024 -0.96585747]],657,498
,[[ 0.01291496  0.24382496 -0.96926028]],632,445
,[[ 0.00720667  0.2518112  -0.96739267]],648,475
,[[-0.01905156  0.26863462 -0.96268307]],726,507
,[[ 0.02169677  0.23185846 -0.97110666]],607,418
,[[ 0.02730368  0.24263497 -0.96915216]],590,446
,[[ 0.00534871  0.22508722 -0.97302997]],653,400
,[[ 0.0048544   0.21996702 -0.97525165]],657,371
,[[-0.0158393   0.22819015 -0.97304378]],716,397
,[[-0.01743526  0.22978057 -0.97293247]],719,401
,[[-4.13242034e-04  2.36658081e-01 -9.71072442e-01]],671,425
,[[-0.0237662   0.24468795 -0.96871707]],742,454
,[[-0.01156005  0.23953561 -0.97054627]],706,435
,[[-0.01773744  0.2253208  -0.97342261]],723,397
,[[-0.02576383  0.22436373 -0.97347908]],745,393
,[[-0.00829034  0.22786505 -0.97293992]],695,404
,[[-0.0305526   0.22138053 -0.9738699 ]],762,397
,[[-0.01917071  0.22872794 -0.97234147]],727,405
,[[-0.00978824  0.22961246 -0.97247696]],701,410
,[[-0.00926159  0.23091711 -0.97219649]],700,416
,[[-0.00578396  0.2344574  -0.97067976]],689,423
,[[-0.00255735  0.22679166 -0.97190075]],681,399
,[[ 0.00453552  0.23008874 -0.97158938]],660,411
,[[ 0.00483121  0.20714291 -0.97791107]],658,353
,[[ 0.00213058  0.21531242 -0.97620369]],666,379
,[[ 0.00758491  0.20445072 -0.97799697]],650,344
,[[-0.00581681  0.22054225 -0.97456983]],690,396
,[[ 0.03123274  0.20093155 -0.97858959]],580,337
,[[ 0.02223509  0.20155798 -0.97793961]],606,335
,[[-0.02224098  0.227139   -0.97288925]],738,403
,[[-0.00300706  0.23151048 -0.97110987]],682,419
,[[ 0.02489386  0.20254125 -0.97779507]],600,339
,[[ 0.03716028  0.19079702 -0.98012569]],562,308
,[[ 0.01077689  0.19409949 -0.98058451]],642,312
,[[-0.00158442  0.20231007 -0.97908622]],678,337
,[[ 0.01586423  0.20449376 -0.9784716 ]],627,341
,[[ 0.00373463  0.20409783 -0.97883771]],661,343
,[[ 0.03029245  0.22919021 -0.9726165 ]],586,415
,[[ 0.03602604  0.21708835 -0.97526319]],569,373
,[[-0.00981544  0.26524616 -0.9638709 ]],701,502
,[[ 0.02235135  0.25953937 -0.96493027]],611,485
,[[-0.00164526  0.25991329 -0.96481409]],677,487
,[[ 0.0061209   0.25146857 -0.96767427]],658,458
,[[ 0.00645184  0.2561343  -0.96650779]],657,474
,[[ 0.00595046  0.21924209 -0.97514114]],652,378
,[[ 0.02380384  0.23438925 -0.97164844]],602,423
,[[ 0.00884747  0.20931434 -0.97705806]],644,357
,[[ 0.01049944  0.22359494 -0.97410281]],641,392
,[[ 0.0146612   0.23103904 -0.97239229]],627,417
,[[ 0.01344395  0.21241166 -0.97686919]],633,358
,[[ 0.00960743  0.216574   -0.97583513]],642,374
,[[ 0.01333312  0.2218862  -0.97464702]],632,386
,[[-0.01903169  0.2422782  -0.96984163]],724,432
,[[-0.00105014  0.25123557 -0.96750009]],675,461
,[[-0.00688206  0.25117018 -0.96761263]],692,459
,[[ 0.02724156  0.20786087 -0.97728762]],591,357
,[[-0.03558778  0.25686401 -0.96493848]],772,475
,[[-0.02095713  0.25848015 -0.96520445]],732,481
,[[-0.03035873  0.26214488 -0.96342209]],757,493
,[[-0.01604895  0.26025375 -0.96465373]],720,487
,[[-0.05301181  0.25522207 -0.96421245]],820,471
,[[-0.03455002  0.26588532 -0.96248152]],769,503
,[[-0.06704925  0.25900372 -0.96250607]],860,484
,[[-0.04953541  0.25729749 -0.96440518]],811,477
,[[-0.07562222  0.26889619 -0.95932828]],884,513
,[[ 0.0054998   0.17515009 -0.98449945]],657,254
,[[-0.05473374  0.24772228 -0.96579458]],825,455
,[[-0.02947183  0.20641522 -0.97741975]],759,354
,[[ 0.01459839  0.17863988 -0.98364207]],629,270
,[[ 0.00476741  0.20682007 -0.97798166]],658,358
,[[ 0.01955348  0.18039328 -0.98337594]],616,274
,[[ 0.0137017   0.17937327 -0.98366941]],632,272
,[[ 0.00962775  0.17043965 -0.98526403]],644,243
,[[ 0.01542412  0.18025278 -0.98345563]],627,274
,[[-0.01851219  0.2015176  -0.97912589]],727,335
,[[-0.01661444  0.20484399 -0.97852555]],721,345
,[[-0.04277828  0.24236467 -0.96911004]],792,438
,[[-0.04403618  0.24864286 -0.96727518]],796,457
,[[-0.03179147  0.24463467 -0.96905747]],762,442
,[[-0.03736667  0.24372573 -0.96904778]],776,438
,[[-0.03895437  0.25276073 -0.96644301]],781,467
,[[-0.03859092  0.26872765 -0.96243191]],780,517
,[[-0.04090901  0.25707915 -0.96535543]],787,481
,[[-0.05168867  0.25117033 -0.96633417]],817,462
,[[-0.04496134  0.25999677 -0.96439686]],798,489
,[[-0.04773777  0.26024743 -0.96426402]],807,487
,[[-0.01725883  0.24638538 -0.96832545]],723,462
,[[-0.03025531  0.22137849 -0.9743201 ]],760,392
,[[-0.03464786  0.22026377 -0.97459255]],773,390
