frame,res,X,Y
,[[-0.00118112  0.25120953 -0.96591134]],684,475
,[[ 0.00866339  0.25650325 -0.96459828]],658,491
,[[ 0.00664178  0.25809526 -0.96403331]],662,497
,[[ 0.00187486  0.25348401 -0.96526655]],674,484
,[[ 0.00356813  0.27616178 -0.95979292]],670,551
,[[ 0.02413779  0.25348918 -0.96506477]],615,485
,[[ 0.0195732   0.26143078 -0.96441387]],627,507
,[[ 0.02086833  0.27995365 -0.9584831 ]],622,558
,[[-0.00325486  0.26931414 -0.96235769]],687,519
,[[ 0.0115144   0.26659193 -0.96230929]],648,515
,[[ 0.004222    0.27109112 -0.96109181]],667,527
,[[ 0.01901946  0.26190362 -0.9634886 ]],629,501
,[[ 0.0176494   0.27205224 -0.96095722]],633,531
,[[ 0.02049034  0.27721693 -0.95971358]],625,542
,[[ 0.02107759  0.27968861 -0.95850522]],622,552
,[[ 0.0407033   0.27888654 -0.9584271 ]],570,552
,[[ 0.02191201  0.26950183 -0.96100502]],619,524
,[[ 0.03165082  0.28121038 -0.95769469]],593,559
,[[ 0.03605041  0.27150526 -0.9613765 ]],581,527
,[[ 0.0278876   0.27215825 -0.96078774]],603,532
,[[ 0.02426621  0.27889208 -0.9597493 ]],615,547
,[[ 0.02254835  0.27324166 -0.96148462]],619,531
,[[ 0.02933339  0.27130152 -0.96179541]],601,528
,[[ 0.0303271   0.27387208 -0.96077289]],597,536
,[[ 0.03693709  0.27218434 -0.95997321]],578,531
,[[ 0.02758461  0.26563313 -0.96293699]],605,512
,[[ 0.02997804  0.26610321 -0.96304899]],600,514
,[[ 0.03860325  0.26434297 -0.96276404]],575,511
,[[ 0.02958451  0.2674824  -0.96263926]],599,520
,[[ 0.02325338  0.26743367 -0.96308859]],618,517
,[[ 0.04005497  0.25481471 -0.96595988]],572,485
,[[ 0.01634316  0.28445018 -0.95810291]],633,577
,[[-0.00645917  0.30145924 -0.95265991]],694,638
,[[-0.05173917  0.33255976 -0.94053395]],821,742
,[[-0.01687441  0.32994169 -0.9438246 ]],724,725
,[[-0.02996896  0.31405348 -0.9484715 ]],758,668
,[[-0.02465258  0.32811799 -0.94429797]],745,710
,[[-0.01933702  0.30677161 -0.95140289]],731,641
,[[-0.02018522  0.25362103 -0.96634398]],733,489
,[[-0.03338878  0.23992281 -0.96969586]],768,449
,[[-0.04304892  0.24677021 -0.9675963 ]],794,465
,[[-0.05037209  0.25513883 -0.96516971]],813,492
,[[-0.00967165  0.26289398 -0.96372797]],705,511
,[[-0.02547476  0.25796175 -0.96478753]],747,494
,[[-0.01055583  0.26194011 -0.96481884]],707,506
,[[-0.01613379  0.26730122 -0.96318803]],722,523
,[[-0.00925388  0.26913803 -0.96253443]],704,530
,[[ 6.06486873e-05  2.68097619e-01 -9.62902129e-01]],679,524
,[[-0.03944091  0.26588544 -0.96274347]],783,514
,[[-0.01535685  0.26280647 -0.96426367]],721,507
,[[-0.01821746  0.278139   -0.96002589]],728,551
,[[-0.00798499  0.28033314 -0.95926991]],701,559
,[[-0.02376836  0.2813363  -0.95887882]],743,563
,[[-0.00437482  0.27900522 -0.95930537]],692,555
,[[-0.00547033  0.2797216  -0.95950992]],694,562
,[[-0.0138487   0.27682047 -0.9608216 ]],716,551
,[[-0.02555658  0.27220091 -0.96158148]],747,539
,[[-0.01382569  0.27110521 -0.96236118]],716,532
,[[-0.01053611  0.27011248 -0.96262863]],708,529
,[[-0.01647363  0.27058998 -0.9625488 ]],723,532
,[[-0.02945868  0.26401384 -0.9640665 ]],756,512
,[[-0.03783128  0.26629841 -0.96310272]],780,519
,[[-0.02096688  0.27254186 -0.96183461]],737,537
,[[-0.00952017  0.27970453 -0.9600001 ]],705,556
,[[ 0.00709627  0.27684605 -0.96023029]],661,551
,[[-0.01348747  0.26329735 -0.96447714]],716,510
,[[-0.02699986  0.28099192 -0.95931444]],753,557
,[[-0.03979393  0.27570496 -0.96018536]],787,543
,[[-0.01505696  0.27208603 -0.9620489 ]],722,532
,[[-0.01828662  0.2704548  -0.96255154]],730,531
,[[-0.03895097  0.26986559 -0.96207239]],785,530
,[[-0.05458846  0.27415994 -0.96002233]],826,541
,[[-0.03105672  0.27803808 -0.95986315]],763,548
,[[-0.03536378  0.26453378 -0.96333553]],775,509
,[[-0.00757133  0.26782243 -0.9632231 ]],701,523
,[[-0.02128672  0.27218884 -0.961673  ]],736,537
,[[-0.00524487  0.27363121 -0.96155729]],693,541
,[[-0.01331899  0.27724999 -0.96028716]],715,552
,[[-0.01767151  0.25748355 -0.96602941]],725,487
,[[ 0.01007246  0.26722799 -0.96351883]],652,517
,[[-0.01326681  0.26613154 -0.96377856]],714,520
,[[-0.01474543  0.26818633 -0.96315537]],717,521
,[[-0.01343276  0.26452617 -0.96417435]],713,508
,[[-0.00517951  0.26881624 -0.96277844]],691,520
,[[ 0.00372823  0.26412143 -0.96429774]],666,504
,[[ 0.00862138  0.25725482 -0.96612876]],654,484
,[[ 0.00661518  0.26938945 -0.96287479]],657,524
,[[ 0.02076375  0.26128422 -0.96483181]],621,497
,[[ 0.01456816  0.26729089 -0.96327201]],636,515
,[[ 0.01964894  0.26097446 -0.96500909]],623,495
,[[-0.00596212  0.25168992 -0.96719017]],690,470
,[[-0.00929282  0.25099859 -0.96730369]],699,468
,[[-0.01588732  0.26492916 -0.96291391]],717,511
,[[-0.03244872  0.25786396 -0.96562887]],760,491
,[[ 0.00248668  0.26685728 -0.96360145]],667,514
,[[ 0.0081632   0.26581651 -0.96383489]],653,506
,[[ 0.00105301  0.27060179 -0.96216788]],671,529
,[[-0.00506113  0.25743952 -0.96584627]],687,487
,[[-0.01179696  0.25548532 -0.96647689]],705,481
,[[-0.00885071  0.26206571 -0.9648168 ]],698,501
,[[-0.02625406  0.26409867 -0.96397977]],743,510
,[[-0.0300019   0.26426616 -0.96350048]],753,511
,[[ 9.57476992e-04  2.64652079e-01 -9.63720591e-01]],670,508
,[[ 0.00320862  0.27307704 -0.96132159]],665,528
,[[ 0.01019487  0.26573568 -0.96382503]],645,513
,[[ 0.00212821  0.26907557 -0.96289375]],667,520
,[[-0.01961331  0.26562445 -0.9636981 ]],725,504
,[[ 0.00469566  0.25767396 -0.96542541]],660,486
,[[-0.02611706  0.2761989  -0.96024537]],742,539
,[[-0.03838447  0.26398953 -0.96310019]],775,510
,[[-0.02865828  0.26271306 -0.96304274]],749,500
,[[-0.03920062  0.26631841 -0.96249075]],777,519
,[[-0.03153257  0.25677832 -0.96570045]],756,489
,[[-0.00438047  0.2466791  -0.96904285]],685,457
,[[-0.04421463  0.27290641 -0.96089582]],791,536
,[[-0.03427584  0.27259434 -0.96143486]],765,535
,[[-0.04031317  0.27142348 -0.96150571]],781,530
,[[-0.04087477  0.26819649 -0.96223642]],782,521
,[[-0.04084735  0.26438406 -0.96344051]],780,508
,[[-0.05025096  0.27589931 -0.9597069 ]],807,545
,[[-0.04566074  0.26496475 -0.96301597]],794,511
,[[-0.0557984   0.26667666 -0.96207406]],822,518
,[[-0.05478727  0.26493039 -0.9625145 ]],820,514
,[[-0.04489025  0.25417953 -0.96606899]],794,483
,[[-0.02022927  0.24936524 -0.9679628 ]],729,472
,[[-0.01885704  0.25079719 -0.96782211]],725,473
,[[-0.02452285  0.24854291 -0.96811042]],740,462
,[[-0.01779388  0.2497896  -0.96796374]],723,466
,[[-0.02648256  0.24970347 -0.96787888]],746,465
,[[-0.02957523  0.25622131 -0.96612353]],753,485
,[[-0.03373332  0.24921382 -0.96774704]],766,464
,[[-0.03329623  0.24211304 -0.96914981]],764,446
,[[-0.02173252  0.24426912 -0.96894926]],734,453
,[[-0.02085295  0.25117821 -0.96746403]],733,470
,[[-0.01467855  0.25006259 -0.9674361 ]],716,467
,[[-0.02496558  0.25596431 -0.96582701]],743,485
,[[-0.0304336   0.25992687 -0.96451697]],758,497
,[[-0.02546354  0.26439926 -0.96338688]],744,508
,[[-0.0365248   0.26266381 -0.96409328]],775,502
,[[-0.04669137  0.2670486  -0.96249869]],802,517
,[[-0.05120982  0.28093356 -0.95764512]],815,559
,[[-0.04399392  0.30017317 -0.95159753]],795,628
,[[-0.03892104  0.32011649 -0.94565442]],784,687
,[[-0.0557949   0.31358579 -0.94721464]],829,664
,[[-0.03990186  0.28538336 -0.95755401]],785,578
,[[-0.01890773  0.27767809 -0.96043366]],728,549
,[[-0.02851576  0.27881991 -0.95982387]],754,555
,[[-0.05147711  0.28215727 -0.95797531]],815,560
,[[-0.05011208  0.27742134 -0.95922693]],812,550
,[[-0.05438953  0.28240716 -0.95769597]],823,558
,[[-0.07103547  0.28211051 -0.95598017]],868,566
,[[-0.07042917  0.2836326  -0.95541745]],867,570
,[[-0.07694964  0.29321405 -0.95228595]],884,592
,[[-0.06957844  0.2969986  -0.95154107]],865,608
,[[-0.06931284  0.27526729 -0.95871015]],862,543
,[[-0.06443887  0.27425993 -0.95932132]],848,536
,[[-0.06875097  0.26881604 -0.96060818]],860,520
,[[-0.06544078  0.26387258 -0.96224349]],850,505
,[[-0.05981037  0.27963155 -0.95819233]],835,554
,[[-0.0587891   0.2802643  -0.95807275]],833,554
,[[-0.05990335  0.27839018 -0.95859019]],835,549
,[[-0.05390123  0.27901006 -0.9585835 ]],820,551
,[[-0.05616593  0.27986368 -0.95764065]],826,555
,[[-0.04926413  0.28203661 -0.95786881]],807,559
,[[-0.03924312  0.28030162 -0.95904424]],780,554
,[[-0.05034832  0.26943027 -0.96169141]],810,526
,[[-0.03767101  0.26974574 -0.96214014]],777,523
,[[-0.04986344  0.26584824 -0.96262641]],809,511
,[[-0.03884416  0.26972759 -0.96203441]],779,526
,[[-0.0522779   0.26081562 -0.96393501]],816,504
,[[-0.00891208  0.26774828 -0.96300671]],700,518
,[[-0.02806752  0.26782075 -0.96282575]],749,518
,[[-0.01252485  0.2623125  -0.96455264]],710,501
,[[-0.01383002  0.26556543 -0.96365307]],713,511
,[[-0.05091502  0.26612538 -0.96168739]],811,515
,[[-0.04938695  0.26624317 -0.96173244]],807,516
,[[-0.04050872  0.27710727 -0.95866459]],785,547
,[[-0.04559985  0.2765483  -0.95870962]],799,548
,[[-0.0495465   0.26529058 -0.96171215]],808,513
,[[-0.04418494  0.26842668 -0.96137592]],794,523
,[[-0.04544432  0.25984769 -0.96395876]],796,497
,[[-0.04033546  0.27614115 -0.95953794]],784,545
,[[-0.01541503  0.28117766 -0.95887134]],718,563
,[[-0.03942723  0.27764357 -0.95928719]],782,551
,[[-0.03110462  0.27704302 -0.95986628]],760,550
,[[-0.02496329  0.26832235 -0.96274564]],744,524
,[[-0.04353797  0.26664788 -0.96270257]],792,515
,[[-0.02529503  0.25883793 -0.96548169]],745,493
,[[-0.05284501  0.26519578 -0.96256952]],817,510
,[[-0.03642863  0.25952219 -0.9650273 ]],774,496
,[[-0.05029295  0.25558482 -0.96532853]],810,483
,[[-0.0350215   0.25173985 -0.96681811]],769,470
,[[-0.04168716  0.26187795 -0.96389316]],788,503
,[[-0.0248289   0.26465251 -0.96372431]],743,515
,[[-0.02371924  0.2604767  -0.964869  ]],741,500
,[[-0.03625963  0.25274417 -0.96596029]],773,474
,[[-0.01659963  0.26866588 -0.96304364]],721,524
,[[-0.02291001  0.2687728  -0.96283085]],737,522
,[[-0.03084789  0.27176493 -0.96176879]],758,535
,[[-0.00847193  0.25977154 -0.96550765]],698,500
,[[-0.01432585  0.25902599 -0.96575883]],714,501
,[[-0.03439281  0.26747847 -0.96291849]],768,524
,[[-0.023046    0.27177552 -0.96206385]],737,538
,[[-0.01775586  0.26666887 -0.96361191]],723,522
,[[-0.02387965  0.27020152 -0.96246779]],740,532
,[[-0.01785177  0.26388701 -0.96436459]],724,514
,[[-0.02940991  0.25812411 -0.96555222]],754,497
,[[-0.02265815  0.2628735  -0.9644705 ]],736,509
,[[-0.00628596  0.2570342  -0.96628128]],693,495
,[[-0.03371551  0.26074621 -0.9647133 ]],765,502
,[[-0.02214818  0.25966196 -0.96538851]],734,499
,[[-0.01960241  0.25879323 -0.96559855]],727,497
,[[-0.02391226  0.25773274 -0.96583419]],738,493
,[[-0.01093977  0.2649104  -0.96412327]],704,509
,[[-0.03980445  0.26232359 -0.96407383]],779,507
,[[-0.01968674  0.27510544 -0.96115434]],727,545
,[[-0.03045417  0.26154557 -0.96434752]],755,502
,[[-0.01280404  0.25509635 -0.96672328]],708,486
,[[-0.01247326  0.26015737 -0.96538314]],707,500
,[[-0.02772726  0.24871725 -0.96780863]],747,465
,[[-0.03729617  0.24810196 -0.96783344]],771,464
,[[-0.0502741   0.24944893 -0.96696155]],805,470
,[[-0.0500547   0.26425943 -0.96235156]],806,515
,[[-0.03168297  0.26147613 -0.96390215]],758,508
,[[-0.04369345  0.25760473 -0.96451655]],789,494
,[[-0.03053111  0.25695231 -0.96537349]],754,494
,[[-0.04826815  0.25600028 -0.96476789]],801,490
,[[-0.04179928  0.25398042 -0.96465183]],783,481
,[[-0.05357861  0.25310143 -0.96529083]],814,482
,[[-0.0333004   0.25371762 -0.96538994]],761,482
,[[-0.03200502  0.25022007 -0.96706554]],758,473
,[[-0.04081436  0.25180899 -0.96667379]],781,478
,[[-0.02593467  0.2512285  -0.96697906]],741,473
,[[-0.02783151  0.25747201 -0.9656074 ]],747,494
,[[-0.02043611  0.26040576 -0.96497384]],728,502
,[[-0.03589903  0.25422335 -0.96576317]],768,482
,[[-0.03206965  0.25564228 -0.96605964]],758,491
,[[-0.01192033  0.26297028 -0.96406793]],705,512
,[[-0.03146009  0.25501774 -0.96579437]],756,487
,[[-0.03140086  0.26313939 -0.96357788]],757,511
,[[-0.02412044  0.25008296 -0.96741033]],738,474
,[[-0.02971379  0.24812999 -0.9679017 ]],752,468
,[[-0.02423336  0.25416135 -0.96566749]],737,484
,[[-0.037262    0.24597687 -0.96770258]],771,459
,[[-0.02166612  0.25103978 -0.96616387]],732,478
,[[-0.03094158  0.25285074 -0.96572415]],756,483
,[[-0.04632615  0.24299995 -0.96809321]],796,452
,[[-0.04650458  0.23485567 -0.97015796]],796,428
,[[-0.04795462  0.23559559 -0.96992454]],800,431
,[[-0.05437496  0.24026243 -0.96840161]],816,446
,[[-0.04751179  0.2359993  -0.96969392]],798,432
,[[-0.02436015  0.24266635 -0.96864608]],735,450
,[[-0.0422849   0.24403758 -0.96833553]],785,455
,[[-0.03308978  0.24143649 -0.96950819]],758,449
,[[-0.03519615  0.24014896 -0.96907239]],764,445
,[[-0.05913536  0.2326035  -0.96994577]],827,423
,[[-0.0641091   0.24177044 -0.96752   ]],842,453
,[[-0.05891626  0.24940888 -0.9662754 ]],826,473
,[[-0.06099415  0.25729487 -0.9643235 ]],833,496
,[[-0.06846651  0.25444232 -0.9644838 ]],852,493
,[[-0.05574533  0.25954927 -0.96402266]],818,504
,[[-0.05362465  0.2527604  -0.9660408 ]],812,485
,[[-0.03595164  0.22998957 -0.9724587 ]],765,424
,[[-0.03981606  0.23611116 -0.97061311]],776,445
,[[-0.05266555  0.22735725 -0.97187232]],811,419
,[[-0.04669312  0.22345882 -0.972588  ]],796,409
,[[-0.04085767  0.236965   -0.97059031]],778,447
,[[-0.04712808  0.23533862 -0.9706516 ]],795,443
,[[-0.03591279  0.24079832 -0.96965565]],765,459
,[[-0.04975649  0.23444444 -0.97040175]],802,437
,[[-0.04462544  0.23109056 -0.9713559 ]],789,429
,[[-0.03254518  0.24203959 -0.96922963]],756,461
,[[-0.02548417  0.23453714 -0.97054227]],736,438
,[[-0.0398436   0.26631305 -0.962647  ]],778,540
,[[ 0.02487443  0.36300483 -0.93140819]],595,850
,[[-0.02040407  0.3370686  -0.94041084]],725,778
,[[ 0.00485392  0.33851325 -0.94089258]],653,777
,[[-0.02599997  0.34277432 -0.938924  ]],741,791
,[[-0.03720577  0.28580679 -0.95715936]],771,603
,[[-0.02865157  0.32579015 -0.94357979]],749,722
,[[-0.03539203  0.33215938 -0.93833064]],768,748
,[[-0.02783119  0.31880486 -0.94731415]],746,699
,[[-0.05752051  0.26721738 -0.96170723]],825,531
,[[-0.05782517  0.24500857 -0.96772286]],825,466
,[[-0.04690223  0.26350708 -0.96344073]],796,515
,[[-0.04070959  0.2677537  -0.96255642]],779,526
,[[-0.03568305  0.25078545 -0.96707355]],766,480
,[[-0.05437979  0.2529316  -0.96576793]],814,485
,[[-0.04364861  0.26700526 -0.96262138]],787,524
,[[-0.05121108  0.25962853 -0.96427084]],806,499
,[[-0.03402367  0.24832798 -0.9679458 ]],760,466
,[[-0.04295675  0.25176865 -0.96683299]],784,477
,[[-0.02675851  0.26132487 -0.9648476 ]],742,505
,[[-0.05716586  0.25500576 -0.96497086]],822,488
,[[-0.07663861  0.27598309 -0.95783537]],874,546
,[[-0.08120439  0.27083823 -0.95902991]],887,533
,[[-0.05805376  0.27681662 -0.95899673]],825,549
,[[-0.054099    0.26769733 -0.96176371]],814,525
,[[-0.04817849  0.25610812 -0.96526167]],800,492
,[[-0.05194485  0.28529698 -0.95650469]],813,584
,[[-0.08940748  0.32073403 -0.94267788]],919,699
,[[-0.07859955  0.32081091 -0.94374506]],889,699
,[[-0.08144482  0.32471715 -0.94225753]],899,710
,[[-0.04222998  0.32442151 -0.94463212]],789,703
,[[-0.03662725  0.30193388 -0.95235014]],772,626
,[[-0.04872983  0.27747456 -0.95883393]],806,552
,[[-0.05190658  0.26762994 -0.96202579]],815,519
,[[-0.02190641  0.27732474 -0.96034408]],736,537
,[[-0.03137368  0.29076917 -0.95572628]],761,571
,[[ 0.03533521  0.22653091 -0.97266429]],573,414
,[[ 0.00743965  0.26428286 -0.96190671]],652,541
,[[-0.01063538  0.27260157 -0.96128941]],708,508
,[[ 0.00355511  0.28480402 -0.95834832]],669,540
,[[ 0.03222854  0.29834936 -0.95374557]],583,610
,[[ 0.01488309  0.31794939 -0.9474699 ]],635,649
,[[-0.00393122  0.2739482  -0.96146225]],685,571
,[[ 0.04253913  0.27647112 -0.95379035]],531,586
,[[ 0.0038424   0.32983157 -0.93969512]],659,760
,[[-0.01504534  0.28323445 -0.95674948]],721,580
,[[ 0.01612073  0.3225276  -0.94373358]],623,698
,[[ 0.00798176  0.37517518 -0.92145407]],650,878
,[[-0.03993853  0.31798722 -0.94666694]],789,591
,[[-0.02660098  0.31733242 -0.94698239]],751,581
,[[ 0.02553413  0.2715386  -0.95995978]],601,481
,[[-0.01604259  0.25221358 -0.96747198]],723,412
,[[ 0.00974056  0.23226543 -0.97258265]],649,347
,[[ 0.02766556  0.20498398 -0.97837088]],598,258
,[[ 0.06746599  0.20349169 -0.97566948]],482,255
,[[ 0.00178355  0.25460756 -0.96693242]],673,406
,[[ 0.02548656  0.24637305 -0.96824528]],604,383
,[[ 0.02259815  0.19561921 -0.97884191]],611,225
,[[ 0.04219545  0.19358672 -0.97942313]],554,222
,[[ 0.03023812  0.17412627 -0.9835734 ]],590,160
,[[ 0.03853943  0.18528716 -0.98058105]],568,193
,[[ 0.06064044  0.20104501 -0.97694869]],504,241
,[[-0.00523479  0.19546945 -0.9802174 ]],692,226
,[[-0.00867772  0.18280442 -0.98274237]],701,185
,[[-0.01264838  0.21112654 -0.9771784 ]],714,271
,[[ 0.01261746  0.21000477 -0.9776054 ]],642,267
,[[ 0.01517731  0.22731124 -0.972387  ]],637,326
,[[ 0.00197835  0.23140054 -0.97275489]],676,336
,[[ 0.01227771  0.2028907  -0.97843482]],646,251
,[[ 0.02606583  0.1941651  -0.9787429 ]],607,228
,[[ 0.05757932  0.21972307 -0.97277974]],518,308
,[[-0.01338163  0.19273917 -0.98041763]],723,224
,[[-0.00969032  0.20434673 -0.9784145 ]],713,259
,[[-3.93353501e-04  1.79357455e-01 -9.82416576e-01]],686,183
,[[-0.00877937  0.20059611 -0.9785801 ]],709,250
,[[-0.0234894   0.20231068 -0.97830037]],753,258
,[[ 0.00837261  0.20475165 -0.97780424]],660,267
,[[-0.00706333  0.22565657 -0.97322908]],707,331
,[[ 0.00766343  0.23588653 -0.9706493 ]],663,364
,[[ 0.0165556   0.25885607 -0.96482182]],634,437
,[[ 0.00806007  0.25350208 -0.96483122]],658,429
,[[ 0.0429784   0.24859809 -0.96714593]],553,416
,[[ 0.04167689  0.23769628 -0.96916812]],556,385
,[[ 0.02519562  0.20811838 -0.97726699]],607,287
,[[ 0.02225735  0.19173437 -0.98069676]],614,238
,[[ 0.02244282  0.20147424 -0.97841488]],611,273
,[[ 0.02081409  0.1781223  -0.98305132]],615,201
,[[ 0.01803481  0.18416034 -0.9820297 ]],624,219
,[[ 0.01682892  0.18090494 -0.98295954]],627,210
,[[ 0.00975142  0.20250542 -0.97822077]],648,279
