frame,res,X,Y
,[[-0.06491645  0.27150333 -0.95998224]],851,517
,[[-0.07009376  0.2703463  -0.95988485]],866,516
,[[-0.05498091  0.28108698 -0.95810339]],825,546
,[[-0.05553145  0.25909744 -0.96414537]],826,474
,[[-0.06200975  0.26342649 -0.96263013]],842,492
,[[-0.04861988  0.25816066 -0.96462202]],807,472
,[[-0.07061304  0.25652784 -0.96385909]],865,470
,[[-0.08112976  0.25816104 -0.96260113]],893,474
,[[-0.05877141  0.26371082 -0.96279268]],834,490
,[[-0.06811465  0.25953897 -0.9632196 ]],859,478
,[[-0.0571803   0.27601954 -0.9593963 ]],828,523
,[[-0.07469529  0.24953342 -0.965416  ]],874,449
,[[-0.05865125  0.26200284 -0.96326347]],831,480
,[[-0.07340408  0.26039106 -0.96261605]],871,477
,[[-0.04955474  0.25855325 -0.96469517]],809,469
,[[-0.0611231   0.24588747 -0.96722454]],838,434
,[[-0.04720628  0.28023857 -0.95876775]],803,527
,[[-0.06574985  0.26990059 -0.96051585]],853,503
,[[-0.05804464  0.27277114 -0.9601938 ]],832,513
,[[-0.07526009  0.27130011 -0.9591385 ]],881,508
,[[-0.06888815  0.10974598 -0.99111422]],881,59
,[[-0.04488632  0.12787428 -0.99001295]],814,112
,[[-0.05289026  0.28148245 -0.9578777 ]],825,523
,[[-0.05446024  0.2928526  -0.95428774]],830,554
,[[-0.03840935  0.2764639  -0.95990765]],789,507
,[[-0.03507131  0.28474233 -0.95772956]],781,531
,[[-0.04511666  0.27711388 -0.95958742]],808,506
,[[-0.03710383  0.27194497 -0.96139251]],787,492
,[[-0.0370083   0.28510918 -0.95767159]],788,527
,[[-0.0424906   0.29584137 -0.95400792]],802,560
,[[-0.042943    0.24769698 -0.96748144]],812,460
,[[-0.05718115  0.29681025 -0.95260538]],841,564
,[[-0.05189565  0.31088861 -0.94775815]],828,605
,[[-0.05662105  0.29362578 -0.95396355]],839,549
,[[-0.07749365  0.24069572 -0.96729626]],910,434
,[[-0.0558223   0.22158823 -0.97213035]],846,378
,[[-0.00375238  0.28864297 -0.95597372]],696,587
,[[ 0.03666466  0.31998416 -0.94657873]],572,703
,[[ 0.0151299   0.33465255 -0.94213074]],636,759
,[[-0.00914464  0.31870628 -0.9466054 ]],710,702
,[[-3.38091267e-04  3.37303470e-01 -9.40094422e-01]],682,754
,[[ 0.03434792  0.32969062 -0.94324448]],579,717
,[[-0.01041225  0.25062256 -0.96798056]],713,458
,[[-0.05151089  0.24230364 -0.96836643]],829,428
,[[-0.06409393  0.27905185 -0.95629581]],860,521
,[[-0.06478562  0.28002861 -0.95713267]],860,518
,[[-0.0666161   0.24451932 -0.96634284]],861,415
,[[-0.03862929  0.22164881 -0.97233702]],790,367
,[[-0.04244235  0.23679491 -0.97034704]],798,401
,[[-0.04801852  0.23355836 -0.96948768]],813,391
,[[-0.08706833  0.25939635 -0.96145361]],919,458
,[[-0.05870311  0.26974254 -0.96014555]],840,486
,[[-0.05757242  0.26525557 -0.9610007 ]],834,458
,[[-0.05009278  0.27096166 -0.96038887]],814,472
,[[-0.06744705  0.26936333 -0.95909625]],860,469
,[[-0.06962789  0.27374192 -0.95819464]],866,482
,[[-0.06099086  0.26747877 -0.96060465]],842,463
,[[-0.05331872  0.26734484 -0.96156624]],822,464
,[[-0.06538454  0.27976834 -0.95770131]],855,501
,[[-0.07253954  0.25913394 -0.9628256 ]],871,440
,[[-0.06605461  0.276149   -0.95778207]],855,488
,[[-0.06431223  0.26962365 -0.96035035]],850,473
,[[-0.05331842  0.26987874 -0.96068802]],820,476
,[[-0.05728233  0.27436522 -0.95911363]],830,487
,[[-0.04698448  0.27071781 -0.96120328]],803,477
,[[-0.06472367  0.25790157 -0.96345654]],850,439
,[[-0.06264499  0.26346207 -0.96222299]],845,452
,[[-0.05337888  0.26114326 -0.96377032]],821,445
,[[-0.06703473  0.26604162 -0.96098615]],856,464
,[[-0.08653666  0.26117552 -0.96075449]],909,449
,[[-0.08846547  0.2917374  -0.95104763]],918,545
,[[-0.09194916  0.28657663 -0.95255489]],926,527
,[[-0.12467422  0.25986745 -0.95672986]],1023,469
,[[-0.12763857  0.25822801 -0.95733576]],1031,461
,[[-0.11962179  0.26002675 -0.95770182]],1009,466
,[[-0.12611325  0.26720885 -0.95487533]],1026,484
,[[-0.14639039  0.25498843 -0.95514774]],1084,453
,[[-0.14999595  0.25650567 -0.9543676 ]],1093,455
,[[-0.1420771   0.25984515 -0.95410013]],1072,468
,[[-0.14881213  0.26709222 -0.95168155]],1090,487
,[[-0.15237868  0.26065518 -0.95273238]],1098,466
,[[-0.13430157  0.27250894 -0.95216452]],1052,502
,[[-0.1385915   0.25152954 -0.95727539]],1064,444
,[[-0.13430043  0.24344087 -0.96025098]],1048,419
,[[-0.13231741  0.2656704  -0.95446471]],1046,480
,[[-0.1177876   0.25940955 -0.95839225]],1007,464
,[[-0.14433255  0.25569087 -0.9554711 ]],1081,453
,[[-0.12899132  0.26267276 -0.95537283]],1041,478
,[[-0.14250623  0.25782443 -0.95512004]],1077,460
,[[-0.12763562  0.25624953 -0.95733524]],1035,457
,[[-0.13216144  0.2514608  -0.95846479]],1045,442
,[[-0.11548902  0.26494804 -0.95702632]],1002,481
,[[-0.12810598  0.26178318 -0.95635036]],1035,468
,[[-0.12497843  0.25994598 -0.95722622]],1029,468
,[[-0.13632208  0.26157081 -0.9547251 ]],1062,475
,[[-0.14659197  0.26519861 -0.95231377]],1092,485
,[[-0.13779681  0.27249512 -0.95184014]],1067,504
,[[-0.14337338  0.26611606 -0.95280359]],1082,488
,[[-0.14889231  0.25123592 -0.95593284]],1101,448
,[[-0.14912052  0.24876827 -0.95616324]],1101,443
,[[-0.13200936  0.26953885 -0.95341335]],1054,502
,[[-0.15136285  0.26858127 -0.95060271]],1105,496
,[[-0.14417338  0.27981124 -0.94900115]],1085,526
,[[-0.14959809  0.27525774 -0.94951813]],1101,515
,[[-0.15455367  0.2720528  -0.94937989]],1117,509
,[[-0.15312332  0.2688643  -0.95073281]],1112,501
,[[-0.1478874   0.272465   -0.95043531]],1092,505
,[[-0.14572884  0.27128816 -0.95121078]],1089,504
,[[-0.14735861  0.27501298 -0.94915749]],1093,514
,[[-0.13949878  0.27065932 -0.95215129]],1071,501
,[[-0.13046062  0.2761361  -0.95195085]],1047,518
,[[-0.13942251  0.26929449 -0.9525658 ]],1074,500
,[[-0.14203046  0.27089177 -0.95200902]],1076,500
,[[-0.15220076  0.26853674 -0.95109737]],1106,494
,[[-0.1339493   0.27370171 -0.95228048]],1054,507
,[[-0.14108147  0.27308968 -0.9514287 ]],1077,510
,[[-0.14047608  0.27010799 -0.95233075]],1074,500
,[[-0.1541399   0.26284001 -0.95198184]],1113,481
,[[-0.11434009  0.26572486 -0.9571626 ]],1001,483
,[[-0.12403065  0.26180277 -0.95698248]],1030,475
,[[-0.14696228  0.25227682 -0.95637147]],1096,451
,[[-0.13751441  0.26272521 -0.95487635]],1068,479
,[[-0.13206354  0.26758656 -0.9542674 ]],1051,492
,[[-0.14229216  0.26622279 -0.95331281]],1080,487
,[[-0.13228512  0.25473607 -0.95781067]],1049,449
,[[-0.1429889   0.25092535 -0.95724697]],1081,443
,[[-0.16269351  0.23193789 -0.95856047]],1141,394
,[[-0.13391752  0.27028608 -0.95262837]],1055,497
,[[-0.13377143  0.26928456 -0.9537024 ]],1056,494
,[[-0.16597446  0.26285599 -0.95015795]],1151,485
,[[-0.17141045  0.27000291 -0.94614694]],1167,509
,[[-0.1855056   0.25375688 -0.94886651]],1207,461
,[[-0.17767809  0.27097821 -0.94557725]],1164,493
,[[-0.17888203  0.26918402 -0.94561672]],1168,487
,[[-0.14524549  0.28161694 -0.9483777 ]],1080,525
,[[-0.14962148  0.26865421 -0.95141041]],1090,487
,[[-0.17861839  0.26612741 -0.9467351 ]],1168,479
,[[-0.16629324  0.2605344  -0.95081054]],1132,460
,[[-0.14215158  0.27332029 -0.95127005]],1070,500
,[[-0.1524619   0.2668626  -0.95121739]],1098,481
,[[-0.14197048  0.27107442 -0.95183799]],1069,491
,[[-0.1418558   0.27375474 -0.95094596]],1069,502
,[[-0.14674137  0.25586796 -0.9541072 ]],1092,461
,[[-0.17139057  0.25704784 -0.95058936]],1163,467
,[[-0.15651461  0.26704983 -0.94940044]],1122,497
,[[-0.15331309  0.25499645 -0.95388115]],1110,459
,[[-0.15201517  0.26246454 -0.95133623]],1109,483
,[[-0.15190149  0.26119451 -0.95168469]],1106,479
,[[-0.15814819  0.25512797 -0.9527909 ]],1129,467
,[[-0.13317495  0.260707   -0.95561922]],1052,472
,[[-0.15710229  0.26454426 -0.95085227]],1121,485
,[[-0.14344787  0.25433019 -0.95579772]],1087,460
,[[-0.14009261  0.26707931 -0.95299556]],1070,489
,[[-0.14578176  0.24963793 -0.95710024]],1085,441
,[[-0.14387414  0.27782321 -0.94941981]],1085,525
,[[-0.14810216  0.28106059 -0.94772881]],1100,537
,[[-0.15230737  0.28352863 -0.9461875 ]],1112,546
,[[-0.15268238  0.28134919 -0.94663907]],1111,535
,[[-0.16868041  0.26141708 -0.95017201]],1165,491
,[[-0.16338489  0.22498685 -0.95803117]],1150,384
,[[-0.08267974  0.23520994 -0.96806773]],913,401
,[[-0.03586944  0.20122506 -0.97721478]],783,303
,[[-0.02191526  0.20304533 -0.97803641]],745,308
,[[-0.01424497  0.21055947 -0.97650075]],723,332
,[[-0.00990609  0.20960448 -0.97617647]],710,325
,[[ 0.01618542  0.22044291 -0.97393242]],639,357
,[[ 0.00915674  0.21454178 -0.97540783]],658,337
,[[ 0.00383098  0.21465118 -0.97505875]],674,332
,[[ 0.0265483   0.22675772 -0.97122001]],610,371
,[[ 0.02086581  0.22788352 -0.97142979]],629,370
,[[ 0.00814434  0.21421482 -0.97501786]],662,337
,[[ 0.01418305  0.22327166 -0.971983  ]],645,360
,[[ 0.01972141  0.23516879 -0.96940134]],632,389
,[[ 0.02742495  0.23384676 -0.96971046]],610,386
,[[ 0.0081855   0.23529159 -0.97057883]],662,390
,[[ 0.01515602  0.23630909 -0.9701346 ]],644,390
,[[-0.00425799  0.2915831  -0.9557742 ]],698,539
,[[ 0.00327052  0.28597561 -0.95797394]],678,520
,[[ 0.01153467  0.22431722 -0.97282086]],651,363
,[[-0.00134306  0.25762132 -0.96542389]],687,448
,[[-0.01467713  0.23883356 -0.96986012]],724,411
,[[-0.01729808  0.24183689 -0.96844796]],732,422
,[[-0.02222481  0.24534201 -0.96816537]],746,435
,[[-0.00229616  0.24949193 -0.96724524]],688,443
,[[-0.01519033  0.23384862 -0.97099339]],725,398
,[[ 0.0038964   0.23857287 -0.96983297]],672,408
,[[ 0.01799487  0.23659734 -0.97008299]],634,396
,[[-0.00306892  0.23138138 -0.97143147]],692,387
,[[-0.02040024  0.25051625 -0.96658437]],741,450
,[[-0.02853439  0.24506741 -0.96738481]],763,433
,[[-0.01581259  0.2161252  -0.97445932]],727,345
,[[-0.01412972  0.28717225 -0.95670782]],724,528
,[[ 0.01295921  0.36640683 -0.93030331]],640,862
,[[-0.01492117  0.3213253  -0.94570839]],725,650
,[[ 0.0318382   0.30987103 -0.95012368]],585,667
,[[-0.0445354   0.327932   -0.94318348]],804,656
,[[-0.04125925  0.28014973 -0.95899759]],795,513
,[[-0.05764176  0.2775859  -0.95728765]],838,502
,[[-0.04584673  0.27076981 -0.96121308]],806,483
,[[-0.01808229  0.27134103 -0.96192046]],734,483
,[[ 0.00549438  0.24639915 -0.96739731]],666,442
,[[-0.03325883  0.26343624 -0.96363287]],774,458
,[[ 0.00573986  0.2280814  -0.97257227]],667,381
,[[ 0.01337441  0.22364743 -0.9738841 ]],645,368
,[[ 6.49701846e-04  2.25662091e-01 -9.73829082e-01]],681,372
,[[ 0.01238339  0.23844482 -0.97027982]],648,405
,[[ 0.00748275  0.23631547 -0.9714393 ]],662,402
,[[-0.00733753  0.23617699 -0.97118482]],704,403
,[[ 0.01685916  0.25347318 -0.9666158 ]],640,443
,[[ 0.02795208  0.24839447 -0.96751707]],607,438
,[[-0.01022803  0.25861794 -0.96498274]],715,448
,[[ 0.02996576  0.26449732 -0.96275608]],606,475
,[[ 0.024268    0.23832117 -0.96986164]],621,400
,[[ 0.01697849  0.22717029 -0.97267293]],640,372
,[[-0.03041599  0.22894321 -0.97199043]],771,374
,[[-0.02796031  0.23565754 -0.96984535]],767,404
,[[-0.01083558  0.22366926 -0.9735811 ]],718,363
,[[-0.00677445  0.23592263 -0.97063524]],708,402
,[[-0.01360942  0.21155183 -0.9759922 ]],727,328
,[[-0.00757739  0.21251685 -0.97607971]],710,330
,[[ 0.00351929  0.2045839  -0.97807369]],679,309
,[[-0.00177757  0.20103186 -0.97811854]],696,295
,[[-0.00395535  0.1860594  -0.97696946]],698,259
,[[-0.00372688  0.22266249 -0.97328492]],699,362
,[[-0.03759783  0.2205863  -0.97287222]],792,357
,[[-0.0019322   0.22928085 -0.96966574]],693,382
,[[-0.00313156  0.23211137 -0.9710326 ]],695,393
,[[ 0.02648929  0.23448443 -0.96753253]],614,388
,[[ 0.01129048  0.2336348  -0.96983405]],653,391
,[[ 0.01403107  0.2306643  -0.97149714]],646,384
,[[ 0.02779693  0.23366667 -0.9695081 ]],610,386
,[[ 0.00885371  0.22979597 -0.9718048 ]],660,380
,[[ 0.01665525  0.24184402 -0.9696303 ]],641,402
,[[ 0.03000203  0.22981522 -0.97176196]],604,372
,[[ 0.02965053  0.23829866 -0.96907268]],605,394
,[[ 0.01980342  0.22238263 -0.97437314]],633,345
,[[ 0.01657275  0.2471194  -0.96776106]],641,416
,[[ 0.01254295  0.24230428 -0.96970648]],652,402
,[[-0.0017281   0.25614424 -0.96552733]],688,445
,[[ 0.00553365  0.25566376 -0.96578991]],669,445
,[[-0.02072147  0.25303087 -0.96492796]],738,438
,[[-0.01387228  0.25299237 -0.96550701]],721,436
,[[-0.01132442  0.2627927  -0.96447014]],714,465
,[[-0.02201675  0.25934438 -0.96520697]],744,455
,[[ 0.00850906  0.25649084 -0.96601944]],661,445
,[[-0.01086086  0.25831735 -0.96548714]],714,450
,[[-0.01187428  0.25868836 -0.96554597]],716,449
,[[ 0.02629948  0.2528509  -0.96659958]],612,437
,[[ 0.00638751  0.25503465 -0.96598734]],666,440
,[[ 0.00662293  0.25888843 -0.96566416]],666,454
,[[-0.00182743  0.25505332 -0.96637126]],689,442
,[[ 0.02697591  0.24686294 -0.96820886]],610,421
,[[ 0.08194442  0.25652632 -0.96197532]],459,451
,[[ 0.0924269   0.24963373 -0.96271434]],430,432
,[[ 0.09902525  0.24579362 -0.9629514 ]],410,424
,[[ 0.11114131  0.24629197 -0.96063154]],379,422
,[[ 0.11019967  0.23373374 -0.96399843]],383,384
,[[ 0.11910057  0.23739555 -0.96245113]],357,396
,[[ 0.12180981  0.22574043 -0.96469421]],351,364
,[[ 0.13793851  0.21720638 -0.9648532 ]],306,342
,[[ 0.14896514  0.23219381 -0.96022381]],277,384
,[[ 0.13501544  0.21272171 -0.96655452]],314,327
,[[ 0.12635204  0.23206997 -0.96412028]],337,382
,[[ 0.10827317  0.22734854 -0.9673557 ]],389,365
,[[ 0.10423484  0.2216296  -0.96905315]],401,348
,[[ 0.09577339  0.22251206 -0.9697714 ]],424,350
,[[ 0.10154211  0.23223433 -0.96719104]],405,383
,[[ 0.10775972  0.23808256 -0.96490834]],389,400
,[[ 0.11720285  0.21147843 -0.97017729]],367,320
,[[ 0.12613107  0.23173591 -0.96436391]],340,381
,[[ 0.13298422  0.22988808 -0.96376044]],317,379
,[[ 0.12322836  0.2297735  -0.96502516]],347,375
,[[ 0.12577108  0.23447904 -0.96385659]],339,388
,[[ 0.11378267  0.23916044 -0.96411397]],372,402
,[[ 0.10597195  0.22768562 -0.96695812]],392,370
,[[ 0.09913305  0.22747114 -0.96808442]],411,368
,[[ 0.10682683  0.2270656  -0.96704708]],390,365
,[[ 0.11130446  0.21791678 -0.96904807]],377,340
,[[ 0.11247872  0.26521905 -0.95693122]],382,466
,[[ 0.08491676  0.2641131  -0.95986473]],455,463
,[[ 0.08108722  0.30965439 -0.94587432]],443,632
,[[-0.00690578  0.36265728 -0.93124831]],694,843
,[[-0.01887226  0.35386586 -0.93466571]],730,747
,[[ 0.03077293  0.35066452 -0.93594248]],592,740
,[[ 0.04356269  0.34088884 -0.93881179]],542,760
,[[ 0.0893672   0.32119225 -0.94252878]],409,694
,[[ 0.03380227  0.28734206 -0.95674564]],589,533
,[[ 0.05404943  0.25495189 -0.96542638]],537,437
,[[ 0.09966596  0.26674989 -0.95773042]],415,472
,[[ 0.1002683   0.23219323 -0.9671448 ]],415,370
,[[ 0.12136549  0.21834254 -0.9673455 ]],354,339
,[[ 0.10652692  0.2059189  -0.97142581]],386,312
,[[ 0.09222694  0.20510024 -0.97342628]],427,305
,[[ 0.07589733  0.20655432 -0.97534258]],478,300
,[[ 0.06619241  0.21989669 -0.97277325]],497,347
,[[ 0.03512531  0.27090353 -0.96043665]],585,483
,[[ 0.01546493  0.3316422  -0.94323187]],624,749
,[[-0.05449482  0.35487225 -0.93316665]],829,765
,[[-0.03670055  0.3638334  -0.93065501]],778,794
,[[ 0.03228107  0.33462223 -0.94085681]],573,757
,[[ 0.08014675  0.28735903 -0.95416062]],434,591
,[[ 0.11838509  0.28785591 -0.95030556]],320,592
,[[ 0.15911591  0.24896154 -0.95471001]],203,473
,[[ 0.16546758  0.24595189 -0.95435712]],187,460
,[[ 0.13991567  0.22288844 -0.96303609]],265,385
,[[ 0.16718117  0.20396593 -0.96407639]],184,330
,[[ 0.15159689  0.20131988 -0.96754411]],237,320
,[[ 0.1409725   0.20006008 -0.96950346]],264,317
,[[ 0.17955639  0.19757738 -0.96309509]],149,310
,[[ 0.1691397   0.21279532 -0.96216454]],178,357
,[[ 0.03889781  0.26542995 -0.96265686]],565,475
,[[ 0.0274055   0.27153764 -0.96085587]],595,491
,[[ 0.04943353  0.26491462 -0.96279346]],537,471
,[[ 0.04804843  0.27680835 -0.95928823]],541,505
,[[ 0.04999036  0.24984401 -0.96661642]],536,428
,[[ 0.07297011  0.2591822  -0.96298308]],476,453
,[[ 0.07349206  0.24582773 -0.96651234]],474,417
,[[ 0.07630815  0.25309458 -0.96441668]],466,438
,[[ 0.07528746  0.24958339 -0.96526125]],469,426
,[[ 0.06666134  0.25771524 -0.96373021]],491,449
,[[ 0.07765909  0.2621117  -0.96173129]],461,462
,[[ 0.04815545  0.24419656 -0.96795817]],539,409
,[[ 0.03478237  0.27368777 -0.96044537]],575,492
,[[ 0.03594337  0.26653588 -0.96162747]],571,474
,[[ 0.05519775  0.25032963 -0.96516618]],521,425
,[[ 0.06753435  0.25114756 -0.96433157]],487,429
,[[ 0.03115554  0.25251255 -0.9666321 ]],584,430
,[[ 0.04977879  0.2578464  -0.96263234]],536,446
,[[ 0.12052872  0.19377392 -0.97206262]],331,282
,[[ 0.07025893  0.25219321 -0.96395804]],483,430
,[[ 0.07543121  0.25896928 -0.96111309]],468,450
,[[ 0.07361362  0.2522762  -0.9627481 ]],474,430
,[[ 0.07743243  0.26021222 -0.96138146]],466,452
,[[ 0.08294807  0.25860714 -0.96153254]],452,447
,[[ 0.06737452  0.26222464 -0.96168982]],494,457
,[[ 0.05443829  0.25947201 -0.96293969]],529,449
,[[ 0.08116463  0.26225524 -0.96068775]],457,458
,[[ 0.07800656  0.27388885 -0.95749321]],466,490
,[[ 0.07640722  0.25969668 -0.96125044]],472,449
,[[ 0.07773028  0.26217161 -0.95989162]],467,459
,[[ 0.07318063  0.25723933 -0.96273702]],480,441
,[[ 0.07731432  0.26594953 -0.95940387]],466,470
,[[ 0.07342642  0.25900749 -0.96095641]],476,451
,[[ 0.06079433  0.26259809 -0.96145911]],511,459
,[[ 0.0842766   0.26076054 -0.9605757 ]],447,455
,[[ 0.09139375  0.26047524 -0.95992853]],428,454
,[[ 0.07628294  0.2612576  -0.96089699]],467,454
,[[ 0.0690284   0.25897261 -0.96206903]],487,447
,[[ 0.07197892  0.26455051 -0.96028941]],479,463
,[[ 0.07533879  0.24798164 -0.96480201]],472,415
,[[ 0.07325047  0.26083512 -0.96097305]],475,453
,[[ 0.08048846  0.25701869 -0.96179626]],458,443
,[[ 0.06664801  0.25521228 -0.96444732]],494,435
,[[ 0.08186198  0.25852994 -0.96243003]],452,446
,[[ 0.06180937  0.26652333 -0.96152617]],508,465
,[[-0.05283737  0.23320432 -0.9705946 ]],810,374
,[[-0.11532013  0.274572   -0.95420125]],981,498
,[[-0.13610536  0.25286678 -0.95717112]],1036,436
,[[-0.14492994  0.27178772 -0.95091157]],1064,491
,[[-0.15322202  0.22915842 -0.96095705]],1081,369
,[[-0.13440738  0.27491093 -0.95150312]],1035,499
,[[-0.1625944   0.26819901 -0.94923909]],1113,483
,[[-0.14413157  0.25560687 -0.9556734 ]],1067,448
,[[-0.12441429  0.28896747 -0.94907881]],1010,536
,[[-0.1744788   0.22810545 -0.95699025]],1155,377
,[[-0.15121186  0.23791922 -0.95908561]],1086,398
,[[-0.14343262  0.25636292 -0.95477587]],1071,455
,[[-0.15738651  0.25026598 -0.95449091]],1110,437
,[[-0.15849137  0.24750528 -0.95506111]],1115,436
,[[-0.16209655  0.22433996 -0.95978413]],1124,368
,[[-0.17349388  0.23941107 -0.95473316]],1160,411
,[[-0.17179293  0.24474092 -0.95340116]],1156,425
,[[-0.17720231  0.2429427  -0.95253184]],1171,421
,[[-0.16848516  0.22910394 -0.9580477 ]],1148,383
,[[-0.16524486  0.22702614 -0.95882338]],1137,374
,[[-0.16968311  0.24907958 -0.95231425]],1153,441
,[[-0.14690104  0.24258505 -0.95772485]],1086,418
,[[-0.16396073  0.23877969 -0.95642312]],1136,407
,[[-0.16014891  0.24521678 -0.95535606]],1126,425
,[[-0.14013336  0.2353761  -0.96107817]],1070,395
,[[-0.14181289  0.24918005 -0.95654264]],1072,432
,[[-0.14524372  0.25468341 -0.95473557]],1083,451
,[[-0.19168797  0.20584836 -0.95947729]],1213,315
,[[-0.17380173  0.20960959 -0.96202469]],1162,322
,[[-0.17024507  0.20947692 -0.96270959]],1151,324
,[[-0.1715941   0.21003671 -0.96228687]],1154,326
,[[-0.17396853  0.204404   -0.96293806]],1158,309
,[[-0.18390461  0.21414372 -0.95904388]],1184,336
,[[-0.16617145  0.2179039  -0.96141761]],1137,347
,[[-0.19753055  0.23254383 -0.95133756]],1222,389
,[[-0.18308138  0.22604122 -0.95603522]],1185,374
,[[-0.16257597  0.23638862 -0.95729113]],1127,402
,[[-0.18618072  0.21715831 -0.95754285]],1193,349
,[[-0.18917982  0.22034178 -0.95642917]],1201,357
,[[-0.18330052  0.23208562 -0.95401232]],1188,394
,[[-0.18608539  0.2380509  -0.95273492]],1199,411
,[[-0.18753541  0.23981265 -0.95208479]],1198,413
,[[-0.18829872  0.23225674 -0.95385799]],1202,393
,[[-0.17646906  0.24137368 -0.95372554]],1170,420
,[[-0.18021809  0.24478725 -0.95171372]],1176,428
,[[-0.18235314  0.24769726 -0.95105455]],1187,440
,[[-0.19716229  0.23178526 -0.95184821]],1226,392
,[[-0.17589888  0.23918652 -0.95452232]],1171,418
,[[-0.18549841  0.24822155 -0.95022195]],1199,444
,[[-0.19205742  0.24138912 -0.95041468]],1216,424
,[[-0.21295506  0.23923475 -0.94695964]],1275,417
,[[-0.20003961  0.24931552 -0.94654521]],1243,450
,[[-0.20027761  0.24383917 -0.94799694]],1238,430
,[[-0.18846333  0.25701368 -0.94687778]],1207,470
,[[-0.19193115  0.25420947 -0.94688016]],1216,460
,[[-0.17653489  0.26259601 -0.94810555]],1173,486
,[[-0.18507318  0.25563811 -0.94785885]],1198,466
,[[-0.1788817   0.24756769 -0.95152149]],1176,440
,[[-0.17569618  0.25180054 -0.95099413]],1169,453
,[[-0.18506367  0.25407035 -0.94871517]],1196,460
,[[-0.18830827  0.24681482 -0.94974248]],1205,440
,[[-0.18982721  0.24767063 -0.94942489]],1206,438
,[[-0.16544887  0.22896556 -0.95781405]],1136,384
,[[-0.19060161  0.25836499 -0.9457647 ]],1214,473
,[[-0.17590486  0.26497917 -0.94671947]],1171,494
,[[-0.15547748  0.26455859 -0.94950886]],1118,494
,[[-0.05229945  0.32689387 -0.94187018]],826,683
,[[-0.04441556  0.33031653 -0.94252606]],805,702
,[[-0.06632604  0.32207252 -0.94409629]],866,671
,[[-0.02201447  0.33162598 -0.94311561]],743,698
,[[-0.09219624  0.28883418 -0.95277956]],939,562
,[[-0.13594277  0.26365462 -0.95436308]],1070,501
,[[-0.12808236  0.24444729 -0.95970307]],1036,428
,[[-0.13146883  0.24018388 -0.96061471]],1046,415
,[[-0.16042771  0.25269883 -0.95328086]],1128,455
,[[-0.16069022  0.26858122 -0.94953742]],1133,502
,[[-0.15950479  0.27187683 -0.94879812]],1131,512
,[[-0.1636082   0.26176664 -0.9510479 ]],1140,482
,[[-0.17193752  0.25844754 -0.95039938]],1163,471
,[[-0.19271519  0.22380516 -0.95507785]],1217,369
,[[-0.15745076  0.24895091 -0.95549761]],1119,438
,[[-0.16397557  0.25065607 -0.95352365]],1137,445
,[[-0.16084504  0.25450001 -0.95325199]],1131,461
,[[-0.17168362  0.2446437  -0.95392067]],1161,431
,[[-0.16814979  0.23796089 -0.95535856]],1151,409
,[[-0.14273101  0.26467419 -0.95347246]],1080,484
,[[-0.14382776  0.2532395  -0.95607534]],1082,453
,[[-0.13828634  0.26971789 -0.95270444]],1067,500
,[[-0.1556849   0.25365729 -0.95391952]],1115,454
,[[-0.15234779  0.24358849 -0.95657442]],1105,422
