,frame,pred_x,pred_y
125,126,1098,-50
126,127,1078,-49
127,128,1067,-51
128,129,1053,-53
129,130,1045,-54
130,131,1036,-53
131,132,1029,-52
132,133,1024,-66
133,134,1016,-80
134,135,1012,-87
135,136,1007,-88
136,137,1001,-90
137,138,993,-93
138,139,985,-95
139,140,981,-94
140,141,988,-92
141,142,996,-86
142,143,1017,-90
143,144,1020,-90
144,145,1028,-100
145,146,1031,-105
146,147,1033,-106
147,148,1033,-110
148,149,1035,-109
149,150,1026,-104
150,151,1018,-83
151,152,1018,-66
152,153,1045,-66
153,154,1051,-66
154,155,1048,-70
155,156,1047,-69
156,157,1049,-92
157,158,1035,-101
158,159,1014,-103
159,160,997,-100
160,161,996,-103
161,162,1004,-99
162,163,1015,-102
163,164,1022,-109
164,165,1028,-111
165,166,1038,-113
166,167,1046,-114
167,168,1056,-121
168,169,1043,-116
169,170,1037,-123
170,171,1031,-125
171,172,1028,-123
172,173,1024,-115
173,174,1022,-110
174,175,1022,-109
175,176,1017,-106
176,177,1016,-108
177,178,1015,-111
178,179,1011,-118
179,180,1009,-128
180,181,1014,-128
181,182,1022,-133
182,183,1026,-126
183,184,1026,-118
184,185,1016,-110
185,186,1007,-104
186,187,992,-105
187,188,980,-109
188,189,978,-124
189,190,978,-132
190,191,987,-135
191,192,988,-138
192,193,1023,-147
193,194,1048,-153
194,195,1066,-162
195,196,1079,-173
196,197,1084,-179
197,198,1085,-180
198,199,1079,-175
199,200,1079,-173
200,201,1088,-168
201,202,1101,-169
202,203,1115,-171
203,204,1121,-170
204,205,1099,-151
205,206,1084,-135
206,207,1069,-122
207,208,1062,-114
208,209,1053,-107
209,210,1046,-95
210,211,1049,-85
211,212,1051,-79
212,213,1052,-75
213,214,1033,-65
214,215,1020,-60
215,216,1013,-62
216,217,1015,-68
217,218,1013,-69
218,219,1012,-61
219,220,1008,-54
220,221,996,-52
221,222,988,-49
222,223,979,-48
223,224,974,-46
224,225,972,-46
225,226,976,-46
226,227,997,-47
227,228,1015,-48
228,229,1024,-70
229,230,1035,-87
230,231,1044,-99
231,232,1050,-115
232,233,1053,-126
233,234,1054,-138
234,235,1046,-128
235,236,1044,-120
236,237,1039,-117
237,238,1041,-112
238,239,1030,-109
239,240,1021,-106
240,241,1024,-109
241,242,1016,-107
242,243,1017,-110
243,244,1023,-115
244,245,1029,-113
245,246,1028,-108
246,247,1030,-98
247,248,1033,-89
248,249,982,-44
249,250,895,33
250,251,781,129
251,252,693,220
252,253,604,282
253,254,523,328
254,255,464,365
255,256,425,393
256,257,393,415
257,258,364,432
258,259,347,446
259,260,329,456
260,261,307,467
261,262,287,478
262,263,272,489
263,264,267,498
264,265,263,512
265,266,265,518
266,267,259,521
267,268,263,527
268,269,270,529
269,270,274,531
270,271,281,530
271,272,286,531
272,273,286,527
273,274,284,524
274,275,275,522
275,276,262,521
276,277,263,517
277,278,265,514
278,279,270,511
279,280,278,509
280,281,284,507
281,282,287,505
282,283,286,505
283,284,281,509
284,285,276,513
285,286,272,517
286,287,271,517
287,288,276,515
288,289,278,513
289,290,273,513
290,291,274,512
291,292,267,510
292,293,261,511
293,294,257,511
294,295,255,513
295,296,259,516
296,297,263,519
297,298,262,523
298,299,259,528
299,300,251,530
300,301,253,530
301,302,261,529
302,303,269,526
303,304,284,523
304,305,291,516
305,306,297,513
306,307,299,510
307,308,300,507
308,309,300,503
309,310,298,500
310,311,295,500
311,312,297,499
312,313,297,497
313,314,294,497
314,315,284,497
315,316,264,497
316,317,251,498
317,318,238,500
318,319,240,502
319,320,242,503
320,321,240,503
321,322,238,504
322,323,237,505
323,324,234,508
324,325,236,513
325,326,239,518
326,327,245,521
327,328,250,522
328,329,254,521
329,330,250,524
330,331,246,528
331,332,249,528
332,333,253,524
333,334,256,521
334,335,258,514
335,336,261,511
336,337,271,506
337,338,303,504
338,339,397,476
339,340,494,421
340,341,743,364
341,342,936,334
342,343,1133,305
343,344,1242,306
344,345,1318,369
345,346,1356,422
346,347,1383,461
347,348,1404,514
348,349,1431,579
349,350,1437,620
350,351,1437,681
351,352,1435,723
352,353,1425,746
353,354,1414,748
354,355,1397,752
355,356,1390,754
356,357,1372,764
357,358,1362,764
358,359,1351,771
359,360,1346,762
360,361,1323,793
361,362,1311,834
362,363,1295,896
363,364,1287,921
364,365,1270,968
365,366,1257,988
366,367,1261,1002
367,368,1267,1011
368,369,1280,993
369,370,1280,972
370,371,1281,937
371,372,1284,903
372,373,1275,897
373,374,1266,882
374,375,1264,902
375,376,1258,937
376,377,1246,970
377,378,1236,991
378,379,1241,982
379,380,1253,964
380,381,1269,931
381,382,1277,918
382,383,1290,890
383,384,1305,885
384,385,1274,917
385,386,1257,925
386,387,1233,941
387,388,1222,932
388,389,1228,932
389,390,1228,958
390,391,1230,955
391,392,1218,975
392,393,1209,974
393,394,1191,979
394,395,1183,976
395,396,1182,975
396,397,1211,918
397,398,1231,882
398,399,1257,843
399,400,1259,825
400,401,1250,832
401,402,1248,823
402,403,1236,816
403,404,1251,787
404,405,1257,769
405,406,1283,748
406,407,1300,735
407,408,1311,739
408,409,1297,764
409,410,1277,796
410,411,1247,838
411,412,1226,876
412,413,1204,910
413,414,1200,925
414,415,1182,946
415,416,1169,977
416,417,1189,979
417,418,1190,984
418,419,1199,984
419,420,1216,978
420,421,1233,964
421,422,1241,930
422,423,1229,908
423,424,1223,890
424,425,1168,892
425,426,1128,890
426,427,1152,878
427,428,1174,872
428,429,1203,891
429,430,1217,918
430,431,1218,967
431,432,1221,957
432,433,1392,685
433,434,1412,494
434,435,1314,406
435,436,1166,370
436,437,1003,355
437,438,852,357
438,439,729,370
439,440,626,376
440,441,547,375
441,442,488,375
442,443,443,377
443,444,414,378
444,445,389,376
445,446,366,377
446,447,351,374
447,448,339,372
448,449,327,371
449,450,316,371
450,451,307,371
451,452,306,370
452,453,307,370
453,454,307,369
454,455,310,369
455,456,312,370
456,457,310,368
457,458,303,367
458,459,293,370
459,460,291,370
460,461,285,370
461,462,280,366
462,463,269,367
463,464,261,367
464,465,264,365
465,466,264,366
466,467,267,366
467,468,268,366
468,469,277,358
469,470,277,355
470,471,274,353
471,472,275,350
472,473,281,349
473,474,283,347
474,475,297,345
475,476,309,344
476,477,319,342
477,478,314,342
478,479,316,342
479,480,309,342
480,481,309,348
481,482,309,351
482,483,311,351
483,484,311,350
484,485,313,348
485,486,314,347
486,487,314,346
487,488,316,345
488,489,319,343
489,490,318,345
490,491,310,348
491,492,302,347
492,493,297,344
493,494,292,341
494,495,294,340
495,496,298,340
496,497,302,339
497,498,305,339
498,499,309,336
499,500,311,334
500,501,314,335
501,502,316,333
502,503,314,331
503,504,313,328
504,505,313,335
505,506,306,340
506,507,303,341
507,508,299,344
508,509,300,342
509,510,306,340
510,511,307,341
511,512,308,341
512,513,310,339
513,514,312,337
514,515,315,330
515,516,318,325
516,517,314,327
517,518,310,325
518,519,304,325
519,520,300,325
520,521,295,328
521,522,290,331
522,523,287,332
523,524,287,333
524,525,287,330
525,526,290,323
526,527,364,296
527,528,481,261
528,529,777,229
529,530,954,227
530,531,1048,235
531,532,1118,241
532,533,1151,241
533,534,1176,245
534,535,1217,254
535,536,1242,258
536,537,1262,266
537,538,1276,274
538,539,1284,277
539,540,1288,284
540,541,1295,286
541,542,1299,302
542,543,1309,309
543,544,1303,307
544,545,1302,305
545,546,1301,308
546,547,1300,315
547,548,1287,310
548,549,1278,302
549,550,1273,294
550,551,1287,284
551,552,1295,277
552,553,1310,278
553,554,1322,273
554,555,1333,272
555,556,1343,270
556,557,1351,272
557,558,1358,276
558,559,1367,279
559,560,1370,279
560,561,1373,278
561,562,1365,301
562,563,1364,337
563,564,1362,356
564,565,1344,341
565,566,1331,333
566,567,1330,334
567,568,1329,337
568,569,1325,333
569,570,1316,324
570,571,1314,316
571,572,1317,310
572,573,1313,313
573,574,1317,318
574,575,1310,308
575,576,1320,302
576,577,1301,294
577,578,1287,291
578,579,1274,295
579,580,1264,296
580,581,1264,297
581,582,1265,298
582,583,1261,303
583,584,1258,306
584,585,1254,301
585,586,1254,296
586,587,1250,315
587,588,1247,326
588,589,1265,328
589,590,1278,332
590,591,1290,322
591,592,1297,309
592,593,1303,301
593,594,1307,300
594,595,1316,298
595,596,1324,299
596,597,1325,299
597,598,1328,307
598,599,1330,311
599,600,1333,310
600,601,1324,295
601,602,1311,284
602,603,1302,275
603,604,1295,273
604,605,1297,266
605,606,1291,262
606,607,1287,257
607,608,1285,259
608,609,1279,261
609,610,1275,267
610,611,1279,270
611,612,1278,270
612,613,1289,271
613,614,1294,272
614,615,1294,270
615,616,1300,266
616,617,1321,286
617,618,1335,303
618,619,1302,310
619,620,1268,317
620,621,1239,337
621,622,1216,348
622,623,1185,372
623,624,1158,392
624,625,1115,392
625,626,1086,387
626,627,1052,381
627,628,1030,376
628,629,1015,374
629,630,1004,373
630,631,994,367
631,632,986,365
632,633,978,374
633,634,972,379
634,635,981,396
635,636,991,405
636,637,987,408
637,638,982,410
638,639,983,414
639,640,980,416
640,641,951,423
641,642,926,428
642,643,911,433
643,644,926,435
644,645,928,444
645,646,938,444
646,647,945,449
647,648,955,455
648,649,958,455
649,650,956,454
650,651,955,453
651,652,953,445
652,653,959,437
653,654,964,430
654,655,959,431
655,656,954,434
656,657,953,436
657,658,950,437
658,659,951,438
659,660,952,439
660,661,953,447
661,662,963,454
662,663,963,465
663,664,972,472
664,665,980,479
665,666,983,482
666,667,993,483
667,668,1000,486
668,669,1027,487
669,670,1042,489
670,671,1036,483
671,672,1032,478
672,673,1017,464
673,674,1005,458
674,675,1006,448
675,676,998,440
676,677,981,439
677,678,969,441
678,679,963,438
679,680,962,434
680,681,985,443
681,682,996,450
682,683,995,453
683,684,1003,455
684,685,995,453
685,686,986,452
686,687,983,455
687,688,981,459
688,689,982,461
689,690,983,462
690,691,981,458
691,692,982,454
692,693,982,452
693,694,985,449
694,695,985,450
695,696,987,449
696,697,984,452
697,698,981,453
698,699,988,448
699,700,995,451
700,701,993,455
701,702,976,455
702,703,973,451
703,704,972,446
704,705,974,437
705,706,975,432
706,707,991,421
707,708,997,412
708,709,981,424
709,710,976,430
710,711,968,442
711,712,1015,423
712,713,1125,372
713,714,1247,306
714,715,1341,297
715,716,1386,304
716,717,1408,345
717,718,1382,416
718,719,1326,463
719,720,1261,529
720,721,1208,601
721,722,1164,651
722,723,1115,695
723,724,1083,727
724,725,1026,770
725,726,986,799
726,727,966,808
727,728,938,821
728,729,918,822
729,730,907,821
730,731,878,838
731,732,851,856
732,733,824,879
733,734,815,885
734,735,782,913
735,736,767,917
736,737,748,927
737,738,733,935
738,739,722,939
739,740,707,944
740,741,717,936
741,742,718,936
742,743,699,947
743,744,667,964
744,745,647,987
745,746,659,988
746,747,677,984
747,748,701,968
748,749,725,957
749,750,733,951
750,751,715,963
751,752,644,1009
752,753,561,1058
753,754,460,1116
754,755,473,1112
755,756,503,1094
756,757,549,1064
757,758,581,1042
758,759,591,1033
759,760,623,1011
760,761,652,997
761,762,630,1012
762,763,612,1023
763,764,639,993
764,765,668,964
765,766,711,925
766,767,686,940
767,768,644,966
768,769,685,952
769,770,731,935
770,771,744,928
771,772,731,939
772,773,717,946
773,774,709,952
774,775,707,955
775,776,729,943
776,777,744,935
777,778,757,928
778,779,774,920
779,780,778,918
780,781,702,960
781,782,666,982
782,783,616,1012
783,784,598,1025
784,785,610,1017
785,786,587,1035
786,787,549,1064
787,788,526,1083
788,789,543,1071
789,790,555,1061
790,791,553,1056
791,792,523,1065
792,793,617,1023
793,794,678,1000
794,795,703,987
795,796,695,994
796,797,705,987
797,798,710,982
798,799,696,995
799,800,699,993
800,801,741,967
801,802,769,950
802,803,779,950
803,804,792,946
804,805,906,844
805,806,1153,633
806,807,1354,414
807,808,1413,283
808,809,1387,231
809,810,1315,218
810,811,1226,220
811,812,1142,229
812,813,1069,253
813,814,1015,272
814,815,960,300
815,816,916,322
816,817,861,334
817,818,818,339
818,819,780,340
819,820,752,341
820,821,729,341
821,822,715,339
822,823,712,333
823,824,726,331
824,825,735,328
825,826,731,321
826,827,730,316
827,828,735,313
828,829,724,323
829,830,715,330
830,831,705,335
831,832,699,339
832,833,700,340
833,834,699,342
834,835,696,341
835,836,698,343
836,837,703,343
837,838,708,345
838,839,710,346
839,840,709,344
840,841,689,344
841,842,681,342
842,843,671,345
843,844,661,344
844,845,659,341
845,846,658,341
846,847,658,340
847,848,659,338
848,849,659,335
849,850,658,332
850,851,658,329
851,852,658,326
852,853,654,330
853,854,647,332
854,855,648,332
855,856,647,332
856,857,636,331
857,858,629,329
858,859,629,326
859,860,632,324
860,861,639,329
861,862,647,331
862,863,642,336
863,864,643,339
864,865,675,320
865,866,694,306
866,867,705,300
867,868,720,297
868,869,727,298
869,870,733,299
870,871,732,303
871,872,734,308
872,873,736,321
873,874,740,328
874,875,738,330
875,876,740,333
876,877,732,347
877,878,724,358
878,879,722,362
879,880,719,367
880,881,720,369
881,882,715,375
882,883,712,378
883,884,716,376
884,885,707,375
885,886,694,377
886,887,682,374
887,888,668,372
888,889,670,366
889,890,669,365
890,891,673,365
891,892,676,364
892,893,683,365
893,894,688,365
894,895,689,365
895,896,690,366
896,897,689,367
897,898,688,367
898,899,688,368
899,900,688,369
900,901,716,348
901,902,789,257
902,903,1056,94
903,904,1392,-36
904,905,1490,-46
905,906,1474,-5
906,907,1401,62
907,908,1316,127
908,909,1241,179
909,910,1136,258
910,911,1107,268
911,912,1074,285
912,913,1190,169
913,914,1256,101
914,915,1267,86
915,916,1180,166
916,917,1091,245
917,918,968,352
918,919,965,352
919,920,987,332
920,921,1062,265
921,922,1084,245
922,923,1107,223
923,924,1110,220
924,925,1153,180
925,926,1237,101
926,927,1262,77
927,928,1267,72
928,929,1251,87
929,930,1294,46
930,931,1310,30
931,932,1311,30
932,933,1306,34
933,934,1285,54
934,935,1241,96
935,936,1192,141
936,937,1116,212
937,938,1008,309
938,939,1013,305
939,940,1047,275
940,941,1109,220
941,942,1141,192
942,943,1167,169
943,944,1154,182
944,945,1194,144
945,946,1219,120
946,947,1215,124
947,948,1220,119
948,949,1209,130
949,950,1202,137
950,951,1243,99
951,952,1250,93
952,953,1268,75
953,954,1299,44
954,955,1375,-30
955,956,1443,-99
956,957,1505,-164
957,958,1530,-191
958,959,1551,-215
959,960,1568,-233
960,961,1512,-171
961,962,1452,-108
962,963,1351,-6
963,964,1308,35
964,965,1269,72
965,966,1253,86
966,967,1257,82
967,968,1252,87
968,969,1226,113
969,970,1209,130
970,971,1258,83
971,972,1299,45
972,973,1278,66
973,974,1212,129
974,975,1159,179
975,976,1130,205
976,977,1056,273
977,978,981,340
978,979,905,405
979,980,853,449
980,981,855,448
981,982,818,480
982,983,896,412
983,984,995,325
984,985,1014,308
985,986,1038,287
986,987,1053,274
987,988,1026,298
988,989,1007,314
989,990,993,327
990,991,979,340
991,992,940,373
992,993,963,354
993,994,928,397
994,995,1287,131
995,996,1465,-20
996,997,1527,-116
997,998,1491,-138
998,999,1405,-127
999,1000,1309,-104
1000,1001,1193,-71
1001,1002,1093,-35
1002,1003,1004,-2
1003,1004,931,30
1004,1005,878,58
1005,1006,841,81
1006,1007,806,103
1007,1008,781,120
1008,1009,772,142
1009,1010,763,161
1010,1011,757,174
1011,1012,745,185
1012,1013,741,189
1013,1014,739,195
1014,1015,743,200
1015,1016,740,204
1016,1017,738,204
1017,1018,732,205
1018,1019,728,205
1019,1020,726,206
1020,1021,732,195
1021,1022,736,188
1022,1023,743,182
1023,1024,746,178
1024,1025,754,174
1025,1026,779,166
1026,1027,790,163
1027,1028,796,161
1028,1029,783,164
1029,1030,775,165
1030,1031,767,164
1031,1032,763,161
1032,1033,756,157
1033,1034,752,154
1034,1035,747,145
1035,1036,738,138
1036,1037,733,139
1037,1038,729,140
1038,1039,725,137
1039,1040,722,134
1040,1041,717,134
1041,1042,723,133
1042,1043,732,132
1043,1044,739,135
1044,1045,742,149
1045,1046,752,154
1046,1047,754,154
1047,1048,753,155
1048,1049,758,154
1049,1050,763,156
1050,1051,770,161
1051,1052,771,162
1052,1053,769,164
1053,1054,767,168
1054,1055,763,169
1055,1056,766,169
1056,1057,768,160
1057,1058,767,151
1058,1059,760,145
1059,1060,753,138
1060,1061,749,131
1061,1062,745,129
1062,1063,746,123
1063,1064,746,121
1064,1065,761,119
1065,1066,774,120
1066,1067,785,119
1067,1068,797,124
1068,1069,796,123
1069,1070,797,121
1070,1071,789,125
1071,1072,782,121
1072,1073,776,121
1073,1074,769,119
1074,1075,759,120
1075,1076,752,117
1076,1077,755,122
1077,1078,750,132
1078,1079,740,138
1079,1080,738,142
1080,1081,739,149
1081,1082,744,155
1082,1083,749,154
1083,1084,754,147
1084,1085,761,150
1085,1086,767,154
1086,1087,768,161
1087,1088,768,164
1088,1089,767,173
1089,1090,762,181
1090,1091,761,184
1091,1092,754,188
1092,1093,749,192
1093,1094,704,195
1094,1095,647,195
1095,1096,599,194
1096,1097,553,202
1097,1098,505,214
1098,1099,468,211
1099,1100,440,209
1100,1101,418,207
1101,1102,404,202
1102,1103,394,201
1103,1104,386,203
1104,1105,392,181
1105,1106,396,165
1106,1107,399,153
1107,1108,398,142
1108,1109,396,135
1109,1110,394,131
1110,1111,394,128
1111,1112,398,126
1112,1113,396,126
1113,1114,398,122
1114,1115,397,121
1115,1116,397,119
1116,1117,390,126
1117,1118,384,131
1118,1119,378,134
1119,1120,381,133
1120,1121,383,132
1121,1122,383,133
1122,1123,386,131
1123,1124,390,128
1124,1125,396,122
1125,1126,398,123
1126,1127,398,125
1127,1128,404,122
1128,1129,402,123
1129,1130,406,117
1130,1131,409,110
1131,1132,411,105
1132,1133,412,104
1133,1134,415,104
1134,1135,413,113
1135,1136,414,118
1136,1137,417,115
1137,1138,418,115
1138,1139,418,118
1139,1140,415,122
1140,1141,417,113
1141,1142,414,109
1142,1143,414,105
1143,1144,413,103
1144,1145,412,103
1145,1146,409,104
1146,1147,407,105
1147,1148,405,106
1148,1149,403,106
1149,1150,403,105
1150,1151,401,107
1151,1152,400,108
1152,1153,393,121
1153,1154,396,122
1154,1155,402,119
1155,1156,403,119
1156,1157,403,120
1157,1158,401,123
1158,1159,398,127
1159,1160,394,132
1160,1161,389,136
1161,1162,386,137
1162,1163,384,139
1163,1164,387,137
1164,1165,401,124
1165,1166,411,115
1166,1167,416,111
1167,1168,419,107
1168,1169,421,104
1169,1170,426,98
1170,1171,427,97
1171,1172,429,95
1172,1173,429,95
1173,1174,430,93
1174,1175,431,92
1175,1176,431,94
1176,1177,431,98
1177,1178,428,103
1178,1179,424,109
1179,1180,423,109
1180,1181,425,108
1181,1182,425,110
1182,1183,424,111
1183,1184,427,108
1184,1185,429,107
1185,1186,429,107
1186,1187,428,109
1187,1188,426,111
1188,1189,419,115
1189,1190,416,118
1190,1191,427,113
1191,1192,444,116
1192,1193,472,108
1193,1194,503,107
1194,1195,517,126
1195,1196,548,138
1196,1197,594,134
1197,1198,645,127
1198,1199,701,123
1199,1200,744,117
1200,1201,807,137
1201,1202,851,154
1202,1203,891,160
1203,1204,912,167
1204,1205,927,171
1205,1206,931,174
1206,1207,938,175
1207,1208,937,178
1208,1209,937,179
1209,1210,936,183
1210,1211,934,184
1211,1212,942,182
1212,1213,957,183
1213,1214,969,184
1214,1215,972,186
1215,1216,973,189
1216,1217,970,192
1217,1218,980,195
1218,1219,989,195
1219,1220,998,194
1220,1221,997,189
1221,1222,991,186
1222,1223,990,180
1223,1224,990,179
1224,1225,1001,186
1225,1226,1016,189
1226,1227,1026,191
1227,1228,1036,191
1228,1229,1046,192
1229,1230,1049,194
1230,1231,1042,196
1231,1232,1032,200
1232,1233,1026,202
1233,1234,1025,205
1234,1235,1024,207
1235,1236,1022,212
1236,1237,1021,198
1237,1238,1020,186
1238,1239,1018,176
1239,1240,1017,167
1240,1241,1014,162
1241,1242,1016,158
1242,1243,1013,158
1243,1244,1011,156
1244,1245,1003,153
1245,1246,999,152
1246,1247,996,151
1247,1248,995,150
1248,1249,1002,152
1249,1250,1009,155
1250,1251,1019,156
1251,1252,1025,159
1252,1253,1031,163
1253,1254,1037,169
1254,1255,1039,173
1255,1256,1035,177
1256,1257,1032,178
1257,1258,1028,177
1258,1259,1028,177
1259,1260,1026,178
1260,1261,1033,184
1261,1262,1037,190
1262,1263,1038,193
1263,1264,1037,193
1264,1265,1027,195
1265,1266,1022,203
1266,1267,1020,204
1267,1268,1021,206
1268,1269,1025,205
1269,1270,1024,207
1270,1271,1021,206
1271,1272,1018,200
1272,1273,1007,194
1273,1274,1001,195
1274,1275,1003,190
1275,1276,1008,186
1276,1277,1001,186
1277,1278,1002,184
1278,1279,997,187
1279,1280,992,188
