,frame,pred_x,pred_y
792,793,910,289
793,794,906,294
794,795,903,294
795,796,898,294
796,797,903,300
797,798,902,297
798,799,902,294
799,800,904,284
800,801,914,281
801,802,924,279
802,803,916,282
803,804,908,283
804,805,909,286
805,806,907,294
806,807,884,297
807,808,877,299
808,809,855,299
809,810,847,299
810,811,812,298
811,812,782,299
812,813,744,309
813,814,711,314
814,815,688,324
815,816,661,337
816,817,593,384
817,818,547,420
818,819,502,448
819,820,471,467
820,821,457,474
821,822,451,481
822,823,452,478
823,824,447,476
824,825,438,475
825,826,425,478
826,827,408,482
827,828,402,483
828,829,393,486
829,830,386,487
830,831,365,503
831,832,362,506
832,833,368,508
833,834,380,502
