,frame,pred_x,pred_y
206,207,995,454
207,208,1149,451
208,209,1328,478
209,210,1403,530
210,211,1441,625
211,212,1441,708
212,213,1426,778
213,214,1405,822
214,215,1384,866
215,216,1378,895
216,217,1420,831
217,218,1444,782
218,219,1456,742
219,220,1462,736
220,221,1460,707
221,222,1455,674
222,223,1453,665
223,224,1453,664
224,225,1451,655
225,226,1450,650
226,227,1451,662
227,228,1450,664
228,229,1441,679
229,230,1431,689
230,231,1433,677
231,232,1433,671
232,233,1433,663
233,234,1433,646
234,235,1432,628
235,236,1429,612
236,237,1428,599
237,238,1426,582
238,239,1426,575
239,240,1426,574
240,241,1433,651
241,242,1437,704
242,243,1439,738
243,244,1445,766
244,245,1449,777
245,246,1451,781
246,247,1454,780
247,248,1453,774
248,249,1459,767
249,250,1461,765
250,251,1458,760
251,252,1452,773
252,253,1448,756
253,254,1445,758
254,255,1445,767
255,256,1446,762
256,257,1443,755
257,258,1444,739
258,259,1445,745
259,260,1444,761
260,261,1438,767
261,262,1436,772
262,263,1437,746
263,264,1442,732
264,265,1450,728
265,266,1454,708
266,267,1457,704
267,268,1460,703
268,269,1462,708
269,270,1461,702
270,271,1461,719
271,272,1461,728
272,273,1461,718
273,274,1460,721
274,275,1461,706
275,276,1461,701
276,277,1465,716
277,278,1467,730
278,279,1469,741
279,280,1472,744
280,281,1467,756
281,282,1465,755
282,283,1464,756
283,284,1462,763
284,285,1457,781
285,286,1447,806
286,287,1444,828
287,288,1441,838
288,289,1442,792
289,290,1446,746
290,291,1447,721
291,292,1446,708
292,293,1443,705
293,294,1438,711
294,295,1436,719
295,296,1433,727
296,297,1428,741
297,298,1423,752
298,299,1418,751
299,300,1423,703
300,301,1222,763
301,302,926,884
302,303,697,950
303,304,482,1056
304,305,340,1119
305,306,230,1171
306,307,147,1208
307,308,65,1243
308,309,-8,1278
309,310,-87,1313
310,311,-88,1302
311,312,-80,1289
312,313,-19,1215
313,314,43,1155
314,315,117,1093
315,316,166,1053
316,317,188,1036
317,318,207,1020
318,319,213,1014
319,320,220,1007
320,321,221,1003
321,322,216,1003
322,323,208,1005
323,324,160,1038
324,325,89,1092
325,326,76,1105
326,327,65,1115
327,328,53,1123
328,329,68,1110
329,330,61,1115
330,331,109,1075
331,332,152,1042
332,333,186,1016
333,334,208,1000
334,335,180,1019
335,336,139,1057
336,337,89,1102
337,338,68,1120
338,339,49,1134
339,340,40,1135
340,341,65,1114
341,342,39,1134
342,343,33,1138
343,344,74,1104
344,345,140,1049
345,346,175,1020
346,347,133,1050
347,348,76,1093
348,349,38,1122
349,350,-1,1154
350,351,19,1142
351,352,60,1118
352,353,83,1105
353,354,91,1097
354,355,105,1082
355,356,94,1088
356,357,98,1081
357,358,109,1070
358,359,111,1071
359,360,123,1064
360,361,189,1013
361,362,239,974
362,363,282,941
363,364,269,957
364,365,177,1046
365,366,118,1102
366,367,98,1105
367,368,72,1116
368,369,107,1079
369,370,135,1052
370,371,146,1044
371,372,149,1045
372,373,217,997
373,374,262,970
374,375,253,981
375,376,257,980
376,377,198,1021
377,378,139,1063
378,379,93,1097
379,380,74,1109
380,381,38,1143
381,382,26,1156
382,383,87,1115
383,384,136,1078
384,385,122,1095
385,386,114,1107
386,387,100,1118
387,388,83,1133
388,389,72,1144
389,390,95,1134
390,391,122,1136
391,392,131,1144
392,393,164,1144
393,394,188,1152
394,395,280,1122
395,396,339,1103
396,397,396,1102
397,398,448,1094
398,399,511,1085
399,400,564,1076
400,401,589,1070
401,402,614,1062
402,403,619,1063
403,404,633,1056
404,405,644,1050
405,406,664,1041
406,407,670,1041
407,408,727,1020
408,409,702,1036
409,410,684,1038
410,411,676,1038
411,412,681,1030
412,413,695,1016
413,414,695,1021
414,415,693,1023
415,416,714,1018
416,417,744,1005
417,418,775,992
418,419,799,983
419,420,818,972
420,421,900,932
421,422,932,923
422,423,947,923
423,424,971,913
424,425,960,933
425,426,970,932
426,427,972,935
427,428,963,940
428,429,928,958
429,430,894,978
430,431,903,961
431,432,920,946
432,433,961,917
433,434,990,894
434,435,1005,880
435,436,1018,864
436,437,1027,851
437,438,1034,841
438,439,1038,835
439,440,1029,835
440,441,1037,823
441,442,1030,825
442,443,1024,821
443,444,984,839
444,445,950,856
445,446,931,871
446,447,905,894
447,448,858,932
448,449,837,953
449,450,833,960
450,451,824,967
451,452,816,973
452,453,810,976
453,454,815,970
454,455,829,957
455,456,845,947
456,457,881,920
457,458,853,941
458,459,829,956
459,460,832,961
460,461,869,947
461,462,913,925
462,463,951,903
463,464,982,888
464,465,998,879
465,466,1006,872
466,467,1027,865
467,468,1006,881
468,469,987,883
469,470,976,885
470,471,963,889
471,472,947,895
472,473,946,896
473,474,964,885
474,475,981,871
475,476,998,859
476,477,990,860
477,478,984,862
478,479,957,868
479,480,952,874
480,481,968,871
481,482,987,865
482,483,996,854
483,484,1107,765
484,485,1231,652
485,486,1302,580
486,487,1342,531
487,488,1375,480
488,489,1398,424
489,490,1408,349
490,491,1397,289
491,492,1380,251
492,493,1373,229
493,494,1365,209
494,495,1362,202
495,496,1350,184
496,497,1340,169
497,498,1335,163
498,499,1333,162
499,500,1329,172
500,501,1326,156
501,502,1325,147
502,503,1353,134
503,504,1364,133
504,505,1335,138
505,506,1312,149
506,507,1295,156
507,508,1283,164
508,509,1278,169
509,510,1274,165
510,511,1269,155
511,512,1263,160
512,513,1266,163
513,514,1285,163
514,515,1295,156
515,516,1314,148
516,517,1312,131
517,518,1311,120
518,519,1316,108
519,520,1328,110
520,521,1320,121
521,522,1318,117
522,523,1315,116
523,524,1302,124
524,525,1320,123
525,526,1318,120
526,527,1324,117
527,528,1327,108
528,529,1321,127
529,530,1322,139
530,531,1326,155
531,532,1323,162
532,533,1328,154
533,534,1334,158
534,535,1343,155
535,536,1350,160
536,537,1346,158
537,538,1342,166
538,539,1325,172
539,540,1324,165
540,541,1325,146
541,542,1328,137
542,543,1324,131
543,544,1321,128
544,545,1322,128
545,546,1318,133
546,547,1329,141
547,548,1338,145
548,549,1339,144
549,550,1337,144
550,551,1347,139
551,552,1359,135
552,553,1333,124
553,554,1310,121
554,555,1298,121
555,556,1295,121
556,557,1288,124
557,558,1285,122
558,559,1284,127
559,560,1282,127
560,561,1272,130
561,562,1265,136
562,563,1266,139
563,564,1270,140
564,565,1281,136
565,566,1293,135
566,567,1304,135
567,568,1316,134
568,569,1324,140
569,570,1324,146
570,571,1321,151
571,572,1316,156
572,573,1319,156
573,574,1321,157
574,575,1324,157
575,576,1305,142
576,577,1254,144
577,578,1193,143
578,579,1128,149
579,580,1066,164
580,581,1009,174
581,582,959,191
582,583,912,204
583,584,884,208
584,585,845,211
585,586,816,218
586,587,782,222
587,588,767,223
588,589,724,237
589,590,696,245
590,591,681,245
591,592,671,244
592,593,669,245
593,594,660,244
594,595,642,244
595,596,622,250
596,597,612,252
597,598,592,258
598,599,579,255
599,600,569,252
600,601,584,254
601,602,591,256
602,603,604,254
603,604,614,255
604,605,619,253
605,606,628,250
606,607,631,247
607,608,633,245
608,609,641,242
609,610,650,239
610,611,661,237
611,612,664,235
612,613,660,233
613,614,655,231
614,615,648,229
615,616,649,228
616,617,656,223
617,618,662,230
618,619,662,234
619,620,676,233
620,621,685,233
621,622,688,221
622,623,687,218
623,624,677,220
624,625,669,222
625,626,659,218
626,627,653,218
627,628,656,214
628,629,660,214
629,630,661,221
630,631,663,228
631,632,669,228
632,633,681,224
633,634,682,225
634,635,673,221
635,636,659,227
636,637,653,229
637,638,634,232
638,639,641,224
639,640,644,220
640,641,637,225
641,642,629,235
642,643,630,237
643,644,632,239
644,645,648,242
645,646,649,248
646,647,637,256
647,648,627,260
648,649,615,263
649,650,620,267
650,651,618,268
651,652,617,271
652,653,617,278
653,654,616,283
654,655,613,277
655,656,605,270
656,657,607,263
657,658,604,253
658,659,608,252
659,660,620,252
660,661,629,233
661,662,634,224
662,663,644,213
663,664,645,209
664,665,642,206
665,666,656,205
666,667,666,206
667,668,666,204
668,669,660,201
669,670,656,198
670,671,673,199
671,672,694,204
672,673,714,212
673,674,741,223
674,675,796,230
675,676,837,235
676,677,883,245
677,678,930,251
678,679,993,261
679,680,1045,260
680,681,1078,276
681,682,1096,299
682,683,1118,305
683,684,1140,312
684,685,1154,313
685,686,1158,310
686,687,1149,316
687,688,1154,321
688,689,1148,320
689,690,1142,317
690,691,1153,309
691,692,1158,306
692,693,1169,302
693,694,1177,302
694,695,1182,306
695,696,1189,308
696,697,1205,316
697,698,1212,318
698,699,1213,324
699,700,1205,326
700,701,1205,323
701,702,1205,320
702,703,1211,320
703,704,1209,323
704,705,1205,324
705,706,1207,326
706,707,1199,329
707,708,1195,332
708,709,1189,337
709,710,1182,340
710,711,1196,341
711,712,1206,342
712,713,1216,340
713,714,1221,339
714,715,1226,338
715,716,1229,337
716,717,1231,331
717,718,1230,330
718,719,1233,325
719,720,1233,328
720,721,1232,337
721,722,1228,336
722,723,1228,332
723,724,1224,334
724,725,1222,340
725,726,1228,344
726,727,1230,347
727,728,1226,356
728,729,1216,358
729,730,1207,357
730,731,1200,358
731,732,1196,357
732,733,1196,351
733,734,1198,350
734,735,1190,349
735,736,1181,346
736,737,1184,344
737,738,1189,339
738,739,1190,338
739,740,1196,336
740,741,1199,338
741,742,1198,340
742,743,1190,340
743,744,1182,341
744,745,1175,340
745,746,1168,344
746,747,1161,346
747,748,1156,345
748,749,1136,348
749,750,1124,350
750,751,1133,348
751,752,1134,346
752,753,1139,345
753,754,1138,341
754,755,1148,332
755,756,1158,330
756,757,1184,320
757,758,1193,317
758,759,1201,317
759,760,1212,324
760,761,1229,329
761,762,1240,327
762,763,1247,334
763,764,1250,345
764,765,1247,351
765,766,1240,344
766,767,1229,332
767,768,1225,328
768,769,1230,331
769,770,1230,333
770,771,1238,336
771,772,1245,340
772,773,1229,333
773,774,1138,300
774,775,1000,288
775,776,869,283
776,777,757,275
777,778,664,266
778,779,593,251
779,780,536,245
780,781,492,226
781,782,454,215
782,783,428,206
783,784,407,201
784,785,395,194
785,786,385,190
786,787,372,191
787,788,361,190
788,789,359,184
789,790,362,178
790,791,360,175
791,792,358,173
792,793,358,173
793,794,356,174
794,795,352,179
795,796,343,186
796,797,337,191
797,798,332,195
798,799,331,196
799,800,331,196
800,801,332,192
801,802,337,188
802,803,339,187
803,804,339,189
804,805,344,184
805,806,348,181
806,807,349,180
807,808,351,178
808,809,352,178
809,810,354,177
810,811,354,179
811,812,360,177
812,813,365,173
813,814,371,167
814,815,371,165
815,816,375,161
816,817,385,151
817,818,396,142
818,819,400,136
819,820,398,137
820,821,393,139
821,822,389,140
822,823,391,138
823,824,392,136
824,825,390,136
825,826,387,138
826,827,384,139
827,828,384,140
828,829,378,148
829,830,377,153
830,831,370,156
831,832,362,162
832,833,358,165
833,834,355,168
834,835,353,168
835,836,353,167
836,837,352,167
837,838,351,168
838,839,350,169
839,840,349,169
840,841,347,174
841,842,345,178
842,843,345,180
843,844,343,183
844,845,341,185
845,846,340,186
846,847,340,188
847,848,335,191
848,849,334,192
849,850,334,193
850,851,336,192
851,852,337,191
852,853,343,184
853,854,347,178
854,855,352,175
855,856,357,171
856,857,362,167
857,858,362,165
858,859,362,164
859,860,358,166
860,861,355,167
861,862,352,169
862,863,343,175
863,864,340,176
864,865,348,174
865,866,354,173
866,867,355,181
867,868,374,220
868,869,414,271
869,870,470,318
870,871,514,358
871,872,561,383
872,873,590,409
873,874,619,430
874,875,640,449
875,876,659,467
876,877,687,488
877,878,698,505
878,879,702,518
879,880,701,531
880,881,698,539
881,882,697,545
882,883,704,547
883,884,713,549
884,885,720,544
885,886,721,540
886,887,739,537
887,888,754,532
888,889,782,523
889,890,807,512
890,891,822,500
891,892,819,498
892,893,823,502
893,894,839,496
894,895,845,499
895,896,842,503
896,897,824,508
897,898,810,510
898,899,805,510
899,900,804,513
900,901,785,521
901,902,762,531
902,903,746,541
903,904,727,548
904,905,733,549
905,906,731,552
906,907,727,555
907,908,736,551
908,909,747,546
909,910,757,543
910,911,763,541
911,912,765,540
912,913,769,530
913,914,773,524
914,915,778,518
915,916,779,515
916,917,775,514
917,918,774,515
918,919,777,515
919,920,782,514
920,921,786,515
921,922,790,516
922,923,795,515
923,924,798,515
924,925,798,510
925,926,800,504
926,927,802,501
927,928,803,499
928,929,809,498
929,930,815,497
930,931,805,504
931,932,801,509
932,933,806,510
933,934,808,516
934,935,808,517
935,936,802,521
936,937,780,527
937,938,765,527
938,939,760,521
939,940,746,520
940,941,730,525
941,942,731,524
942,943,740,521
943,944,738,521
944,945,740,518
945,946,745,518
946,947,745,518
947,948,733,527
948,949,741,528
949,950,743,533
950,951,757,532
951,952,774,531
952,953,787,530
953,954,797,530
954,955,802,533
955,956,811,531
956,957,817,530
957,958,805,530
958,959,796,531
959,960,801,528
960,961,790,534
961,962,778,540
962,963,775,543
963,964,775,546
964,965,775,546
965,966,776,548
966,967,765,554
967,968,756,561
968,969,762,567
969,970,764,570
970,971,762,576
971,972,743,592
972,973,722,599
973,974,704,608
974,975,714,598
975,976,744,529
976,977,796,429
977,978,844,347
978,979,874,271
979,980,890,215
980,981,912,171
981,982,951,127
982,983,978,96
983,984,977,68
984,985,982,36
985,986,971,12
986,987,957,-11
987,988,953,-32
988,989,948,-44
989,990,944,-54
990,991,959,-76
991,992,972,-91
992,993,977,-99
993,994,982,-105
994,995,981,-112
995,996,980,-116
996,997,973,-95
997,998,974,-79
998,999,968,-66
999,1000,964,-56
1000,1001,960,-51
1001,1002,960,-42
1002,1003,964,-39
1003,1004,974,-39
1004,1005,982,-41
1005,1006,982,-41
1006,1007,986,-43
1007,1008,990,-42
1008,1009,1015,-35
1009,1010,1030,-28
1010,1011,1039,-24
1011,1012,1052,-23
1012,1013,1064,-26
1013,1014,1071,-29
1014,1015,1078,-34
1015,1016,1078,-42
1016,1017,1078,-45
1017,1018,1080,-48
1018,1019,1078,-51
1019,1020,1076,-54
1020,1021,1086,-57
1021,1022,1090,-58
1022,1023,1094,-58
1023,1024,1097,-57
1024,1025,1093,-58
1025,1026,1086,-57
1026,1027,1070,-53
1027,1028,1057,-49
1028,1029,1046,-44
1029,1030,1039,-39
1030,1031,1029,-35
1031,1032,1022,-33
1032,1033,1013,-38
1033,1034,1004,-38
1034,1035,1005,-38
1035,1036,1013,-40
1036,1037,1019,-43
1037,1038,1023,-46
1038,1039,1032,-47
1039,1040,1036,-46
1040,1041,1028,-44
1041,1042,1023,-45
1042,1043,1020,-46
1043,1044,1021,-46
1044,1045,1030,-58
1045,1046,1034,-68
1046,1047,1034,-70
1047,1048,1037,-73
1048,1049,1036,-72
1049,1050,1030,-69
1050,1051,1022,-67
1051,1052,1018,-68
1052,1053,1024,-68
1053,1054,1030,-69
1054,1055,1035,-69
1055,1056,1038,-69
1056,1057,1037,-59
1057,1058,1035,-53
1058,1059,1024,-52
1059,1060,1029,-48
1060,1061,1027,-42
1061,1062,1023,-37
1062,1063,1013,-31
1063,1064,1017,-31
1064,1065,1013,-32
1065,1066,1007,-31
1066,1067,1013,-30
1067,1068,978,-14
1068,1069,863,45
1069,1070,773,96
1070,1071,680,157
1071,1072,600,208
1072,1073,530,252
1073,1074,466,289
1074,1075,420,318
1075,1076,391,336
1076,1077,360,358
1077,1078,336,373
1078,1079,315,389
1079,1080,297,402
1080,1081,285,401
1081,1082,274,402
1082,1083,266,404
1083,1084,263,409
1084,1085,263,409
1085,1086,265,410
1086,1087,272,408
1087,1088,281,405
1088,1089,288,401
1089,1090,285,399
1090,1091,283,394
1091,1092,284,391
1092,1093,284,389
1093,1094,283,389
1094,1095,282,391
1095,1096,279,392
1096,1097,273,395
1097,1098,264,399
1098,1099,261,401
1099,1100,261,402
1100,1101,254,408
1101,1102,247,412
1102,1103,240,414
1103,1104,237,415
1104,1105,245,408
1105,1106,257,400
1106,1107,266,397
1107,1108,272,393
1108,1109,274,393
1109,1110,267,398
1110,1111,260,402
1111,1112,260,404
1112,1113,255,406
1113,1114,244,410
1114,1115,238,413
1115,1116,234,414
1116,1117,240,408
1117,1118,246,404
1118,1119,252,401
1119,1120,258,398
1120,1121,262,396
1121,1122,264,397
1122,1123,265,398
1123,1124,270,396
1124,1125,274,391
1125,1126,275,388
1126,1127,275,388
1127,1128,270,390
1128,1129,269,391
1129,1130,270,392
1130,1131,272,392
1131,1132,273,392
1132,1133,273,392
1133,1134,275,391
1134,1135,275,390
1135,1136,276,389
1136,1137,276,388
1137,1138,277,387
1138,1139,277,387
1139,1140,278,386
1140,1141,281,385
1141,1142,286,384
1142,1143,285,386
1143,1144,288,385
1144,1145,290,385
1145,1146,294,383
1146,1147,294,385
1147,1148,294,385
1148,1149,297,382
1149,1150,301,378
1150,1151,304,377
1151,1152,307,378
1152,1153,294,386
1153,1154,283,392
1154,1155,275,396
1155,1156,269,398
1156,1157,266,401
1157,1158,262,403
1158,1159,265,403
1159,1160,268,404
1160,1161,263,403
1161,1162,259,404
1162,1163,253,405
1163,1164,255,404
1164,1165,301,395
1165,1166,347,383
1166,1167,422,359
1167,1168,486,338
1168,1169,550,322
1169,1170,595,312
1170,1171,667,291
1171,1172,720,278
1172,1173,766,266
1173,1174,799,258
1174,1175,826,252
1175,1176,843,251
1176,1177,896,248
1177,1178,926,248
1178,1179,946,242
1179,1180,960,236
1180,1181,960,238
1181,1182,956,240
1182,1183,969,234
1183,1184,980,230
1184,1185,981,229
1185,1186,1000,221
1186,1187,1007,216
1187,1188,1008,213
1188,1189,1010,225
1189,1190,1010,237
1190,1191,998,245
1191,1192,998,249
1192,1193,994,256
1193,1194,987,263
1194,1195,987,263
1195,1196,985,267
1196,1197,1009,260
1197,1198,1034,252
1198,1199,1043,247
1199,1200,1044,246
1200,1201,1018,243
1201,1202,995,240
1202,1203,982,236
1203,1204,975,236
1204,1205,977,232
1205,1206,989,232
1206,1207,1004,227
1207,1208,1019,216
1208,1209,1029,208
1209,1210,1034,205
1210,1211,1038,204
1211,1212,1042,202
1212,1213,1013,204
1213,1214,1005,207
1214,1215,999,209
1215,1216,998,212
1216,1217,997,216
1217,1218,992,219
1218,1219,987,224
1219,1220,989,229
1220,1221,990,225
1221,1222,986,221
1222,1223,983,219
1223,1224,980,219
1224,1225,975,230
1225,1226,966,237
1226,1227,958,241
1227,1228,953,247
1228,1229,946,252
1229,1230,951,253
1230,1231,953,257
1231,1232,958,260
1232,1233,954,260
1233,1234,949,262
1234,1235,953,263
1235,1236,961,264
1236,1237,960,256
1237,1238,957,253
1238,1239,950,248
1239,1240,960,240
1240,1241,974,234
1241,1242,983,231
1242,1243,987,228
1243,1244,994,229
1244,1245,993,234
1245,1246,982,239
1246,1247,970,249
