,frame,pred_x,pred_y
158,159,453,335
159,160,453,336
160,161,458,337
161,162,464,337
162,163,481,349
163,164,512,357
164,165,553,389
165,166,579,412
166,167,620,441
167,168,656,461
168,169,688,479
169,170,712,494
170,171,734,501
171,172,744,511
172,173,752,517
173,174,756,523
174,175,772,514
175,176,782,506
176,177,785,503
177,178,787,502
178,179,779,514
179,180,779,521
180,181,801,527
181,182,814,533
182,183,828,535
183,184,837,538
184,185,837,543
185,186,832,546
186,187,825,546
187,188,823,547
188,189,818,553
189,190,813,554
190,191,810,560
191,192,828,552
192,193,841,542
193,194,859,533
194,195,875,528
195,196,891,526
196,197,906,518
197,198,918,513
198,199,931,512
199,200,940,506
200,201,943,481
201,202,929,466
202,203,933,455
203,204,931,444
204,205,920,432
205,206,907,429
206,207,899,430
207,208,886,435
208,209,879,444
209,210,878,453
210,211,920,419
211,212,932,403
212,213,947,381
213,214,950,364
214,215,950,363
215,216,955,359
216,217,974,332
217,218,989,312
218,219,986,293
219,220,986,278
220,221,992,264
221,222,996,255
222,223,996,249
223,224,999,243
224,225,999,235
225,226,1001,230
226,227,1001,228
227,228,1000,228
228,229,1014,225
229,230,1023,217
230,231,1041,207
231,232,1058,200
232,233,1070,195
233,234,1075,190
234,235,1086,185
235,236,1092,183
236,237,1100,177
237,238,1109,172
238,239,1119,159
239,240,1126,147
240,241,1113,162
241,242,1100,175
242,243,1095,181
243,244,1094,183
244,245,1092,187
245,246,1090,191
246,247,1089,198
247,248,1090,202
248,249,1100,209
249,250,1105,213
250,251,1106,213
251,252,1111,209
252,253,1091,209
253,254,1072,209
254,255,1058,209
255,256,1046,214
256,257,1041,216
257,258,1039,220
258,259,1041,222
259,260,1043,222
260,261,1057,230
261,262,1068,234
262,263,1015,259
263,264,941,298
264,265,807,335
265,266,692,372
266,267,599,409
267,268,520,449
268,269,445,477
269,270,393,493
270,271,333,524
271,272,284,551
272,273,251,569
273,274,230,579
274,275,219,587
275,276,212,593
276,277,206,599
277,278,196,605
278,279,185,615
279,280,181,624
280,281,184,633
281,282,185,637
282,283,175,640
283,284,164,643
284,285,158,644
285,286,158,642
286,287,160,637
287,288,167,635
288,289,176,626
289,290,180,620
290,291,197,605
291,292,226,594
292,293,294,565
293,294,343,545
294,295,371,534
295,296,419,503
296,297,483,475
297,298,536,454
298,299,572,435
299,300,605,418
300,301,669,379
301,302,710,354
302,303,739,336
303,304,762,322
304,305,758,325
305,306,768,323
306,307,775,317
307,308,778,311
308,309,788,320
309,310,784,324
310,311,779,324
311,312,774,329
312,313,782,318
313,314,790,321
314,315,814,317
315,316,820,321
316,317,837,328
317,318,845,329
318,319,857,326
319,320,867,320
320,321,875,326
321,322,879,328
322,323,891,330
323,324,909,324
324,325,941,331
325,326,969,336
326,327,997,341
327,328,1019,344
328,329,1036,347
329,330,1047,349
330,331,1060,350
331,332,1069,354
332,333,1075,357
333,334,1076,358
334,335,1082,353
335,336,1085,352
336,337,1102,342
337,338,1120,335
338,339,1140,332
339,340,1154,331
340,341,1174,329
341,342,1178,324
342,343,1167,320
343,344,1155,315
344,345,1157,305
345,346,1161,301
346,347,1159,303
347,348,1150,307
348,349,1130,316
349,350,1122,327
350,351,1108,344
351,352,1093,359
352,353,1084,366
353,354,1083,367
354,355,1085,361
355,356,1085,357
356,357,1082,356
357,358,1072,365
358,359,1064,372
359,360,1057,368
360,361,1049,362
361,362,1044,358
362,363,1040,356
363,364,1042,341
364,365,1052,316
365,366,1064,290
366,367,1074,260
367,368,1084,240
368,369,1107,201
369,370,1123,173
370,371,1146,154
371,372,1165,134
372,373,1189,124
373,374,1221,115
374,375,1243,97
375,376,1267,79
376,377,1266,82
377,378,1263,84
378,379,1251,58
379,380,1243,42
380,381,1226,33
381,382,1209,29
382,383,1187,27
383,384,1172,32
384,385,1138,14
385,386,1109,3
386,387,1089,-8
387,388,1075,-16
388,389,1074,-20
389,390,1076,-24
390,391,1101,-35
391,392,1121,-38
392,393,1136,-41
393,394,1140,-36
394,395,1139,-17
395,396,1117,6
396,397,1111,42
397,398,1105,70
398,399,1096,101
399,400,1091,116
400,401,1075,141
401,402,1060,159
402,403,1054,170
403,404,1060,171
404,405,1076,163
405,406,1087,163
406,407,1097,160
407,408,1112,156
408,409,1114,141
409,410,1117,127
410,411,1137,110
411,412,1152,92
412,413,1163,79
413,414,1172,66
414,415,1195,80
415,416,1233,86
416,417,1280,118
417,418,1316,140
418,419,1320,184
419,420,1323,223
420,421,1354,271
421,422,1373,310
422,423,1379,335
423,424,1382,348
424,425,1387,369
425,426,1393,393
426,427,1406,418
427,428,1409,442
428,429,1409,471
429,430,1409,486
430,431,1405,505
431,432,1403,522
432,433,1410,533
433,434,1415,533
434,435,1418,530
435,436,1420,532
436,437,1421,538
437,438,1421,537
438,439,1419,526
439,440,1417,519
440,441,1411,508
441,442,1405,497
442,443,1398,492
443,444,1394,492
444,445,1393,465
445,446,1391,447
446,447,1388,432
447,448,1384,418
448,449,1386,409
449,450,1386,402
450,451,1390,406
451,452,1394,411
452,453,1397,415
453,454,1399,419
454,455,1401,421
455,456,1405,432
456,457,1405,422
457,458,1404,416
458,459,1403,416
459,460,1401,412
460,461,1401,416
461,462,1404,428
462,463,1409,446
463,464,1411,456
464,465,1411,464
465,466,1408,450
466,467,1362,421
467,468,1293,413
468,469,1171,397
469,470,1056,399
470,471,956,408
471,472,870,422
472,473,804,434
473,474,748,450
474,475,707,462
475,476,674,471
476,477,648,483
477,478,620,496
478,479,593,523
479,480,570,541
480,481,529,573
481,482,497,596
482,483,468,616
483,484,447,635
484,485,426,647
485,486,406,657
486,487,388,664
487,488,380,671
488,489,369,680
489,490,364,687
490,491,354,691
491,492,333,696
492,493,310,691
493,494,292,690
494,495,274,690
495,496,264,688
496,497,302,648
497,498,327,617
498,499,384,573
499,500,424,544
500,501,478,500
501,502,518,470
502,503,542,445
503,504,561,430
504,505,605,412
505,506,639,400
506,507,662,393
507,508,680,385
508,509,688,375
509,510,696,368
510,511,718,351
511,512,730,346
512,513,737,346
513,514,740,341
514,515,750,337
515,516,758,333
516,517,785,303
517,518,855,272
518,519,985,198
519,520,1082,144
520,521,1197,116
521,522,1282,101
522,523,1330,107
523,524,1346,119
524,525,1356,130
525,526,1360,137
526,527,1366,148
527,528,1373,158
528,529,1420,203
529,530,1409,262
530,531,1359,322
531,532,1274,396
532,533,1181,459
533,534,1105,501
534,535,1032,539
535,536,976,570
536,537,896,621
537,538,834,662
538,539,737,721
539,540,660,773
540,541,602,827
541,542,578,848
542,543,566,869
543,544,561,884
544,545,565,893
545,546,561,902
546,547,560,908
547,548,558,915
548,549,554,922
549,550,555,921
550,551,530,945
551,552,539,953
552,553,1006,627
553,554,1316,372
554,555,1416,256
555,556,1381,236
556,557,1288,259
557,558,1179,297
558,559,1093,342
559,560,1024,379
560,561,964,409
561,562,915,435
562,563,883,455
563,564,862,462
564,565,816,469
565,566,772,479
566,567,748,481
567,568,721,462
568,569,683,440
569,570,679,419
570,571,672,385
571,572,656,360
572,573,646,340
573,574,641,326
574,575,643,318
575,576,653,310
576,577,636,287
577,578,624,269
578,579,625,256
579,580,622,248
580,581,626,241
581,582,637,240
582,583,643,242
583,584,645,244
584,585,646,245
585,586,654,242
586,587,669,234
587,588,672,233
588,589,674,216
589,590,677,202
590,591,669,192
591,592,662,185
592,593,650,187
593,594,639,190
594,595,638,190
595,596,638,192
596,597,631,197
597,598,626,201
598,599,622,197
599,600,621,193
600,601,612,191
601,602,609,187
602,603,606,182
603,604,600,179
604,605,610,174
605,606,617,172
606,607,624,166
607,608,632,161
608,609,638,159
609,610,643,154
610,611,642,149
611,612,643,146
612,613,634,158
613,614,627,169
614,615,616,176
615,616,608,180
616,617,600,183
617,618,595,186
618,619,587,188
619,620,587,190
620,621,662,229
621,622,762,284
622,623,851,352
623,624,927,387
624,625,1037,435
625,626,1088,480
626,627,1131,511
627,628,1154,537
628,629,1159,556
629,630,1180,565
630,631,1192,578
631,632,1211,584
632,633,1217,592
633,634,1221,599
634,635,1245,599
635,636,1255,602
636,637,1260,586
637,638,1277,573
638,639,1283,563
639,640,1283,558
640,641,1278,555
641,642,1290,562
642,643,1279,553
643,644,1272,541
644,645,1267,537
645,646,1266,536
646,647,1284,544
647,648,1304,553
648,649,1330,567
649,650,1346,577
650,651,1361,589
651,652,1366,588
652,653,1365,580
653,654,1362,578
654,655,1361,575
655,656,1364,574
656,657,1364,575
657,658,1365,583
658,659,1363,583
659,660,1363,586
660,661,1359,587
661,662,1345,585
662,663,1347,597
663,664,1352,605
664,665,1346,607
665,666,1321,598
666,667,1236,548
667,668,1171,514
668,669,1111,478
669,670,1061,453
670,671,1020,437
671,672,1039,400
672,673,1097,374
673,674,1129,359
674,675,1177,333
675,676,1211,311
676,677,1242,290
677,678,1286,284
678,679,1346,307
679,680,1376,332
680,681,1405,361
681,682,1406,394
682,683,1398,429
683,684,1388,455
684,685,1355,506
685,686,1320,548
686,687,1292,578
687,688,1274,601
688,689,1252,631
689,690,1255,643
690,691,1256,652
691,692,1236,666
692,693,1233,669
693,694,1227,686
694,695,1200,698
695,696,1169,716
696,697,1119,749
697,698,1081,776
698,699,1039,803
699,700,1001,826
700,701,929,856
701,702,909,859
702,703,915,852
703,704,918,843
704,705,966,806
705,706,991,785
706,707,1035,755
707,708,1068,735
708,709,1158,661
709,710,1213,614
710,711,1262,555
711,712,1297,514
712,713,1327,480
713,714,1348,455
714,715,1362,436
715,716,1371,425
716,717,1400,378
717,718,1408,356
718,719,1396,316
719,720,1370,296
720,721,1333,252
721,722,1240,236
722,723,1102,259
723,724,954,285
724,725,808,319
725,726,689,350
726,727,595,376
727,728,525,396
728,729,473,413
729,730,435,426
730,731,404,437
731,732,364,454
732,733,310,467
733,734,267,474
734,735,233,479
735,736,204,485
736,737,183,490
737,738,169,494
738,739,151,507
739,740,126,534
740,741,125,538
741,742,283,462
742,743,384,410
743,744,419,436
744,745,428,496
745,746,460,522
746,747,498,495
747,748,592,453
748,749,674,411
749,750,720,383
750,751,766,363
751,752,800,342
752,753,817,338
753,754,820,327
754,755,808,332
755,756,796,335
756,757,833,323
757,758,860,310
758,759,889,291
759,760,907,279
760,761,925,266
761,762,944,252
762,763,949,247
763,764,940,254
764,765,934,266
765,766,934,271
766,767,937,274
767,768,938,276
768,769,917,284
769,770,890,292
770,771,867,302
771,772,833,301
772,773,743,286
773,774,668,280
774,775,608,264
775,776,556,253
776,777,508,251
777,778,482,247
778,779,466,233
779,780,452,222
780,781,423,224
781,782,399,225
782,783,373,228
783,784,358,229
784,785,348,227
785,786,344,224
786,787,341,218
787,788,340,212
788,789,340,207
789,790,343,200
790,791,343,195
791,792,344,190
792,793,337,197
793,794,338,197
794,795,343,192
795,796,349,189
796,797,355,196
797,798,363,202
798,799,367,213
799,800,374,220
800,801,372,233
801,802,366,244
802,803,359,250
803,804,350,254
804,805,330,262
805,806,315,269
806,807,305,270
807,808,296,273
808,809,288,274
809,810,281,273
810,811,260,283
811,812,246,291
812,813,237,294
813,814,231,295
814,815,229,296
815,816,242,294
816,817,334,287
817,818,422,276
818,819,553,255
819,820,650,241
820,821,731,231
821,822,787,226
822,823,839,215
823,824,873,212
824,825,876,240
825,826,891,250
826,827,869,271
827,828,849,286
828,829,807,315
829,830,769,333
830,831,742,352
831,832,723,367
832,833,694,384
833,834,674,402
834,835,632,428
835,836,599,448
836,837,553,468
837,838,516,478
838,839,490,497
839,840,475,509
840,841,418,522
841,842,379,527
842,843,342,537
843,844,312,546
844,845,292,551
845,846,283,548
846,847,268,549
847,848,257,549
848,849,255,547
849,850,259,543
850,851,287,537
851,852,318,530
852,853,365,514
853,854,399,503
854,855,431,496
855,856,446,497
856,857,456,492
857,858,472,485
858,859,486,472
859,860,502,457
