,frame,pred_x,pred_y
341,342,350,337
342,343,358,336
343,344,367,333
344,345,373,332
345,346,376,331
346,347,372,333
347,348,370,334
348,349,359,340
349,350,354,342
350,351,343,351
351,352,341,353
352,353,338,356
353,354,335,359
354,355,334,361
355,356,325,365
356,357,322,369
357,358,323,371
358,359,326,368
359,360,328,368
360,361,332,366
361,362,336,364
362,363,336,363
363,364,333,364
364,365,334,364
365,366,344,361
366,367,356,359
367,368,365,357
368,369,372,352
369,370,371,352
370,371,368,357
371,372,361,362
372,373,361,362
373,374,361,361
374,375,359,362
375,376,359,362
376,377,360,359
377,378,361,357
378,379,352,360
379,380,344,363
380,381,342,362
381,382,334,365
382,383,332,365
383,384,331,366
384,385,347,364
385,386,425,353
386,387,638,331
387,388,869,306
388,389,1073,322
389,390,1204,329
390,391,1326,362
391,392,1383,411
392,393,1411,471
393,394,1417,525
394,395,1414,568
395,396,1393,625
396,397,1389,664
397,398,1396,699
398,399,1402,719
399,400,1412,729
400,401,1418,720
401,402,1415,737
402,403,1408,740
403,404,1394,762
404,405,1396,746
405,406,1407,754
406,407,1410,774
407,408,1415,785
408,409,1413,807
409,410,1411,812
410,411,1412,812
411,412,1378,837
412,413,1350,846
413,414,1357,841
414,415,1355,848
415,416,1328,872
416,417,1308,864
417,418,1297,863
418,419,1301,845
419,420,1301,846
420,421,1310,845
421,422,1318,822
422,423,1323,816
423,424,1324,799
424,425,1318,796
425,426,1317,786
426,427,1315,789
427,428,1338,753
428,429,1324,764
429,430,1339,758
430,431,1333,793
431,432,1333,813
432,433,1344,840
433,434,1319,875
434,435,1323,887
435,436,1303,899
436,437,1307,894
437,438,1304,869
438,439,1309,868
439,440,1309,894
440,441,1310,874
441,442,1303,883
442,443,1278,896
443,444,1271,897
444,445,1265,908
445,446,1249,905
446,447,1224,906
447,448,1223,891
448,449,1221,859
449,450,1242,829
450,451,1242,813
451,452,1231,799
452,453,1235,786
453,454,1226,774
454,455,1240,743
455,456,1237,746
456,457,1233,831
457,458,1210,869
458,459,1261,851
459,460,1251,857
460,461,1240,854
461,462,1231,860
462,463,1203,880
463,464,1194,893
464,465,1184,919
465,466,1155,962
466,467,1151,964
467,468,1144,976
468,469,1185,965
469,470,1221,933
470,471,1236,925
471,472,1243,927
472,473,1254,930
473,474,1258,938
474,475,1360,789
475,476,1423,649
476,477,1418,536
477,478,1366,477
478,479,1283,433
479,480,1204,410
480,481,1113,394
481,482,1023,392
482,483,968,394
483,484,923,400
484,485,871,398
485,486,834,387
486,487,799,390
487,488,757,393
488,489,715,385
489,490,674,404
490,491,635,412
491,492,596,411
492,493,577,400
493,494,563,385
494,495,549,386
495,496,539,380
496,497,546,377
497,498,561,380
498,499,559,381
499,500,553,387
500,501,577,377
501,502,598,372
502,503,619,361
503,504,632,355
504,505,625,368
505,506,623,382
506,507,613,388
507,508,608,392
508,509,613,401
509,510,616,409
510,511,617,406
511,512,633,397
512,513,636,395
513,514,633,396
514,515,641,395
515,516,640,394
516,517,636,394
517,518,628,396
518,519,625,394
519,520,622,393
520,521,619,393
521,522,626,391
522,523,629,390
523,524,629,388
524,525,628,387
525,526,627,386
526,527,615,383
527,528,609,382
528,529,611,381
529,530,610,379
530,531,609,376
531,532,611,379
532,533,625,386
533,534,626,388
534,535,629,387
535,536,633,392
536,537,641,399
537,538,643,404
538,539,640,410
539,540,633,414
540,541,616,403
541,542,607,394
542,543,604,386
543,544,600,384
544,545,588,383
545,546,581,384
546,547,569,388
547,548,567,390
548,549,567,391
549,550,569,391
550,551,569,390
551,552,562,390
552,553,572,402
553,554,577,414
554,555,583,421
555,556,593,425
556,557,593,427
557,558,593,425
558,559,589,419
559,560,586,417
560,561,584,419
561,562,584,420
562,563,594,426
563,564,587,424
564,565,583,418
565,566,581,411
566,567,578,407
567,568,555,395
568,569,521,372
569,570,482,349
570,571,451,328
571,572,428,311
572,573,403,292
573,574,389,268
574,575,373,257
575,576,362,246
576,577,358,233
577,578,354,221
578,579,350,213
579,580,342,205
580,581,344,194
581,582,350,183
582,583,354,176
583,584,356,169
584,585,361,163
585,586,364,160
586,587,362,158
587,588,364,154
588,589,363,159
589,590,362,162
590,591,356,169
591,592,352,177
592,593,344,185
593,594,343,186
594,595,342,186
595,596,337,188
596,597,340,187
597,598,344,185
598,599,348,182
599,600,356,183
600,601,359,176
601,602,361,169
602,603,360,166
603,604,361,164
604,605,359,164
605,606,360,163
606,607,363,162
607,608,362,163
608,609,362,165
609,610,360,167
610,611,363,169
611,612,365,168
612,613,355,175
613,614,349,178
614,615,344,180
615,616,339,182
616,617,339,182
617,618,339,182
618,619,339,182
619,620,336,185
620,621,332,190
621,622,329,193
622,623,330,194
623,624,330,195
624,625,336,191
625,626,338,188
626,627,343,185
627,628,348,181
628,629,351,177
629,630,350,177
630,631,346,180
631,632,341,183
632,633,338,184
633,634,338,181
634,635,341,177
635,636,345,172
636,637,350,166
637,638,353,161
638,639,355,159
639,640,356,158
640,641,355,161
641,642,353,163
642,643,353,164
643,644,356,162
644,645,354,163
645,646,353,163
646,647,347,169
647,648,344,172
648,649,347,167
649,650,350,164
650,651,353,159
651,652,351,160
652,653,352,157
653,654,357,152
654,655,359,150
655,656,362,148
656,657,358,150
657,658,356,152
658,659,357,152
659,660,357,153
660,661,353,158
661,662,378,142
662,663,524,75
663,664,765,-19
664,665,1101,-140
665,666,1325,-213
666,667,1488,-214
667,668,1540,-187
668,669,1529,-111
669,670,1457,-8
670,671,1343,117
671,672,1270,182
672,673,1134,304
673,674,1009,411
674,675,933,471
675,676,887,503
676,677,871,507
677,678,823,545
678,679,764,594
679,680,739,608
680,681,674,667
681,682,639,694
682,683,627,692
683,684,665,648
684,685,683,631
685,686,693,624
686,687,675,639
687,688,634,671
688,689,598,703
689,690,555,737
690,691,505,777
691,692,526,755
692,693,573,712
693,694,576,715
694,695,571,725
695,696,554,747
696,697,554,740
697,698,573,719
698,699,587,701
699,700,622,665
700,701,590,694
701,702,564,716
702,703,566,720
703,704,569,720
704,705,594,702
705,706,592,706
706,707,584,714
707,708,572,716
708,709,656,650
709,710,722,598
710,711,725,597
711,712,745,582
712,713,715,609
713,714,705,619
714,715,689,646
715,716,653,689
716,717,615,725
717,718,601,742
718,719,552,783
719,720,530,806
720,721,593,743
721,722,641,696
722,723,712,624
723,724,746,587
724,725,771,560
725,726,797,533
726,727,827,509
727,728,857,480
728,729,866,466
729,730,884,448
730,731,843,480
731,732,786,529
732,733,663,633
733,734,602,687
734,735,569,714
735,736,529,744
736,737,527,743
737,738,538,729
738,739,586,690
739,740,572,704
740,741,506,771
741,742,482,791
742,743,429,843
743,744,415,857
744,745,386,875
745,746,366,891
746,747,390,871
747,748,416,850
748,749,447,829
749,750,481,808
750,751,498,792
751,752,515,777
752,753,510,777
753,754,497,781
754,755,482,787
755,756,489,782
756,757,573,714
757,758,888,495
758,759,1362,133
759,760,1472,25
760,761,1398,38
761,762,1250,103
762,763,1085,184
763,764,927,254
764,765,787,316
765,766,663,370
766,767,564,410
767,768,494,442
768,769,432,468
769,770,390,486
770,771,353,500
771,772,326,511
772,773,310,517
773,774,297,523
774,775,285,527
775,776,275,530
776,777,269,532
777,778,266,532
778,779,262,533
779,780,255,535
780,781,256,532
781,782,261,528
782,783,267,525
783,784,273,522
784,785,264,525
785,786,257,529
786,787,251,532
787,788,243,534
788,789,239,535
789,790,241,535
790,791,244,536
791,792,245,538
792,793,241,541
793,794,234,546
794,795,230,547
795,796,228,546
796,797,225,548
797,798,220,548
798,799,219,547
799,800,220,545
800,801,226,542
801,802,231,540
802,803,236,536
803,804,236,536
804,805,244,538
805,806,248,539
806,807,244,544
807,808,235,549
808,809,225,555
809,810,217,559
810,811,213,558
811,812,208,559
812,813,202,557
813,814,203,553
814,815,207,552
815,816,205,550
816,817,218,545
817,818,233,540
818,819,250,535
819,820,262,531
820,821,271,528
821,822,274,528
822,823,277,527
823,824,278,527
824,825,283,524
825,826,283,525
826,827,283,524
827,828,283,524
828,829,277,520
829,830,277,516
830,831,278,514
831,832,279,511
832,833,275,511
833,834,267,515
834,835,269,513
835,836,274,511
836,837,275,514
837,838,262,522
838,839,259,523
839,840,251,528
840,841,245,528
841,842,246,525
842,843,248,522
843,844,243,522
844,845,237,523
845,846,233,524
846,847,231,525
847,848,224,528
848,849,237,528
849,850,274,527
850,851,355,516
851,852,401,508
852,853,489,495
853,854,552,484
854,855,617,466
855,856,662,454
856,857,703,452
857,858,738,448
858,859,764,444
859,860,786,440
860,861,786,436
861,862,785,404
862,863,824,391
863,864,869,348
864,865,911,321
865,866,950,301
866,867,954,294
867,868,920,280
868,869,882,325
869,870,863,367
870,871,848,400
871,872,834,427
872,873,813,433
873,874,809,441
874,875,805,432
875,876,809,419
876,877,843,387
877,878,867,374
878,879,874,375
879,880,878,381
880,881,876,384
881,882,864,384
882,883,857,388
883,884,846,389
884,885,844,393
885,886,844,394
886,887,851,399
887,888,855,401
888,889,874,403
889,890,891,404
890,891,903,411
891,892,912,415
892,893,922,412
893,894,927,410
894,895,921,408
895,896,915,405
896,897,904,408
897,898,895,408
898,899,887,409
899,900,882,410
900,901,878,420
901,902,875,429
902,903,875,435
903,904,874,442
904,905,874,446
905,906,872,449
906,907,875,451
907,908,874,453
908,909,871,455
909,910,869,457
910,911,860,459
911,912,856,461
912,913,876,453
913,914,891,447
914,915,902,442
915,916,902,441
916,917,899,442
917,918,892,444
918,919,889,447
919,920,889,448
920,921,894,449
921,922,897,449
922,923,898,450
923,924,898,451
924,925,900,449
925,926,902,448
926,927,897,447
927,928,888,447
928,929,883,447
929,930,879,446
930,931,889,443
931,932,900,440
932,933,898,441
933,934,897,443
934,935,894,444
935,936,890,444
936,937,870,448
937,938,862,449
938,939,851,448
939,940,841,451
940,941,834,454
941,942,854,442
942,943,886,405
943,944,972,349
944,945,1021,307
945,946,1082,257
946,947,1138,225
947,948,1163,206
948,949,1171,173
949,950,1175,155
950,951,1172,142
951,952,1170,139
952,953,1167,130
953,954,1164,130
954,955,1181,129
955,956,1191,118
956,957,1201,113
957,958,1212,107
958,959,1243,103
959,960,1275,111
960,961,1252,124
961,962,1231,131
962,963,1218,136
963,964,1207,139
964,965,1195,136
965,966,1189,127
966,967,1197,113
967,968,1205,103
968,969,1211,96
969,970,1216,91
970,971,1223,90
971,972,1216,83
972,973,1216,92
973,974,1224,95
974,975,1230,99
975,976,1232,102
976,977,1233,110
977,978,1234,115
978,979,1226,121
979,980,1225,129
980,981,1228,140
981,982,1228,151
982,983,1231,155
983,984,1233,156
984,985,1231,159
985,986,1224,160
986,987,1224,165
987,988,1233,168
988,989,1220,171
989,990,1219,169
990,991,1219,171
991,992,1218,175
992,993,1219,175
993,994,1221,178
994,995,1225,182
995,996,1223,183
996,997,1208,179
997,998,1197,179
998,999,1190,182
999,1000,1185,185
1000,1001,1190,193
1001,1002,1204,198
1002,1003,1209,200
1003,1004,1209,195
1004,1005,1211,198
1005,1006,1214,200
1006,1007,1212,196
1007,1008,1210,194
1008,1009,1195,183
1009,1010,1180,174
1010,1011,1172,162
1011,1012,1170,152
1012,1013,1169,146
1013,1014,1166,141
1014,1015,1166,136
1015,1016,1165,131
1016,1017,1173,131
1017,1018,1182,132
1018,1019,1192,136
1019,1020,1202,136
1020,1021,1202,145
1021,1022,1203,155
1022,1023,1205,161
1023,1024,1205,158
1024,1025,1203,157
1025,1026,1210,154
1026,1027,1215,156
1027,1028,1214,155
1028,1029,1208,148
1029,1030,1205,138
1030,1031,1189,139
1031,1032,1186,137
1032,1033,1189,137
1033,1034,1197,140
1034,1035,1197,138
1035,1036,1177,132
1036,1037,1152,116
1037,1038,1135,103
1038,1039,1129,92
1039,1040,1125,83
1040,1041,1091,67
1041,1042,1062,57
1042,1043,1035,56
1043,1044,1014,56
1044,1045,984,51
1045,1046,965,44
1046,1047,957,37
1047,1048,946,36
1048,1049,931,24
1049,1050,924,15
1050,1051,918,15
1051,1052,912,14
1052,1053,922,14
1053,1054,923,21
1054,1055,917,18
1055,1056,921,6
1056,1057,929,10
1057,1058,928,16
1058,1059,932,22
1059,1060,931,24
1060,1061,927,21
1061,1062,923,20
1062,1063,918,20
1063,1064,921,21
1064,1065,924,25
1065,1066,922,21
1066,1067,922,18
1067,1068,932,19
1068,1069,925,2
1069,1070,923,-17
1070,1071,927,-23
1071,1072,936,-31
1072,1073,943,-37
1073,1074,947,-41
1074,1075,945,-39
1075,1076,936,-41
1076,1077,926,-41
1077,1078,920,-42
1078,1079,910,-41
1079,1080,893,-36
1080,1081,891,-20
1081,1082,898,-7
1082,1083,905,3
1083,1084,912,11
1084,1085,915,17
1085,1086,914,20
1086,1087,908,22
1087,1088,905,23
1088,1089,913,20
1089,1090,924,12
1090,1091,945,-4
1091,1092,964,-19
1092,1093,952,-22
1093,1094,943,-20
1094,1095,935,-21
1095,1096,930,-19
1096,1097,924,-15
1097,1098,923,-10
1098,1099,924,-3
1099,1100,924,2
1100,1101,921,1
1101,1102,921,0
1102,1103,921,-1
1103,1104,923,1
1104,1105,959,-8
1105,1106,984,-12
1106,1107,1005,-16
1107,1108,1018,-26
1108,1109,1028,-38
1109,1110,1031,-45
1110,1111,1011,-52
1111,1112,1005,-64
1112,1113,995,-66
1113,1114,995,-69
1114,1115,992,-72
1115,1116,994,-75
1116,1117,1005,-73
1117,1118,1011,-73
1118,1119,1027,-78
1119,1120,1039,-81
1120,1121,1043,-78
1121,1122,1045,-76
1122,1123,1044,-79
1123,1124,1040,-84
1124,1125,1034,-85
1125,1126,1035,-84
1126,1127,1038,-82
1127,1128,1029,-76
1128,1129,1007,-66
1129,1130,979,-59
1130,1131,965,-56
1131,1132,967,-46
1132,1133,1006,-17
1133,1134,1044,5
1134,1135,1087,25
1135,1136,1113,39
1136,1137,1144,60
1137,1138,1166,79
1138,1139,1175,104
1139,1140,1186,132
1140,1141,1175,171
1141,1142,1165,198
1142,1143,1162,224
1143,1144,1160,245
1144,1145,1156,259
1145,1146,1156,266
1146,1147,1168,273
1147,1148,1178,281
1148,1149,1186,291
1149,1150,1188,297
1150,1151,1198,304
1151,1152,1206,312
1152,1153,1203,315
1153,1154,1202,313
1154,1155,1187,309
1155,1156,1173,305
1156,1157,1160,302
1157,1158,1160,299
1158,1159,1157,302
1159,1160,1157,303
1160,1161,1159,302
1161,1162,1149,303
1162,1163,1140,300
1163,1164,1133,298
1164,1165,1144,305
1165,1166,1152,310
1166,1167,1161,314
1167,1168,1170,317
1168,1169,1180,320
1169,1170,1191,322
1170,1171,1208,333
1171,1172,1213,341
1172,1173,1210,337
1173,1174,1204,335
1174,1175,1196,337
1175,1176,1195,341
1176,1177,1212,329
1177,1178,1221,322
1178,1179,1226,319
1179,1180,1230,316
1180,1181,1226,316
1181,1182,1228,318
1182,1183,1222,322
1183,1184,1216,324
1184,1185,1201,330
1185,1186,1189,330
1186,1187,1175,327
1187,1188,1163,325
1188,1189,1188,322
1189,1190,1208,323
1190,1191,1219,328
1191,1192,1220,325
1192,1193,1216,323
1193,1194,1217,317
1194,1195,1213,318
1195,1196,1217,316
1196,1197,1224,316
1197,1198,1231,318
1198,1199,1239,322
1199,1200,1249,327
1200,1201,1259,314
1201,1202,1271,302
1202,1203,1272,290
1203,1204,1267,280
1204,1205,1262,275
1205,1206,1261,268
1206,1207,1261,264
1207,1208,1262,260
1208,1209,1257,257
1209,1210,1255,258
1210,1211,1261,261
1211,1212,1260,262
1212,1213,1251,267
1213,1214,1248,269
1214,1215,1241,275
1215,1216,1240,278
1216,1217,1237,281
1217,1218,1235,282
1218,1219,1227,286
1219,1220,1221,290
