,frame,pred_x,pred_y
191,192,349,167
192,193,345,168
193,194,344,168
194,195,344,167
195,196,344,167
196,197,345,165
197,198,340,167
198,199,335,169
199,200,332,168
200,201,333,168
201,202,332,172
202,203,332,174
203,204,332,177
204,205,336,182
205,206,338,187
206,207,341,190
207,208,345,190
208,209,349,193
209,210,348,196
210,211,345,202
211,212,343,206
212,213,344,207
213,214,346,206
214,215,347,206
215,216,348,207
216,217,345,209
217,218,343,210
218,219,341,207
219,220,340,206
220,221,339,205
221,222,339,203
222,223,339,202
223,224,338,202
224,225,338,200
225,226,338,199
226,227,337,200
227,228,337,202
228,229,344,192
229,230,350,185
230,231,355,183
231,232,359,178
232,233,362,174
233,234,363,171
234,235,363,173
235,236,361,176
236,237,359,183
237,238,357,190
238,239,357,198
239,240,353,204
240,241,345,206
241,242,338,209
242,243,333,210
243,244,330,209
244,245,327,211
245,246,325,212
246,247,322,211
247,248,303,233
248,249,291,249
249,250,284,266
250,251,281,273
251,252,282,277
252,253,291,267
253,254,300,255
254,255,311,243
255,256,320,235
256,257,324,231
257,258,325,227
258,259,330,219
259,260,334,210
260,261,335,207
261,262,335,207
262,263,340,204
263,264,344,201
264,265,343,201
265,266,341,203
266,267,338,202
267,268,336,201
268,269,337,198
269,270,336,196
270,271,334,194
271,272,333,191
272,273,332,190
273,274,333,189
274,275,332,192
275,276,331,194
276,277,328,193
277,278,326,192
278,279,324,192
279,280,322,193
280,281,320,193
281,282,317,193
282,283,317,192
283,284,319,191
284,285,319,191
285,286,319,190
286,287,322,187
287,288,326,187
288,289,329,187
289,290,332,186
290,291,337,186
291,292,341,187
292,293,340,186
293,294,339,188
294,295,336,191
295,296,333,194
296,297,332,197
297,298,330,199
298,299,330,197
299,300,330,196
300,301,337,192
301,302,342,190
302,303,342,192
303,304,346,192
304,305,349,194
305,306,345,205
306,307,344,211
307,308,344,214
308,309,346,211
309,310,346,211
310,311,341,212
311,312,336,211
312,313,334,204
313,314,327,203
314,315,325,198
315,316,326,195
316,317,329,189
317,318,332,186
318,319,334,181
319,320,335,179
320,321,339,177
321,322,345,173
322,323,344,175
323,324,348,174
324,325,347,177
325,326,349,178
326,327,352,178
327,328,355,177
328,329,360,176
329,330,362,176
330,331,367,175
331,332,361,176
332,333,357,178
333,334,355,181
334,335,354,183
335,336,351,186
336,337,352,183
337,338,349,183
338,339,350,183
339,340,351,182
340,341,354,180
341,342,358,178
342,343,364,178
343,344,368,179
344,345,370,180
345,346,372,181
346,347,368,184
347,348,366,187
348,349,362,187
349,350,356,188
350,351,354,189
351,352,354,189
352,353,356,190
353,354,355,191
354,355,359,188
355,356,361,184
356,357,363,183
357,358,366,182
358,359,369,179
359,360,370,179
360,361,369,177
361,362,368,176
362,363,366,177
363,364,363,178
364,365,364,179
365,366,366,178
366,367,366,179
367,368,366,179
368,369,363,183
369,370,359,186
370,371,357,188
371,372,353,191
372,373,354,189
373,374,354,190
374,375,354,189
375,376,351,189
376,377,349,190
377,378,350,190
378,379,348,194
379,380,348,197
380,381,343,200
381,382,340,202
382,383,336,204
383,384,334,205
384,385,334,201
385,386,334,197
386,387,334,194
387,388,335,192
388,389,335,190
389,390,334,189
390,391,337,187
391,392,340,185
392,393,342,184
393,394,345,182
394,395,345,182
395,396,345,181
396,397,351,178
397,398,357,174
398,399,358,176
399,400,363,177
400,401,365,178
401,402,368,175
402,403,365,173
403,404,369,166
404,405,373,153
405,406,371,149
406,407,378,145
407,408,384,141
408,409,392,133
409,410,397,126
410,411,404,119
411,412,413,107
412,413,420,104
413,414,421,99
414,415,420,96
415,416,423,90
416,417,423,90
417,418,425,92
418,419,429,87
419,420,425,96
420,421,417,107
421,422,414,108
422,423,418,106
423,424,411,111
424,425,409,115
425,426,403,117
426,427,399,117
427,428,391,122
428,429,386,132
429,430,384,135
430,431,380,139
431,432,383,131
432,433,379,135
433,434,387,126
434,435,386,128
435,436,389,127
436,437,389,129
437,438,384,135
438,439,379,146
439,440,383,146
440,441,380,147
441,442,377,146
442,443,374,149
443,444,375,147
444,445,372,147
445,446,375,142
446,447,376,151
447,448,372,161
448,449,372,165
449,450,371,169
450,451,367,173
451,452,359,180
452,453,359,177
453,454,363,170
454,455,359,171
455,456,364,163
456,457,372,150
457,458,377,142
458,459,382,130
459,460,386,125
460,461,386,127
461,462,382,134
462,463,379,138
463,464,378,138
464,465,373,142
465,466,374,141
466,467,377,140
467,468,383,136
468,469,379,143
469,470,376,146
470,471,368,153
471,472,363,158
472,473,357,162
473,474,358,160
474,475,358,160
475,476,357,160
476,477,355,162
477,478,354,162
478,479,354,165
479,480,355,166
480,481,347,177
481,482,344,183
482,483,342,187
483,484,343,187
484,485,343,188
485,486,344,186
486,487,342,187
487,488,340,189
488,489,339,188
489,490,338,190
490,491,335,194
491,492,333,198
492,493,338,190
493,494,343,181
494,495,347,177
495,496,349,174
496,497,351,172
497,498,352,171
498,499,352,173
499,500,352,173
500,501,355,172
501,502,358,172
502,503,361,172
503,504,362,173
504,505,363,168
505,506,363,163
506,507,360,161
507,508,358,160
508,509,358,159
509,510,361,158
510,511,360,157
511,512,358,158
512,513,357,160
513,514,372,162
514,515,460,145
515,516,589,130
516,517,730,133
517,518,840,154
518,519,936,156
519,520,1005,162
520,521,1063,189
521,522,1116,212
522,523,1159,227
523,524,1191,237
524,525,1214,247
525,526,1235,252
526,527,1267,253
527,528,1287,260
528,529,1293,257
529,530,1295,262
530,531,1299,264
531,532,1293,260
532,533,1302,257
533,534,1305,256
534,535,1300,253
535,536,1302,252
536,537,1301,250
537,538,1291,246
538,539,1291,247
539,540,1283,243
540,541,1277,255
541,542,1267,260
542,543,1257,261
543,544,1249,269
544,545,1247,270
545,546,1247,268
546,547,1244,266
547,548,1241,265
548,549,1244,269
549,550,1245,269
550,551,1243,268
551,552,1241,265
552,553,1259,264
553,554,1270,266
554,555,1276,269
555,556,1274,269
556,557,1279,273
557,558,1282,273
558,559,1277,276
559,560,1277,276
560,561,1276,277
561,562,1277,277
562,563,1267,275
563,564,1261,274
564,565,1270,275
565,566,1279,278
566,567,1279,281
567,568,1283,281
568,569,1289,284
569,570,1290,288
570,571,1288,287
571,572,1282,288
572,573,1280,281
573,574,1281,277
574,575,1283,269
575,576,1282,265
576,577,1270,259
577,578,1261,255
578,579,1259,253
579,580,1256,253
580,581,1253,256
581,582,1247,260
582,583,1240,264
583,584,1235,268
584,585,1235,273
585,586,1233,275
586,587,1233,275
587,588,1233,279
588,589,1236,285
589,590,1239,289
590,591,1236,287
591,592,1234,285
592,593,1241,284
593,594,1253,282
594,595,1263,280
595,596,1274,277
596,597,1283,276
597,598,1287,275
598,599,1293,280
599,600,1297,285
600,601,1288,287
601,602,1282,287
602,603,1278,287
603,604,1271,286
604,605,1256,284
605,606,1245,280
606,607,1238,285
607,608,1233,288
608,609,1234,292
609,610,1225,288
610,611,1182,257
611,612,1131,238
612,613,1058,229
613,614,1001,226
614,615,958,217
615,616,912,216
616,617,883,216
617,618,861,218
618,619,839,222
619,620,815,223
620,621,786,217
621,622,758,214
622,623,739,211
623,624,730,209
624,625,738,200
625,626,741,192
626,627,743,185
627,628,742,178
628,629,743,175
629,630,739,178
630,631,733,182
631,632,718,182
632,633,714,185
633,634,704,190
634,635,698,195
635,636,697,198
636,637,711,195
637,638,714,194
638,639,709,195
639,640,703,197
640,641,702,196
641,642,706,194
642,643,704,196
643,644,705,197
644,645,708,198
645,646,713,198
646,647,718,197
647,648,723,195
648,649,725,196
649,650,728,199
650,651,730,200
651,652,732,201
652,653,729,203
653,654,725,202
654,655,722,204
655,656,724,204
656,657,726,202
657,658,723,201
658,659,720,204
659,660,716,207
660,661,717,204
661,662,715,205
662,663,715,205
663,664,715,205
664,665,709,205
665,666,698,212
666,667,703,210
667,668,712,206
668,669,707,207
669,670,696,209
670,671,682,214
671,672,678,210
672,673,692,204
673,674,719,197
674,675,748,191
675,676,768,189
676,677,793,193
677,678,813,190
678,679,844,187
679,680,878,183
680,681,902,187
681,682,920,187
682,683,935,188
683,684,945,185
684,685,953,192
685,686,963,194
686,687,970,202
687,688,977,207
688,689,985,208
689,690,992,208
690,691,993,208
691,692,992,208
692,693,1001,202
693,694,1000,204
694,695,999,205
695,696,993,207
696,697,973,204
697,698,941,197
698,699,915,194
699,700,894,197
700,701,872,195
701,702,854,194
702,703,839,193
703,704,826,190
704,705,776,198
705,706,705,210
706,707,632,227
707,708,567,240
708,709,519,261
709,710,482,277
710,711,447,288
711,712,419,300
712,713,405,308
713,714,391,312
714,715,381,316
715,716,372,320
716,717,360,326
717,718,350,329
718,719,337,336
719,720,326,339
720,721,320,345
721,722,320,346
722,723,318,346
723,724,316,349
724,725,314,349
725,726,320,345
726,727,323,348
727,728,325,350
728,729,323,353
729,730,314,355
730,731,312,353
731,732,312,348
732,733,316,350
733,734,324,348
734,735,325,350
735,736,325,352
736,737,325,353
737,738,321,356
738,739,325,357
739,740,334,356
740,741,329,359
741,742,324,360
742,743,320,360
743,744,314,359
744,745,313,361
745,746,313,362
746,747,313,361
747,748,309,363
748,749,309,362
749,750,306,361
750,751,302,364
751,752,293,368
752,753,282,372
753,754,282,372
754,755,285,370
755,756,287,368
756,757,295,360
757,758,305,353
758,759,313,351
759,760,316,350
760,761,314,351
761,762,314,353
762,763,316,354
763,764,311,354
764,765,307,353
765,766,306,352
766,767,302,354
767,768,299,355
768,769,295,354
769,770,295,355
770,771,299,352
771,772,301,350
772,773,305,347
773,774,311,345
774,775,316,344
775,776,315,345
776,777,314,348
777,778,315,347
778,779,308,352
779,780,303,354
780,781,305,351
781,782,306,347
782,783,307,344
783,784,309,342
784,785,310,343
785,786,310,344
786,787,310,346
787,788,312,347
788,789,314,346
789,790,316,345
790,791,318,345
791,792,317,347
792,793,317,344
793,794,319,343
794,795,320,340
795,796,321,336
796,797,315,337
797,798,315,334
798,799,313,335
799,800,313,338
800,801,315,337
801,802,322,332
802,803,344,326
803,804,422,301
804,805,676,266
805,806,974,236
806,807,1220,246
807,808,1340,287
808,809,1386,356
809,810,1407,419
810,811,1409,495
811,812,1399,558
812,813,1388,595
813,814,1372,639
814,815,1356,672
815,816,1340,694
816,817,1348,740
817,818,1355,773
818,819,1371,784
819,820,1371,802
820,821,1376,800
821,822,1360,828
822,823,1347,863
823,824,1337,888
824,825,1325,898
825,826,1343,882
826,827,1334,884
827,828,1328,897
828,829,1342,908
829,830,1360,903
830,831,1360,917
831,832,1370,904
832,833,1376,910
833,834,1373,915
834,835,1378,899
835,836,1377,893
836,837,1385,893
837,838,1391,893
838,839,1389,879
839,840,1398,851
840,841,1396,860
841,842,1401,856
842,843,1398,866
843,844,1400,859
844,845,1405,860
845,846,1407,873
846,847,1400,877
847,848,1396,878
848,849,1402,856
849,850,1411,838
850,851,1398,858
851,852,1392,873
852,853,1373,868
853,854,1369,857
854,855,1359,853
855,856,1353,849
856,857,1351,842
857,858,1341,849
858,859,1336,854
859,860,1334,865
860,861,1340,869
861,862,1346,871
862,863,1355,865
863,864,1362,861
864,865,1365,879
865,866,1370,891
866,867,1360,902
867,868,1356,898
868,869,1364,886
869,870,1371,878
870,871,1365,872
871,872,1365,867
872,873,1363,873
873,874,1361,876
874,875,1354,885
875,876,1338,894
876,877,1361,885
877,878,1377,897
878,879,1382,916
879,880,1381,932
880,881,1393,932
881,882,1404,924
882,883,1420,897
883,884,1430,870
884,885,1421,868
885,886,1421,862
886,887,1418,859
887,888,1412,859
888,889,1394,834
889,890,1382,821
890,891,1375,833
891,892,1368,842
892,893,1362,837
893,894,1357,838
894,895,1366,836
895,896,1366,831
896,897,1366,834
897,898,1396,766
898,899,1413,679
899,900,1416,603
900,901,1415,501
901,902,1406,424
902,903,1389,364
903,904,1368,323
904,905,1352,285
905,906,1342,256
906,907,1320,237
907,908,1300,229
908,909,1281,217
909,910,1273,207
910,911,1282,192
911,912,1286,182
912,913,1282,164
913,914,1283,148
914,915,1282,142
915,916,1295,135
916,917,1307,136
917,918,1304,134
918,919,1294,137
919,920,1283,140
920,921,1277,142
921,922,1275,144
922,923,1271,143
923,924,1271,144
924,925,1268,141
925,926,1266,139
926,927,1257,136
927,928,1253,134
928,929,1243,133
929,930,1231,133
930,931,1229,134
931,932,1217,131
932,933,1220,132
933,934,1228,133
934,935,1229,137
935,936,1228,141
936,937,1233,149
937,938,1245,156
938,939,1251,162
939,940,1248,165
940,941,1248,163
941,942,1247,162
942,943,1243,157
943,944,1241,150
944,945,1238,151
945,946,1232,169
946,947,1233,188
947,948,1235,196
948,949,1239,221
949,950,1243,238
950,951,1270,240
951,952,1282,241
952,953,1291,236
953,954,1287,231
954,955,1286,226
955,956,1282,222
956,957,1282,220
957,958,1281,218
958,959,1289,221
959,960,1297,220
960,961,1285,210
961,962,1276,204
962,963,1273,195
963,964,1268,181
964,965,1263,168
965,966,1257,155
966,967,1259,146
967,968,1264,149
968,969,1266,155
969,970,1266,151
970,971,1245,146
971,972,1231,143
972,973,1235,124
973,974,1241,114
974,975,1251,109
975,976,1256,104
976,977,1259,100
977,978,1266,99
978,979,1276,90
979,980,1281,86
980,981,1281,95
981,982,1280,98
982,983,1292,96
983,984,1293,99
984,985,1286,105
985,986,1276,107
986,987,1278,110
987,988,1277,111
988,989,1293,115
989,990,1332,102
990,991,1402,81
991,992,1448,82
992,993,1444,100
993,994,1368,187
994,995,1243,298
995,996,1119,402
996,997,996,471
997,998,897,528
998,999,813,577
999,1000,879,502
1000,1001,857,503
1001,1002,763,572
1002,1003,713,612
1003,1004,686,633
1004,1005,690,623
1005,1006,706,607
1006,1007,698,617
1007,1008,707,611
1008,1009,801,523
1009,1010,870,456
1010,1011,823,491
1011,1012,726,572
1012,1013,661,627
1013,1014,636,647
1014,1015,540,727
1015,1016,497,764
1016,1017,510,750
1017,1018,547,717
1018,1019,480,779
1019,1020,402,848
1020,1021,365,877
1021,1022,342,896
1022,1023,321,910
1023,1024,301,924
1024,1025,283,938
1025,1026,265,954
1026,1027,222,993
1027,1028,197,1013
1028,1029,188,1020
1029,1030,172,1033
1030,1031,193,1015
1031,1032,207,1003
1032,1033,301,931
1033,1034,365,878
1034,1035,439,818
1035,1036,517,757
1036,1037,574,711
1037,1038,622,672
1038,1039,611,681
1039,1040,580,706
1040,1041,602,686
1041,1042,634,660
1042,1043,659,640
1043,1044,733,575
1044,1045,777,536
1045,1046,791,524
1046,1047,770,539
1047,1048,766,540
1048,1049,730,571
1049,1050,676,616
1050,1051,754,549
1051,1052,741,558
1052,1053,684,607
1053,1054,654,641
1054,1055,632,667
1055,1056,608,694
1056,1057,574,732
1057,1058,536,765
1058,1059,495,798
1059,1060,475,814
1060,1061,425,854
1061,1062,376,892
1062,1063,318,935
1063,1064,303,944
1064,1065,308,940
1065,1066,326,926
1066,1067,274,961
1067,1068,245,978
1068,1069,307,919
1069,1070,359,870
1070,1071,451,793
1071,1072,506,746
1072,1073,563,701
1073,1074,628,650
1074,1075,722,576
1075,1076,800,513
1076,1077,809,506
1077,1078,790,522
1078,1079,843,474
1079,1080,944,382
1080,1081,849,467
1081,1082,746,558
1082,1083,646,650
1083,1084,548,766
1084,1085,534,820
1085,1086,530,866
1086,1087,543,904
1087,1088,606,893
1088,1089,593,924
1089,1090,652,911
1090,1091,664,921
1091,1092,697,918
1092,1093,631,957
1093,1094,588,982
1094,1095,564,996
1095,1096,551,1005
1096,1097,532,1021
1097,1098,530,1026
1098,1099,517,1037
1099,1100,506,1046
1100,1101,549,1017
1101,1102,585,993
1102,1103,586,996
1103,1104,567,1014
1104,1105,489,1068
1105,1106,418,1114
1106,1107,403,1127
1107,1108,395,1134
1108,1109,435,1115
1109,1110,476,1096
1110,1111,537,1067
1111,1112,542,1066
1112,1113,563,1053
1113,1114,578,1043
1114,1115,610,1027
1115,1116,627,1017
1116,1117,649,1002
1117,1118,667,990
1118,1119,642,1004
1119,1120,626,1014
1120,1121,625,1011
1121,1122,638,997
1122,1123,660,988
1123,1124,648,1002
1124,1125,640,1011
1125,1126,608,1029
1126,1127,593,1041
1127,1128,598,1041
1128,1129,577,1065
1129,1130,577,1075
1130,1131,575,1085
1131,1132,567,1094
1132,1133,555,1101
1133,1134,535,1112
1134,1135,515,1120
1135,1136,504,1124
1136,1137,515,1118
1137,1138,535,1104
1138,1139,549,1094
1139,1140,553,1089
1140,1141,528,1094
1141,1142,514,1096
1142,1143,493,1105
1143,1144,423,1144
1144,1145,504,1093
1145,1146,514,1086
1146,1147,418,1144
1147,1148,394,1158
1148,1149,410,1138
1149,1150,426,1118
1150,1151,423,1121
1151,1152,427,1120
1152,1153,486,1088
1153,1154,523,1069
1154,1155,529,1066
1155,1156,527,1067
1156,1157,515,1072
1157,1158,502,1077
1158,1159,493,1081
1159,1160,488,1085
1160,1161,469,1095
1161,1162,446,1109
1162,1163,416,1125
1163,1164,403,1131
1164,1165,493,1076
1165,1166,575,1029
1166,1167,614,1007
1167,1168,650,987
1168,1169,687,968
1169,1170,706,955
1170,1171,731,943
1171,1172,772,921
1172,1173,783,917
1173,1174,790,914
1174,1175,816,876
1175,1176,948,755
1176,1177,1208,499
1177,1178,1336,341
1178,1179,1406,223
1179,1180,1440,131
1180,1181,1435,48
1181,1182,1400,-1
1182,1183,1348,-24
1183,1184,1305,-35
1184,1185,1277,-41
1185,1186,1260,-43
1186,1187,1233,-49
1187,1188,1217,-52
1188,1189,1179,-41
1189,1190,1148,-30
1190,1191,1122,-20
1191,1192,1099,-13
1192,1193,1085,-12
1193,1194,1065,-8
1194,1195,1051,-6
1195,1196,1043,-6
1196,1197,1026,-4
1197,1198,1016,1
1198,1199,1014,5
1199,1200,1014,7
1200,1201,999,5
1201,1202,996,4
1202,1203,993,1
1203,1204,983,0
1204,1205,972,4
1205,1206,970,3
1206,1207,975,-3
1207,1208,984,-8
1208,1209,986,-7
1209,1210,986,-7
1210,1211,985,-6
1211,1212,979,-6
1212,1213,989,-4
1213,1214,1006,-4
1214,1215,1023,-4
1215,1216,1033,-3
1216,1217,1033,3
1217,1218,1029,8
1218,1219,1027,16
1219,1220,1022,21
1220,1221,1012,22
1221,1222,1004,23
1222,1223,989,19
1223,1224,976,15
1224,1225,984,3
1225,1226,1001,-10
1226,1227,1008,-21
1227,1228,1013,-29
1228,1229,1015,-41
1229,1230,1018,-49
1230,1231,1024,-56
1231,1232,1026,-61
1232,1233,1027,-66
1233,1234,1015,-59
1234,1235,1014,-60
1235,1236,1024,-66
1236,1237,1002,-59
1237,1238,982,-54
1238,1239,979,-55
1239,1240,964,-57
1240,1241,944,-58
1241,1242,931,-55
1242,1243,921,-53
1243,1244,932,-53
1244,1245,937,-50
1245,1246,943,-44
1246,1247,941,-34
1247,1248,950,-31
1248,1249,967,-31
1249,1250,975,-34
1250,1251,964,-35
1251,1252,954,-35
1252,1253,943,-34
1253,1254,937,-35
1254,1255,936,-38
1255,1256,936,-40
1256,1257,936,-39
1257,1258,936,-39
1258,1259,932,-34
1259,1260,933,-30
1260,1261,949,-26
1261,1262,961,-21
1262,1263,974,-18
1263,1264,984,-17
1264,1265,988,-16
1265,1266,989,-19
1266,1267,970,-22
1267,1268,957,-26
1268,1269,963,-28
1269,1270,966,-28
1270,1271,935,8
1271,1272,866,73
1272,1273,761,153
1273,1274,670,220
1274,1275,586,285
1275,1276,513,345
1276,1277,454,392
1277,1278,416,423
1278,1279,383,451
1279,1280,359,469
1280,1281,333,485
1281,1282,309,496
1282,1283,300,502
1283,1284,291,507
1284,1285,292,509
1285,1286,291,515
1286,1287,284,519
1287,1288,277,518
1288,1289,285,518
1289,1290,296,518
1290,1291,292,517
1291,1292,292,516
1292,1293,292,512
1293,1294,291,512
1294,1295,300,509
1295,1296,309,507
1296,1297,309,512
1297,1298,315,513
1298,1299,322,512
1299,1300,329,510
1300,1301,333,513
1301,1302,333,516
1302,1303,331,517
1303,1304,332,518
1304,1305,327,520
1305,1306,326,519
1306,1307,327,522
1307,1308,327,525
1308,1309,320,524
1309,1310,314,523
1310,1311,306,526
1311,1312,306,526
1312,1313,306,526
1313,1314,309,524
1314,1315,312,522
1315,1316,308,524
1316,1317,306,525
1317,1318,305,525
1318,1319,311,521
1319,1320,314,519
1320,1321,309,517
1321,1322,307,514
1322,1323,303,511
1323,1324,297,509
1324,1325,293,508
1325,1326,296,505
1326,1327,299,500
1327,1328,306,494
1328,1329,310,491
1329,1330,314,487
1330,1331,317,486
1331,1332,317,484
1332,1333,325,490
1333,1334,328,494
1334,1335,335,493
1335,1336,338,500
1336,1337,331,506
1337,1338,327,508
1338,1339,328,506
1339,1340,326,504
1340,1341,329,500
1341,1342,335,499
1342,1343,335,499
1343,1344,340,499
1344,1345,338,502
1345,1346,326,509
1346,1347,319,516
1347,1348,309,522
1348,1349,298,527
1349,1350,295,530
1350,1351,294,535
1351,1352,288,540
1352,1353,284,540
1353,1354,292,536
1354,1355,300,534
1355,1356,302,536
1356,1357,314,530
1357,1358,322,526
1358,1359,330,522
1359,1360,334,520
1360,1361,335,517
1361,1362,335,517
1362,1363,340,512
1363,1364,364,500
1364,1365,404,489
1365,1366,427,482
1366,1367,444,476
1367,1368,475,465
1368,1369,501,445
1369,1370,517,433
1370,1371,537,422
1371,1372,552,411
1372,1373,562,406
1373,1374,569,403
1374,1375,576,405
1375,1376,582,405
1376,1377,604,401
1377,1378,621,397
1378,1379,624,401
1379,1380,621,402
1380,1381,612,400
1381,1382,604,402
1382,1383,601,397
1383,1384,597,394
1384,1385,588,393
1385,1386,584,390
1386,1387,575,387
1387,1388,567,386
1388,1389,573,385
1389,1390,577,383
1390,1391,572,380
1391,1392,574,379
1392,1393,605,374
1393,1394,628,370
1394,1395,649,370
1395,1396,666,370
1396,1397,675,371
1397,1398,680,371
1398,1399,679,371
1399,1400,673,371
1400,1401,673,369
1401,1402,673,366
1402,1403,676,368
1403,1404,670,368
1404,1405,668,368
1405,1406,667,368
1406,1407,662,373
1407,1408,662,377
1408,1409,661,386
1409,1410,664,392
1410,1411,666,397
1411,1412,664,398
1412,1413,663,396
1413,1414,663,395
1414,1415,671,391
1415,1416,676,389
1416,1417,674,379
1417,1418,665,374
1418,1419,659,370
1419,1420,655,366
1420,1421,646,367
1421,1422,639,368
1422,1423,633,367
1423,1424,634,365
1424,1425,630,367
1425,1426,628,367
1426,1427,623,367
1427,1428,626,365
1428,1429,631,368
1429,1430,631,369
1430,1431,632,369
1431,1432,637,369
1432,1433,644,368
1433,1434,647,369
1434,1435,652,371
1435,1436,657,368
1436,1437,665,367
1437,1438,667,365
1438,1439,669,360
1439,1440,667,362
1440,1441,670,361
1441,1442,670,361
1442,1443,669,362
1443,1444,664,364
1444,1445,658,366
1445,1446,649,369
1446,1447,641,374
1447,1448,636,376
1448,1449,639,373
1449,1450,648,370
1450,1451,648,370
1451,1452,658,370
1452,1453,655,363
1453,1454,657,360
1454,1455,657,356
1455,1456,658,355
1456,1457,663,358
1457,1458,686,370
1458,1459,720,383
1459,1460,745,391
1460,1461,778,389
1461,1462,799,388
1462,1463,826,396
1463,1464,841,410
1464,1465,864,417
1465,1466,876,429
1466,1467,880,443
1467,1468,881,454
1468,1469,881,462
1469,1470,880,467
1470,1471,897,454
1471,1472,911,445
1472,1473,915,440
1473,1474,915,437
1474,1475,910,434
1475,1476,907,431
1476,1477,896,435
1477,1478,886,441
1478,1479,883,443
1479,1480,872,452
1480,1481,885,455
1481,1482,894,463
1482,1483,909,468
1483,1484,927,470
1484,1485,936,467
1485,1486,945,465
1486,1487,950,458
1487,1488,951,454
1488,1489,952,449
1489,1490,952,448
1490,1491,939,452
1491,1492,935,455
1492,1493,925,459
1493,1494,916,460
1494,1495,923,456
1495,1496,929,453
1496,1497,929,452
1497,1498,925,452
1498,1499,924,451
1499,1500,922,450
1500,1501,914,453
1501,1502,915,451
1502,1503,917,445
1503,1504,919,440
1504,1505,918,435
1505,1506,920,429
1506,1507,904,429
1507,1508,893,434
1508,1509,896,437
1509,1510,901,440
1510,1511,897,444
1511,1512,899,446
1512,1513,907,451
1513,1514,917,454
1514,1515,929,456
1515,1516,930,453
1516,1517,932,451
1517,1518,931,450
1518,1519,933,450
1519,1520,936,450
1520,1521,938,454
1521,1522,935,460
1522,1523,931,464
1523,1524,931,466
1524,1525,923,462
1525,1526,921,453
1526,1527,920,446
1527,1528,925,441
1528,1529,927,438
1529,1530,927,435
1530,1531,925,435
1531,1532,932,431
1532,1533,945,425
1533,1534,946,421
1534,1535,941,420
1535,1536,935,422
1536,1537,924,427
1537,1538,929,431
1538,1539,935,431
1539,1540,933,431
