,frame,pred_x,pred_y
506,507,779,399
507,508,780,397
508,509,771,395
509,510,768,391
510,511,761,392
511,512,757,392
512,513,752,393
513,514,748,395
514,515,747,398
515,516,758,403
516,517,782,407
517,518,806,407
518,519,812,419
519,520,818,432
520,521,819,448
521,522,820,460
522,523,826,468
523,524,829,474
524,525,839,474
525,526,844,466
526,527,863,471
527,528,891,473
528,529,870,509
529,530,856,539
530,531,847,565
531,532,826,591
532,533,813,609
533,534,790,624
534,535,762,642
535,536,742,654
536,537,744,653
537,538,759,645
538,539,769,641
539,540,788,640
540,541,808,652
541,542,829,659
542,543,853,658
543,544,877,657
544,545,898,650
545,546,900,646
546,547,916,632
547,548,924,623
548,549,935,605
549,550,923,578
550,551,918,547
551,552,914,531
552,553,873,509
553,554,845,496
554,555,824,487
555,556,799,473
556,557,776,465
557,558,757,453
558,559,743,442
559,560,731,442
560,561,721,446
561,562,720,449
562,563,728,457
563,564,736,464
564,565,753,449
565,566,760,439
566,567,764,430
567,568,765,426
568,569,756,428
569,570,749,428
570,571,754,426
571,572,760,429
572,573,766,429
573,574,768,427
574,575,768,425
575,576,768,423
576,577,768,422
577,578,755,423
578,579,744,423
579,580,736,421
580,581,761,402
581,582,777,388
582,583,803,373
583,584,833,364
584,585,872,355
585,586,899,349
586,587,941,329
587,588,969,303
588,589,1048,269
589,590,1125,246
590,591,1185,233
591,592,1209,223
592,593,1230,224
593,594,1265,212
594,595,1284,221
595,596,1298,227
596,597,1325,232
597,598,1332,233
598,599,1341,231
599,600,1358,225
600,601,1389,213
601,602,1406,208
602,603,1411,207
603,604,1417,207
604,605,1417,219
605,606,1417,227
606,607,1410,220
607,608,1385,219
608,609,1335,231
609,610,1285,248
610,611,1212,271
611,612,1146,295
612,613,1092,324
613,614,1048,350
614,615,1015,360
615,616,988,366
616,617,967,370
617,618,950,367
618,619,943,368
619,620,946,368
620,621,937,368
621,622,933,370
622,623,925,373
623,624,918,375
624,625,886,373
625,626,862,375
626,627,847,365
627,628,820,357
628,629,808,349
629,630,790,343
630,631,777,349
631,632,767,351
632,633,750,357
633,634,741,360
634,635,730,360
635,636,718,363
636,637,724,373
637,638,726,378
638,639,727,387
639,640,730,401
640,641,740,409
641,642,753,408
642,643,766,409
643,644,775,410
644,645,779,413
645,646,779,417
646,647,784,411
647,648,789,409
648,649,792,392
649,650,785,383
650,651,776,383
651,652,763,393
652,653,751,410
653,654,742,421
654,655,728,440
655,656,728,454
656,657,725,474
657,658,724,486
658,659,733,501
659,660,741,515
660,661,696,545
661,662,668,558
662,663,646,564
663,664,631,570
664,665,628,571
665,666,617,576
666,667,597,593
667,668,577,606
668,669,550,627
669,670,536,642
670,671,518,656
671,672,512,662
672,673,491,684
673,674,489,691
674,675,491,698
675,676,487,710
676,677,476,723
677,678,472,727
678,679,466,735
679,680,455,738
680,681,451,729
681,682,462,703
682,683,496,641
683,684,527,587
684,685,556,541
685,686,593,503
686,687,613,476
687,688,625,462
688,689,640,447
689,690,647,430
690,691,672,413
691,692,696,391
692,693,707,384
693,694,718,380
694,695,720,382
695,696,717,388
696,697,715,383
697,698,717,374
698,699,717,369
699,700,714,364
700,701,709,365
701,702,712,358
702,703,721,351
703,704,728,347
704,705,733,343
705,706,738,342
706,707,725,353
707,708,725,367
708,709,717,406
709,710,720,437
710,711,729,466
711,712,731,493
712,713,718,506
713,714,708,521
714,715,714,521
715,716,718,521
716,717,707,521
717,718,695,517
718,719,685,510
719,720,674,504
720,721,685,500
721,722,695,494
722,723,710,490
723,724,713,491
724,725,711,493
725,726,720,488
726,727,727,481
727,728,727,479
728,729,719,474
729,730,713,464
730,731,716,455
731,732,718,443
732,733,717,435
733,734,715,423
734,735,706,416
735,736,699,409
736,737,670,414
737,738,651,417
738,739,637,418
739,740,617,416
740,741,568,421
741,742,523,429
742,743,487,434
743,744,453,440
744,745,424,445
745,746,417,442
746,747,407,442
747,748,396,442
748,749,384,442
749,750,372,445
750,751,359,448
751,752,352,445
752,753,343,445
753,754,347,446
754,755,352,444
755,756,355,442
756,757,388,436
757,758,414,430
758,759,439,425
759,760,453,423
760,761,473,418
761,762,484,415
762,763,497,413
763,764,505,412
764,765,516,410
765,766,537,400
766,767,573,395
767,768,592,388
768,769,610,385
769,770,627,381
770,771,642,378
771,772,662,383
772,773,680,401
773,774,693,410
774,775,692,417
775,776,696,413
776,777,696,415
777,778,693,420
778,779,685,420
779,780,687,419
780,781,708,421
781,782,728,420
782,783,737,421
783,784,746,422
784,785,754,429
785,786,761,430
786,787,764,433
787,788,767,432
788,789,766,429
789,790,763,423
790,791,762,418
791,792,765,411
792,793,748,427
793,794,736,434
794,795,731,440
795,796,722,444
796,797,712,447
797,798,710,447
798,799,691,465
799,800,681,477
800,801,670,482
801,802,647,492
802,803,619,494
803,804,599,494
804,805,584,501
805,806,569,504
806,807,536,511
807,808,506,514
808,809,454,526
809,810,427,537
810,811,387,554
811,812,344,564
812,813,307,569
813,814,279,572
814,815,266,573
815,816,256,574
816,817,228,589
817,818,216,596
818,819,201,604
819,820,187,609
820,821,174,614
821,822,180,614
822,823,230,588
823,824,283,555
824,825,351,519
825,826,408,494
826,827,469,483
827,828,526,463
828,829,577,434
829,830,606,407
830,831,633,392
831,832,648,388
832,833,665,388
833,834,680,391
834,835,688,390
835,836,690,390
836,837,690,391
837,838,685,391
838,839,679,383
839,840,670,375
840,841,692,364
841,842,707,358
842,843,724,348
843,844,731,343
844,845,732,344
845,846,748,342
846,847,757,339
847,848,755,340
848,849,746,332
849,850,748,327
850,851,754,330
851,852,751,330
852,853,730,344
853,854,708,357
854,855,688,366
855,856,679,375
856,857,679,378
857,858,677,376
858,859,683,373
859,860,688,372
860,861,690,372
861,862,682,371
862,863,670,370
863,864,660,374
864,865,682,374
865,866,699,375
866,867,752,363
867,868,790,356
868,869,817,350
869,870,834,345
870,871,877,359
871,872,919,370
872,873,1001,367
873,874,1058,362
874,875,1151,355
875,876,1202,358
876,877,1221,375
877,878,1236,385
878,879,1241,378
879,880,1241,365
880,881,1243,356
881,882,1240,356
882,883,1264,356
883,884,1281,367
884,885,1298,379
885,886,1302,379
886,887,1329,381
887,888,1350,387
888,889,1373,417
