,frame,pred_x,pred_y
391,392,449,484
392,393,440,486
393,394,435,488
394,395,428,488
395,396,425,489
396,397,413,486
397,398,406,478
398,399,396,477
399,400,393,473
400,401,386,475
401,402,375,484
402,403,378,484
403,404,386,478
404,405,392,480
405,406,402,480
406,407,441,472
407,408,465,467
408,409,496,460
409,410,527,447
410,411,545,444
411,412,556,441
412,413,574,451
413,414,573,461
414,415,593,456
415,416,615,450
416,417,651,416
417,418,684,389
418,419,713,365
419,420,739,345
420,421,853,311
421,422,936,287
422,423,1043,256
423,424,1115,226
424,425,1168,206
425,426,1193,195
426,427,1221,182
427,428,1242,173
428,429,1247,159
429,430,1258,148
430,431,1262,147
431,432,1260,146
432,433,1296,155
433,434,1321,165
434,435,1341,174
435,436,1360,182
436,437,1362,189
437,438,1362,195
438,439,1367,196
439,440,1365,196
440,441,1357,211
441,442,1355,220
442,443,1349,231
443,444,1339,235
444,445,1291,236
445,446,1260,242
446,447,1226,250
447,448,1195,247
448,449,1149,258
449,450,1106,271
450,451,1053,274
451,452,1002,287
452,453,957,293
453,454,924,299
454,455,912,302
455,456,925,301
456,457,954,280
457,458,984,262
458,459,1004,255
459,460,1021,251
460,461,1024,255
461,462,1031,255
462,463,1040,252
463,464,1050,249
464,465,1072,244
465,466,1084,238
466,467,1095,235
467,468,1106,227
468,469,1143,193
469,470,1155,177
470,471,1165,158
471,472,1184,139
472,473,1197,117
473,474,1231,97
474,475,1273,56
475,476,1306,27
476,477,1363,4
477,478,1396,-8
478,479,1420,-20
479,480,1431,-30
480,481,1456,-34
481,482,1470,-44
482,483,1478,-52
483,484,1472,-30
484,485,1467,-31
485,486,1470,-42
486,487,1462,-46
487,488,1454,-44
488,489,1444,-42
489,490,1437,-42
490,491,1415,-25
491,492,1399,-8
492,493,1375,9
493,494,1364,16
494,495,1359,20
495,496,1355,20
496,497,1353,18
497,498,1352,17
498,499,1352,19
499,500,1352,21
500,501,1349,22
501,502,1348,17
502,503,1344,17
503,504,1340,17
504,505,1351,19
505,506,1359,20
506,507,1363,22
507,508,1366,21
508,509,1369,21
509,510,1368,21
510,511,1362,30
511,512,1362,36
512,513,1356,40
513,514,1351,46
514,515,1348,42
515,516,1345,36
516,517,1335,34
517,518,1335,50
518,519,1353,81
519,520,1357,114
520,521,1366,180
521,522,1375,228
522,523,1387,272
523,524,1393,294
524,525,1390,355
525,526,1391,396
526,527,1386,427
527,528,1377,446
528,529,1389,472
529,530,1397,490
530,531,1398,502
531,532,1392,500
532,533,1385,500
533,534,1379,502
534,535,1377,505
535,536,1375,506
536,537,1379,503
537,538,1390,504
538,539,1397,509
539,540,1399,496
540,541,1392,482
541,542,1388,472
542,543,1385,472
543,544,1383,470
544,545,1388,469
545,546,1391,472
546,547,1395,474
547,548,1396,474
548,549,1400,473
549,550,1404,472
550,551,1397,460
551,552,1388,454
552,553,1379,447
553,554,1370,443
554,555,1361,444
555,556,1355,449
556,557,1342,443
557,558,1338,438
558,559,1320,438
559,560,1301,437
560,561,1299,427
561,562,1297,412
562,563,1296,407
563,564,1293,401
564,565,1346,400
565,566,1373,403
566,567,1384,410
567,568,1390,415
568,569,1389,412
569,570,1382,405
570,571,1383,429
571,572,1373,442
572,573,1363,471
573,574,1358,494
574,575,1357,505
575,576,1354,512
576,577,1315,515
577,578,1278,520
578,579,1242,530
579,580,1218,535
580,581,1210,538
581,582,1198,544
582,583,1177,546
583,584,1170,559
584,585,1159,567
585,586,1154,572
586,587,1160,577
587,588,1172,566
588,589,1142,576
589,590,1137,584
590,591,1150,593
591,592,1160,599
592,593,1173,603
593,594,1179,611
594,595,1194,613
595,596,1225,617
596,597,1260,622
597,598,1268,628
598,599,1271,621
599,600,1276,617
600,601,1302,584
601,602,1313,564
602,603,1326,551
603,604,1338,540
604,605,1346,529
605,606,1348,523
606,607,1343,521
607,608,1341,521
608,609,1342,517
609,610,1345,510
610,611,1322,512
611,612,1305,518
612,613,1273,506
613,614,1244,498
614,615,1225,492
615,616,1217,488
616,617,1193,484
617,618,1152,483
618,619,1071,462
619,620,1020,449
620,621,945,433
621,622,878,424
622,623,815,383
623,624,754,354
624,625,720,322
625,626,692,299
626,627,668,272
627,628,652,254
628,629,632,238
629,630,616,226
630,631,603,206
631,632,592,193
632,633,579,181
633,634,566,173
634,635,555,165
635,636,541,163
636,637,519,166
637,638,508,166
638,639,497,169
639,640,498,169
640,641,517,173
641,642,546,169
642,643,606,159
643,644,644,151
644,645,687,139
645,646,717,130
646,647,734,117
647,648,749,106
648,649,785,80
649,650,808,60
650,651,816,57
651,652,808,53
652,653,779,65
653,654,762,73
654,655,734,93
655,656,708,108
656,657,686,122
657,658,668,134
658,659,647,143
659,660,637,151
660,661,616,165
661,662,599,176
662,663,584,184
663,664,573,189
664,665,568,190
665,666,562,193
666,667,566,194
667,668,566,199
668,669,571,203
669,670,580,221
670,671,554,258
671,672,520,298
672,673,480,333
673,674,448,357
674,675,417,380
675,676,394,400
676,677,376,417
677,678,353,433
678,679,331,443
679,680,311,448
680,681,284,458
681,682,263,470
682,683,240,484
683,684,221,496
684,685,181,516
685,686,154,528
686,687,129,539
687,688,112,546
688,689,97,550
689,690,88,551
690,691,83,556
691,692,75,560
692,693,70,564
693,694,67,568
694,695,64,572
695,696,64,573
696,697,57,571
697,698,49,572
698,699,38,573
699,700,32,576
700,701,30,575
701,702,27,572
702,703,34,570
703,704,47,562
704,705,60,558
705,706,69,554
706,707,95,536
707,708,110,523
708,709,136,503
709,710,153,489
710,711,161,481
711,712,172,471
712,713,182,465
713,714,188,462
714,715,192,460
715,716,192,460
716,717,210,455
717,718,222,451
718,719,244,452
719,720,262,453
720,721,304,448
721,722,338,446
722,723,374,445
723,724,388,457
724,725,391,489
725,726,394,509
726,727,415,525
727,728,434,535
728,729,445,543
729,730,444,553
730,731,430,582
731,732,421,610
732,733,401,635
733,734,394,653
734,735,385,667
735,736,374,677
736,737,371,683
737,738,373,684
738,739,366,685
739,740,351,688
740,741,341,692
741,742,334,696
742,743,332,694
743,744,331,690
744,745,337,684
745,746,344,679
746,747,361,670
747,748,368,660
748,749,356,655
749,750,350,649
750,751,343,640
751,752,341,627
752,753,326,624
753,754,311,628
754,755,291,627
755,756,274,624
756,757,275,618
757,758,277,610
758,759,276,605
759,760,282,602
760,761,279,604
761,762,282,602
762,763,284,605
763,764,279,612
764,765,273,619
765,766,287,627
766,767,300,607
767,768,312,587
768,769,346,560
769,770,369,541
770,771,399,522
771,772,437,493
772,773,475,476
773,774,491,471
774,775,526,457
775,776,557,446
776,777,603,424
777,778,629,412
778,779,641,405
779,780,646,404
780,781,673,412
781,782,702,417
782,783,733,415
783,784,758,409
784,785,801,405
785,786,829,403
786,787,849,397
787,788,863,393
788,789,874,396
789,790,879,400
790,791,902,399
791,792,916,401
792,793,976,371
793,794,1014,346
794,795,1047,329
795,796,1062,323
796,797,1071,337
797,798,1094,343
798,799,1120,345
799,800,1135,358
800,801,1142,373
801,802,1143,383
802,803,1140,390
803,804,1144,392
804,805,1153,372
805,806,1156,357
806,807,1160,341
807,808,1172,336
808,809,1154,331
809,810,1149,330
810,811,1119,335
811,812,1098,341
812,813,1076,350
813,814,1061,358
814,815,1042,362
815,816,1029,360
816,817,992,360
817,818,959,368
818,819,935,376
819,820,918,380
820,821,904,388
821,822,906,381
822,823,893,367
823,824,816,345
824,825,739,325
825,826,689,310
826,827,624,296
827,828,579,285
828,829,523,280
829,830,485,273
830,831,458,263
831,832,437,254
832,833,425,246
833,834,421,238
834,835,421,220
835,836,420,211
836,837,422,204
837,838,425,200
838,839,411,206
839,840,400,208
840,841,389,203
841,842,377,202
842,843,370,199
843,844,363,200
844,845,348,206
845,846,335,210
846,847,336,210
847,848,339,210
848,849,331,210
849,850,323,211
850,851,321,209
851,852,322,202
852,853,322,197
853,854,319,193
854,855,314,192
855,856,311,191
856,857,310,189
857,858,307,188
858,859,305,188
859,860,312,189
