,frame,pred_x,pred_y
221,222,867,266
222,223,868,262
223,224,864,267
224,225,870,279
225,226,906,271
226,227,936,263
227,228,955,269
228,229,991,261
229,230,1017,266
230,231,1006,257
231,232,1008,246
232,233,1011,239
233,234,1010,234
234,235,1004,240
235,236,992,246
236,237,990,244
237,238,975,250
238,239,961,242
239,240,956,248
240,241,949,253
241,242,949,256
242,243,969,246
243,244,966,251
244,245,988,251
245,246,969,266
246,247,959,271
247,248,948,279
248,249,960,270
249,250,980,263
250,251,979,259
251,252,968,254
252,253,953,248
253,254,928,249
254,255,918,253
255,256,901,253
256,257,887,249
257,258,881,242
258,259,885,237
259,260,891,230
260,261,896,236
261,262,896,238
262,263,900,243
263,264,895,247
264,265,865,267
265,266,841,284
266,267,826,302
267,268,814,313
268,269,814,326
269,270,811,340
270,271,811,363
271,272,809,387
272,273,798,407
273,274,800,415
274,275,803,424
275,276,827,421
276,277,778,457
277,278,739,486
278,279,720,504
279,280,697,519
280,281,702,538
281,282,698,555
282,283,711,570
283,284,712,577
284,285,721,559
285,286,709,554
286,287,710,538
287,288,717,526
288,289,728,483
289,290,737,456
290,291,752,437
291,292,766,425
292,293,780,416
293,294,789,403
294,295,807,392
295,296,815,387
296,297,831,373
297,298,836,358
298,299,847,348
299,300,854,340
300,301,838,333
301,302,846,321
302,303,852,314
303,304,851,312
304,305,843,312
305,306,851,303
306,307,850,296
307,308,862,294
308,309,863,289
309,310,873,285
310,311,883,277
311,312,892,273
312,313,902,277
313,314,905,277
314,315,903,278
315,316,905,278
316,317,908,275
317,318,904,273
318,319,902,272
319,320,910,281
320,321,901,287
321,322,894,293
322,323,910,281
323,324,939,267
324,325,992,242
325,326,1022,221
326,327,1048,198
327,328,1071,178
328,329,1115,145
329,330,1163,113
330,331,1193,72
331,332,1226,35
332,333,1256,20
333,334,1277,10
334,335,1286,0
335,336,1303,-19
336,337,1326,-52
337,338,1336,-73
338,339,1350,-98
339,340,1355,-121
340,341,1356,-133
341,342,1347,-134
342,343,1348,-140
343,344,1335,-142
344,345,1347,-147
345,346,1355,-146
346,347,1351,-155
347,348,1326,-129
348,349,1280,-65
349,350,1244,-17
350,351,1187,36
351,352,1141,70
352,353,1099,102
353,354,1075,127
354,355,1057,145
355,356,1046,156
356,357,1022,169
357,358,1005,178
358,359,982,191
359,360,954,201
360,361,929,230
361,362,909,249
362,363,883,267
363,364,873,273
364,365,863,280
365,366,859,284
366,367,857,287
367,368,851,289
368,369,856,287
369,370,856,286
370,371,864,278
371,372,873,274
372,373,859,272
373,374,853,271
374,375,853,267
375,376,852,269
376,377,851,272
377,378,852,272
378,379,853,271
379,380,855,271
380,381,848,277
381,382,852,276
382,383,854,275
383,384,855,274
384,385,843,282
385,386,836,293
386,387,834,294
387,388,840,290
388,389,850,289
389,390,850,291
390,391,860,287
391,392,873,282
392,393,886,280
393,394,893,277
394,395,903,266
395,396,919,260
396,397,907,267
397,398,904,271
398,399,901,269
399,400,900,277
400,401,906,276
401,402,908,275
402,403,908,276
403,404,916,279
404,405,931,281
405,406,943,289
406,407,942,292
407,408,940,293
408,409,929,282
409,410,924,274
410,411,908,255
411,412,880,243
412,413,849,229
413,414,810,227
414,415,794,199
415,416,778,185
416,417,757,169
417,418,744,158
418,419,735,149
419,420,729,143
420,421,737,122
421,422,742,105
422,423,755,99
423,424,763,89
424,425,761,86
425,426,764,83
426,427,753,80
427,428,746,75
428,429,744,69
429,430,739,69
430,431,730,65
431,432,726,60
432,433,717,51
433,434,708,43
434,435,700,39
435,436,693,36
436,437,684,29
437,438,677,25
438,439,670,35
439,440,664,69
440,441,695,102
441,442,715,131
442,443,744,147
443,444,770,153
444,445,783,192
445,446,786,223
446,447,788,244
447,448,789,255
448,449,796,266
449,450,797,276
450,451,816,280
451,452,835,278
452,453,848,273
453,454,856,272
454,455,859,269
455,456,865,267
456,457,837,278
457,458,814,286
458,459,790,299
459,460,757,309
460,461,750,316
461,462,747,321
462,463,748,327
463,464,756,330
464,465,764,329
465,466,773,313
466,467,791,276
467,468,804,235
468,469,820,162
469,470,833,117
470,471,853,76
471,472,864,40
472,473,870,25
473,474,879,11
474,475,889,-2
475,476,893,-10
476,477,906,-22
477,478,906,-24
478,479,899,-14
479,480,899,-11
480,481,924,-16
481,482,940,-17
482,483,954,-17
483,484,963,-15
484,485,963,-8
485,486,966,-7
486,487,965,-13
487,488,967,-15
488,489,961,-22
489,490,959,-26
490,491,947,-33
491,492,943,-42
492,493,963,-64
493,494,974,-64
494,495,1011,-50
495,496,1030,-33
496,497,1023,-9
497,498,1032,5
498,499,1038,21
499,500,1043,28
500,501,1019,64
501,502,997,90
502,503,970,109
503,504,952,124
504,505,917,168
505,506,892,203
506,507,896,224
507,508,895,239
508,509,903,251
509,510,898,264
510,511,896,274
511,512,895,272
512,513,894,267
513,514,893,274
514,515,880,276
515,516,867,274
516,517,878,262
517,518,878,251
518,519,882,243
519,520,883,240
520,521,885,237
521,522,885,238
522,523,887,244
523,524,880,260
524,525,877,266
525,526,877,272
526,527,881,275
527,528,890,277
528,529,895,286
529,530,892,290
530,531,902,307
531,532,911,322
532,533,920,337
533,534,921,352
534,535,932,358
535,536,954,374
536,537,966,418
537,538,980,450
538,539,986,475
539,540,978,483
540,541,970,500
541,542,960,506
542,543,973,511
543,544,1001,515
544,545,1016,519
545,546,1008,510
546,547,1011,515
547,548,991,536
548,549,992,553
549,550,1014,557
550,551,1056,561
551,552,1059,561
552,553,1014,577
553,554,984,586
554,555,959,594
555,556,940,603
556,557,924,608
557,558,894,592
558,559,885,572
559,560,865,540
560,561,835,508
561,562,803,477
562,563,788,463
563,564,788,458
564,565,817,419
565,566,840,393
566,567,853,370
567,568,858,352
568,569,861,339
569,570,853,327
570,571,838,327
571,572,821,327
572,573,815,330
573,574,822,327
574,575,825,326
575,576,829,322
576,577,837,328
577,578,831,340
578,579,821,349
579,580,814,350
580,581,816,342
581,582,819,335
582,583,821,335
583,584,822,344
584,585,805,348
585,586,804,345
586,587,802,346
587,588,810,344
588,589,809,339
589,590,813,334
590,591,814,329
591,592,836,319
592,593,824,317
593,594,816,309
594,595,817,307
595,596,830,296
596,597,840,292
597,598,863,291
598,599,882,288
599,600,897,283
600,601,891,294
601,602,882,300
602,603,870,303
603,604,866,303
604,605,869,304
605,606,869,302
606,607,864,309
607,608,862,310
608,609,846,309
609,610,832,307
610,611,799,326
611,612,774,354
612,613,746,380
613,614,717,398
614,615,696,412
615,616,674,427
616,617,597,479
617,618,676,435
618,619,666,400
619,620,662,347
620,621,581,343
621,622,490,368
622,623,391,436
623,624,312,484
624,625,290,518
625,626,268,544
626,627,258,547
627,628,246,548
628,629,241,559
629,630,239,566
630,631,259,549
631,632,281,532
632,633,299,519
633,634,297,516
634,635,295,516
635,636,296,512
636,637,273,540
637,638,256,559
638,639,246,572
639,640,219,584
640,641,197,593
641,642,186,595
642,643,176,600
643,644,198,576
644,645,245,559
645,646,285,540
646,647,330,536
647,648,368,533
648,649,465,484
649,650,533,452
650,651,593,425
651,652,637,408
652,653,668,390
653,654,687,379
654,655,721,376
655,656,762,371
656,657,789,363
657,658,803,350
658,659,817,341
659,660,820,338
660,661,821,337
661,662,819,344
662,663,819,344
663,664,813,346
664,665,812,345
665,666,839,333
666,667,862,322
667,668,877,314
668,669,871,310
669,670,855,306
670,671,838,301
671,672,841,294
672,673,832,305
673,674,809,316
674,675,769,325
675,676,737,335
676,677,705,340
677,678,683,340
678,679,648,337
679,680,622,336
680,681,574,325
681,682,537,318
682,683,510,312
683,684,495,307
684,685,495,295
685,686,501,287
686,687,501,281
687,688,499,272
688,689,499,265
689,690,500,258
690,691,493,255
691,692,491,251
692,693,490,248
693,694,491,244
694,695,496,240
695,696,501,231
696,697,485,244
697,698,472,249
698,699,463,256
699,700,459,262
700,701,472,263
701,702,504,273
702,703,554,272
703,704,592,272
704,705,623,291
705,706,650,305
706,707,670,315
707,708,682,324
708,709,732,318
709,710,775,314
710,711,803,309
711,712,820,307
712,713,839,311
713,714,853,313
714,715,861,319
715,716,866,324
716,717,858,329
717,718,853,330
718,719,853,326
719,720,859,323
720,721,855,316
721,722,859,311
722,723,861,314
723,724,859,310
724,725,861,310
725,726,841,317
726,727,838,325
727,728,844,334
728,729,840,342
729,730,859,340
730,731,885,338
731,732,904,337
732,733,879,352
733,734,861,363
734,735,840,377
735,736,829,384
736,737,809,390
737,738,793,397
738,739,776,398
739,740,773,398
740,741,756,392
741,742,730,388
742,743,698,388
743,744,676,390
744,745,620,407
745,746,575,419
746,747,540,429
747,748,507,440
748,749,474,444
749,750,454,445
750,751,438,441
751,752,422,439
752,753,405,435
753,754,395,433
754,755,386,437
755,756,379,439
756,757,356,439
757,758,339,438
758,759,322,439
759,760,309,438
760,761,298,436
761,762,288,437
762,763,280,440
763,764,270,443
764,765,279,439
765,766,293,428
766,767,357,413
767,768,405,409
768,769,496,390
769,770,566,376
770,771,599,375
771,772,623,375
772,773,673,366
773,774,716,367
774,775,744,364
775,776,759,360
776,777,770,359
777,778,778,361
778,779,787,361
779,780,796,359
780,781,800,348
781,782,792,344
782,783,786,339
783,784,790,333
784,785,793,330
785,786,800,327
786,787,806,326
787,788,812,323
788,789,819,319
789,790,823,320
790,791,830,323
791,792,834,322
792,793,829,323
793,794,823,323
794,795,825,321
795,796,818,323
796,797,811,331
797,798,812,333
798,799,800,345
799,800,783,359
800,801,745,393
801,802,728,420
802,803,718,438
803,804,699,450
804,805,646,479
805,806,606,502
806,807,580,526
807,808,566,546
808,809,552,566
809,810,531,585
810,811,491,611
811,812,468,630
812,813,455,644
813,814,444,654
814,815,422,661
815,816,427,657
816,817,424,654
817,818,425,649
818,819,422,647
819,820,418,645
820,821,396,656
821,822,377,664
822,823,364,669
823,824,360,666
824,825,373,660
825,826,396,640
826,827,443,609
827,828,492,570
828,829,534,520
829,830,576,480
830,831,619,450
831,832,668,424
832,833,708,399
833,834,736,386
834,835,747,387
835,836,741,385
836,837,748,377
837,838,753,375
838,839,763,374
839,840,767,374
840,841,766,360
841,842,762,350
842,843,766,336
843,844,770,326
844,845,774,320
845,846,775,313
846,847,758,314
847,848,749,321
848,849,746,326
849,850,749,326
850,851,751,339
851,852,742,358
852,853,780,351
853,854,813,340
854,855,814,325
855,856,813,315
856,857,825,307
857,858,832,302
858,859,829,300
859,860,825,297
860,861,820,294
861,862,826,293
862,863,824,290
863,864,831,285
864,865,842,288
865,866,846,285
866,867,893,269
867,868,935,256
868,869,952,256
869,870,989,248
870,871,1033,238
871,872,1091,230
872,873,1149,227
873,874,1219,238
874,875,1262,267
875,876,1303,268
876,877,1304,303
877,878,1323,321
878,879,1339,344
879,880,1356,350
880,881,1367,379
881,882,1377,393
882,883,1378,402
883,884,1384,417
884,885,1391,431
885,886,1392,426
886,887,1398,429
887,888,1400,441
888,889,1407,442
889,890,1409,430
890,891,1390,401
891,892,1351,371
892,893,1274,337
893,894,1210,334
894,895,1127,336
895,896,1054,342
896,897,1008,341
897,898,973,343
898,899,947,351
899,900,927,351
900,901,875,370
901,902,824,382
902,903,782,386
903,904,747,391
904,905,724,389
905,906,708,382
906,907,711,379
907,908,724,372
908,909,735,362
909,910,762,362
910,911,786,383
911,912,814,387
912,913,829,386
913,914,842,379
914,915,828,359
915,916,833,350
916,917,830,355
917,918,855,351
918,919,878,339
919,920,913,324
920,921,898,334
921,922,897,356
922,923,928,356
923,924,963,366
924,925,981,358
925,926,987,343
926,927,997,349
927,928,1000,349
928,929,1026,359
929,930,1044,368
930,931,1069,365
931,932,1086,362
932,933,1133,359
933,934,1190,356
934,935,1234,356
935,936,1253,354
936,937,1264,389
937,938,1267,413
938,939,1262,437
939,940,1257,451
940,941,1254,472
941,942,1252,487
942,943,1251,498
943,944,1250,508
944,945,1247,516
945,946,1264,521
