,frame,pred_x,pred_y
286,287,900,321
287,288,887,314
288,289,894,318
289,290,896,326
290,291,899,326
291,292,912,326
292,293,926,326
293,294,933,340
294,295,944,332
295,296,971,319
296,297,996,302
297,298,1014,291
298,299,1025,267
299,300,1036,249
300,301,1072,222
301,302,1124,184
302,303,1164,152
303,304,1195,132
304,305,1226,121
305,306,1253,110
306,307,1286,99
307,308,1300,94
308,309,1300,92
309,310,1297,94
310,311,1304,87
311,312,1337,86
312,313,1369,68
313,314,1390,56
314,315,1412,51
315,316,1416,51
316,317,1410,39
317,318,1410,38
318,319,1400,15
319,320,1380,15
320,321,1350,47
321,322,1308,74
322,323,1273,108
323,324,1248,133
324,325,1198,182
325,326,1154,221
326,327,1123,252
327,328,1095,273
328,329,1077,298
329,330,1058,317
330,331,1044,329
331,332,1042,333
332,333,1029,330
333,334,1022,326
334,335,988,321
335,336,964,318
336,337,923,334
337,338,895,343
338,339,878,346
339,340,857,347
340,341,850,346
341,342,855,344
342,343,848,342
343,344,847,341
344,345,845,338
345,346,837,339
346,347,831,342
347,348,824,341
348,349,845,334
349,350,851,324
350,351,849,315
351,352,847,310
352,353,842,302
353,354,844,298
354,355,849,292
355,356,842,288
356,357,840,289
357,358,836,297
358,359,815,302
359,360,802,306
360,361,819,311
361,362,831,306
362,363,849,307
363,364,856,308
364,365,864,301
365,366,882,306
366,367,892,313
367,368,894,320
368,369,899,315
369,370,911,312
370,371,899,311
371,372,884,299
372,373,891,278
373,374,891,266
374,375,881,259
375,376,861,253
376,377,843,244
377,378,833,236
378,379,807,221
379,380,784,212
380,381,754,202
381,382,731,192
382,383,722,177
383,384,715,161
384,385,725,140
385,386,733,120
386,387,737,97
387,388,730,87
388,389,728,74
389,390,731,62
390,391,734,47
391,392,739,37
392,393,742,34
393,394,739,33
394,395,732,40
395,396,724,47
396,397,731,48
397,398,734,48
398,399,734,53
399,400,756,49
400,401,807,85
401,402,847,120
402,403,862,154
403,404,885,174
404,405,886,191
405,406,877,203
406,407,874,212
407,408,890,217
408,409,890,241
409,410,895,255
410,411,878,278
411,412,868,290
412,413,864,301
413,414,858,301
414,415,861,300
415,416,879,298
416,417,901,289
417,418,913,286
418,419,913,292
419,420,908,296
420,421,907,296
421,422,903,295
422,423,897,296
423,424,890,289
424,425,886,288
425,426,881,292
426,427,882,290
427,428,890,288
428,429,896,293
429,430,899,301
430,431,891,315
431,432,888,323
432,433,887,335
433,434,874,351
434,435,847,364
435,436,827,374
436,437,804,384
437,438,785,391
438,439,760,380
439,440,735,369
440,441,689,365
441,442,661,358
442,443,629,354
443,444,607,351
444,445,588,346
445,446,571,347
446,447,548,337
447,448,533,328
448,449,508,324
449,450,486,321
450,451,471,315
451,452,452,316
452,453,439,317
453,454,433,314
454,455,425,311
455,456,424,306
456,457,429,293
457,458,430,284
458,459,428,278
459,460,430,273
460,461,440,265
461,462,445,262
462,463,480,260
463,464,515,259
464,465,543,268
465,466,562,273
466,467,576,280
467,468,578,289
468,469,614,291
469,470,655,294
470,471,680,304
471,472,707,311
472,473,727,314
473,474,745,314
474,475,767,311
475,476,787,307
476,477,798,302
477,478,799,293
478,479,784,291
479,480,774,291
480,481,797,295
481,482,824,300
482,483,832,309
483,484,842,308
484,485,832,315
485,486,827,320
486,487,814,327
487,488,806,332
488,489,798,336
489,490,793,334
490,491,799,332
491,492,803,332
492,493,811,343
493,494,826,351
494,495,835,353
495,496,844,358
496,497,845,359
497,498,840,366
498,499,833,372
499,500,833,374
500,501,824,377
501,502,822,372
502,503,814,368
503,504,809,363
504,505,817,357
505,506,837,356
506,507,839,363
507,508,842,366
508,509,849,377
509,510,860,380
510,511,871,383
511,512,877,389
512,513,872,394
513,514,868,392
514,515,867,396
515,516,865,401
516,517,857,413
517,518,846,423
518,519,840,424
519,520,829,430
520,521,828,427
521,522,831,421
522,523,833,419
523,524,843,397
524,525,864,367
525,526,883,345
526,527,923,313
527,528,946,291
528,529,930,260
529,530,924,236
530,531,910,207
531,532,911,168
532,533,914,139
533,534,910,116
534,535,921,104
535,536,933,94
536,537,944,72
537,538,947,56
538,539,948,43
539,540,950,34
540,541,948,34
541,542,943,30
542,543,937,25
543,544,935,22
544,545,947,16
545,546,957,12
546,547,964,13
547,548,951,15
548,549,943,17
549,550,943,17
550,551,933,19
551,552,929,20
552,553,921,16
553,554,917,12
554,555,913,10
555,556,913,9
556,557,930,26
557,558,919,75
558,559,909,129
559,560,908,172
560,561,904,211
561,562,900,241
562,563,896,274
563,564,881,299
564,565,873,312
565,566,866,321
566,567,855,320
567,568,847,325
568,569,839,337
569,570,835,349
570,571,841,348
571,572,839,347
572,573,835,355
573,574,828,366
574,575,821,372
575,576,805,380
576,577,795,389
577,578,792,396
578,579,788,404
579,580,793,410
580,581,787,416
581,582,780,413
582,583,774,424
583,584,774,433
584,585,762,431
585,586,756,430
586,587,749,420
587,588,741,412
588,589,730,408
589,590,739,396
590,591,741,397
591,592,743,401
592,593,746,397
593,594,753,394
594,595,757,396
595,596,756,393
596,597,759,391
597,598,753,400
598,599,752,400
599,600,750,409
600,601,777,394
601,602,805,373
602,603,818,358
603,604,835,356
604,605,846,352
605,606,848,356
606,607,851,359
607,608,860,367
608,609,882,379
609,610,897,386
610,611,889,399
611,612,875,414
612,613,836,440
613,614,793,471
614,615,766,503
615,616,734,521
616,617,703,542
617,618,676,558
618,619,667,572
619,620,662,582
620,621,652,601
621,622,648,617
622,623,636,636
623,624,627,648
624,625,602,665
625,626,581,678
626,627,557,687
627,628,547,694
628,629,524,711
629,630,515,719
630,631,510,718
631,632,520,710
632,633,529,701
633,634,552,680
634,635,600,644
635,636,608,619
636,637,663,577
637,638,676,538
638,639,695,498
639,640,705,470
640,641,697,461
641,642,688,450
642,643,684,445
643,644,682,439
644,645,683,429
645,646,687,422
646,647,675,412
647,648,660,406
648,649,694,387
649,650,716,368
650,651,736,350
651,652,753,339
652,653,763,345
653,654,769,351
654,655,770,360
655,656,776,368
656,657,777,367
657,658,786,359
658,659,793,359
659,660,793,355
660,661,793,372
661,662,791,384
662,663,785,387
663,664,779,394
664,665,794,401
665,666,817,403
666,667,843,408
667,668,858,414
668,669,850,419
669,670,844,420
670,671,829,424
671,672,815,426
672,673,797,422
673,674,786,424
674,675,772,420
675,676,765,418
676,677,760,415
677,678,761,415
678,679,757,427
679,680,742,435
680,681,714,445
681,682,690,446
682,683,659,454
683,684,618,468
684,685,548,495
685,686,499,516
686,687,456,528
687,688,417,540
688,689,383,552
689,690,364,560
690,691,350,567
691,692,342,575
692,693,331,584
693,694,322,591
694,695,314,592
695,696,299,598
696,697,289,598
697,698,289,598
698,699,284,598
699,700,283,600
700,701,273,604
701,702,270,602
702,703,268,597
703,704,268,594
704,705,266,593
705,706,273,592
706,707,300,585
707,708,323,575
708,709,394,543
709,710,445,523
710,711,487,498
711,712,517,484
712,713,536,474
713,714,560,465
714,715,584,462
715,716,602,460
716,717,625,450
717,718,648,442
718,719,678,433
719,720,699,425
720,721,700,423
721,722,702,429
722,723,707,436
723,724,707,437
724,725,707,435
725,726,708,435
726,727,712,425
727,728,722,419
728,729,740,411
729,730,748,410
730,731,749,406
731,732,748,400
732,733,735,405
733,734,736,409
734,735,728,410
735,736,702,412
736,737,681,418
737,738,663,429
738,739,651,437
739,740,646,442
740,741,644,441
741,742,650,435
742,743,654,434
743,744,649,433
744,745,665,431
745,746,674,434
746,747,666,452
747,748,651,478
748,749,655,497
749,750,658,513
750,751,646,540
751,752,615,558
752,753,598,571
753,754,596,569
754,755,604,565
755,756,612,566
756,757,627,560
757,758,633,557
758,759,610,547
759,760,590,530
760,761,560,506
761,762,540,486
762,763,525,476
763,764,506,477
764,765,452,496
765,766,409,511
766,767,367,519
767,768,335,521
768,769,302,511
769,770,277,501
770,771,258,492
771,772,242,485
772,773,233,478
773,774,224,478
774,775,227,471
775,776,230,466
776,777,239,456
777,778,243,453
778,779,254,445
779,780,260,440
780,781,252,455
781,782,248,462
782,783,243,467
783,784,245,468
784,785,245,469
785,786,243,470
786,787,236,473
787,788,230,475
788,789,231,475
789,790,231,478
790,791,257,468
791,792,290,455
792,793,342,439
793,794,383,426
794,795,415,422
795,796,440,420
796,797,484,411
797,798,537,390
798,799,510,377
799,800,451,375
800,801,412,411
801,802,369,458
802,803,384,475
803,804,411,502
804,805,438,497
805,806,451,500
806,807,520,460
807,808,571,432
808,809,612,420
809,810,636,414
810,811,670,411
811,812,689,418
812,813,677,438
813,814,695,447
814,815,702,439
815,816,708,428
816,817,739,407
817,818,776,383
818,819,806,363
819,820,812,361
820,821,824,356
821,822,832,358
822,823,848,357
823,824,838,354
824,825,814,352
825,826,797,345
826,827,782,346
827,828,759,360
828,829,732,369
829,830,719,371
830,831,709,374
831,832,698,380
832,833,704,386
833,834,741,374
834,835,779,375
835,836,811,374
836,837,865,369
837,838,903,360
838,839,919,368
839,840,924,378
840,841,956,415
841,842,974,451
842,843,997,472
843,844,1018,490
844,845,1037,507
845,846,1054,516
846,847,1070,527
847,848,1083,540
848,849,1102,528
849,850,1117,512
850,851,1142,501
851,852,1163,495
852,853,1180,521
853,854,1194,540
854,855,1202,562
855,856,1213,576
