,frame,pred_x,pred_y
170,171,314,439
171,172,296,454
172,173,283,462
173,174,271,471
174,175,260,478
175,176,251,483
176,177,244,487
177,178,239,489
178,179,237,489
179,180,235,488
180,181,240,480
181,182,246,473
182,183,251,467
183,184,255,463
184,185,258,461
185,186,259,459
186,187,262,456
187,188,264,454
188,189,257,451
189,190,252,448
190,191,254,449
191,192,255,449
192,193,254,453
193,194,247,458
194,195,257,455
195,196,274,448
196,197,302,443
197,198,321,443
198,199,363,436
199,200,396,429
200,201,432,415
201,202,459,408
202,203,474,408
203,204,485,408
204,205,522,390
205,206,547,378
206,207,568,364
207,208,575,360
208,209,576,353
209,210,570,354
210,211,612,357
211,212,700,343
212,213,782,340
213,214,866,341
214,215,964,334
215,216,1060,321
216,217,1150,306
217,218,1204,309
218,219,1237,321
219,220,1273,327
220,221,1303,335
221,222,1322,346
222,223,1340,359
223,224,1360,374
224,225,1367,384
225,226,1376,392
226,227,1393,406
227,228,1396,413
228,229,1394,442
229,230,1396,468
230,231,1405,487
231,232,1411,501
232,233,1417,513
233,234,1418,519
234,235,1417,521
235,236,1415,517
236,237,1408,497
237,238,1405,486
238,239,1399,477
239,240,1401,480
240,241,1392,476
241,242,1381,468
242,243,1376,462
243,244,1368,457
244,245,1358,465
245,246,1348,470
246,247,1347,478
247,248,1355,484
248,249,1362,485
249,250,1374,492
250,251,1383,492
251,252,1384,498
252,253,1383,479
253,254,1380,464
254,255,1388,457
255,256,1391,453
256,257,1385,437
257,258,1387,434
258,259,1393,441
259,260,1398,442
260,261,1386,431
261,262,1374,434
262,263,1318,419
263,264,1235,419
264,265,1108,415
265,266,993,423
266,267,898,436
267,268,824,448
268,269,760,464
269,270,711,477
270,271,651,513
271,272,592,542
272,273,540,568
273,274,498,587
274,275,454,610
275,276,419,627
276,277,383,646
277,278,346,662
278,279,312,672
279,280,291,679
280,281,271,683
281,282,255,687
282,283,239,692
283,284,218,699
284,285,196,701
285,286,179,703
286,287,164,699
287,288,149,697
288,289,138,693
289,290,136,696
290,291,172,685
291,292,204,679
292,293,238,673
293,294,260,669
294,295,287,666
295,296,308,664
296,297,320,664
297,298,331,665
298,299,340,663
299,300,349,660
300,301,390,637
301,302,419,622
302,303,440,612
303,304,454,605
304,305,470,597
305,306,481,593
306,307,482,592
307,308,487,589
308,309,506,583
309,310,513,582
310,311,516,584
311,312,513,584
312,313,520,568
313,314,522,556
314,315,524,549
315,316,521,544
316,317,537,533
317,318,558,524
318,319,581,517
319,320,593,517
320,321,558,502
321,322,489,495
322,323,547,451
323,324,599,398
324,325,576,431
325,326,506,484
326,327,455,478
327,328,413,512
328,329,385,522
329,330,377,514
330,331,401,494
331,332,402,479
332,333,415,487
333,334,426,486
334,335,443,473
335,336,453,461
336,337,452,461
337,338,449,464
338,339,435,462
339,340,424,461
340,341,405,459
341,342,390,452
342,343,375,448
343,344,367,441
344,345,367,438
345,346,356,439
346,347,348,441
347,348,335,442
348,349,322,445
349,350,321,443
350,351,327,432
351,352,334,425
352,353,341,419
353,354,351,411
354,355,354,411
355,356,367,409
356,357,387,398
357,358,397,387
358,359,437,364
359,360,475,348
360,361,545,331
361,362,603,314
362,363,648,301
363,364,677,294
364,365,668,306
365,366,651,316
366,367,602,347
367,368,563,373
368,369,529,411
369,370,502,435
370,371,451,472
371,372,417,500
372,373,361,536
373,374,306,568
374,375,255,597
375,376,224,616
376,377,200,634
377,378,185,645
378,379,175,648
379,380,168,651
380,381,153,652
381,382,133,654
382,383,109,654
383,384,97,652
384,385,95,636
385,386,93,625
386,387,84,620
387,388,79,617
388,389,75,611
389,390,73,606
390,391,74,600
391,392,80,590
392,393,88,583
393,394,94,578
394,395,97,575
395,396,106,572
396,397,105,574
397,398,107,575
398,399,109,574
399,400,110,574
400,401,108,575
401,402,97,579
402,403,88,581
403,404,87,580
404,405,87,577
405,406,82,578
406,407,78,583
407,408,81,580
408,409,126,557
409,410,159,536
410,411,187,514
411,412,206,501
412,413,224,491
413,414,240,481
414,415,316,454
415,416,388,426
416,417,576,355
417,418,708,306
418,419,845,281
419,420,933,267
420,421,1074,238
421,422,1199,220
422,423,1277,215
423,424,1328,217
424,425,1384,233
425,426,1407,258
426,427,1410,287
427,428,1410,313
428,429,1408,334
429,430,1403,351
430,431,1399,358
431,432,1396,364
432,433,1375,394
433,434,1360,409
434,435,1337,438
435,436,1314,461
436,437,1284,485
437,438,1259,506
438,439,1230,530
439,440,1204,553
440,441,1177,583
441,442,1162,599
442,443,1144,614
443,444,1130,625
444,445,1078,663
445,446,1036,693
446,447,1053,685
447,448,1073,676
448,449,1086,668
449,450,1106,654
450,451,1160,610
451,452,1205,572
452,453,1219,568
453,454,1236,556
454,455,1255,548
455,456,1266,545
456,457,1301,519
457,458,1327,499
458,459,1377,435
459,460,1400,391
460,461,1408,348
461,462,1402,323
462,463,1381,290
463,464,1353,269
464,465,1323,267
465,466,1299,266
466,467,1285,268
467,468,1268,271
468,469,1220,284
469,470,1178,293
470,471,1145,310
471,472,1122,325
472,473,1107,335
473,474,1095,342
474,475,1085,348
475,476,1078,352
476,477,1073,356
477,478,1073,354
478,479,1070,356
479,480,1069,359
480,481,1060,364
481,482,1064,367
482,483,1074,372
483,484,1081,379
484,485,1103,379
485,486,1112,382
486,487,1121,379
487,488,1128,375
488,489,1127,373
489,490,1125,373
490,491,1113,380
491,492,1106,386
492,493,1091,393
493,494,1071,410
494,495,1070,398
495,496,1080,380
496,497,1080,365
497,498,1079,355
498,499,1086,366
499,500,1089,376
500,501,1100,380
501,502,1113,381
502,503,1124,378
503,504,1141,374
504,505,1198,344
505,506,1237,324
506,507,1251,320
507,508,1260,316
508,509,1261,317
509,510,1259,319
510,511,1260,325
511,512,1259,331
512,513,1260,337
513,514,1261,342
514,515,1260,345
515,516,1261,346
516,517,1317,317
517,518,1360,300
518,519,1404,308
519,520,1409,323
520,521,1395,341
521,522,1378,354
522,523,1352,380
523,524,1320,407
524,525,1299,412
525,526,1279,426
526,527,1194,496
527,528,1105,562
528,529,981,627
529,530,873,689
530,531,773,754
531,532,686,809
532,533,607,851
533,534,572,870
534,535,574,860
535,536,542,874
536,537,517,882
537,538,518,872
538,539,505,894
539,540,511,896
540,541,519,893
541,542,518,890
542,543,520,891
543,544,505,899
544,545,486,914
545,546,488,918
546,547,467,938
547,548,475,943
548,549,514,924
549,550,546,909
550,551,601,867
551,552,647,825
552,553,744,750
553,554,836,676
554,555,908,614
555,556,968,558
556,557,977,547
557,558,982,540
558,559,980,538
559,560,996,528
560,561,1014,520
561,562,1061,485
562,563,1256,351
563,564,1364,267
564,565,1431,171
565,566,1423,132
566,567,1379,126
567,568,1326,133
568,569,1274,130
569,570,1235,130
570,571,1197,145
571,572,1188,174
572,573,1175,236
573,574,1170,281
574,575,1156,364
575,576,1149,425
576,577,1218,446
577,578,1255,460
578,579,1277,468
579,580,1287,472
580,581,1290,487
581,582,1292,502
582,583,1298,508
583,584,1300,512
584,585,1322,510
585,586,1340,507
586,587,1344,514
587,588,1344,520
588,589,1359,535
589,590,1370,543
590,591,1375,552
591,592,1376,557
592,593,1360,560
593,594,1345,560
594,595,1349,561
595,596,1351,564
596,597,1345,561
597,598,1333,556
598,599,1309,557
599,600,1292,560
600,601,1261,553
601,602,1240,546
602,603,1211,542
603,604,1197,541
604,605,1139,520
605,606,1086,510
606,607,1013,487
607,608,959,472
608,609,921,458
609,610,891,446
610,611,877,430
611,612,868,411
612,613,846,394
613,614,843,384
614,615,842,382
615,616,836,377
616,617,837,365
617,618,835,360
618,619,872,329
619,620,887,316
620,621,934,282
621,622,971,252
622,623,1027,214
623,624,1062,193
624,625,1070,156
625,626,1069,128
626,627,1067,105
627,628,1065,93
628,629,1072,85
629,630,1078,79
630,631,1084,74
631,632,1088,70
632,633,1112,66
633,634,1128,67
634,635,1141,63
635,636,1149,61
636,637,1137,54
637,638,1129,51
638,639,1115,49
639,640,1098,47
640,641,1126,42
641,642,1130,46
642,643,1140,49
643,644,1138,54
644,645,1140,56
645,646,1137,58
646,647,1146,54
647,648,1151,51
648,649,1155,51
649,650,1162,52
650,651,1171,51
651,652,1165,60
652,653,1163,64
653,654,1164,61
654,655,1169,57
655,656,1172,50
656,657,1156,65
657,658,1111,104
658,659,1069,134
659,660,1036,155
660,661,999,193
661,662,974,221
662,663,950,246
663,664,940,262
664,665,928,276
665,666,918,286
666,667,911,302
667,668,905,315
668,669,887,325
669,670,831,332
670,671,742,355
671,672,666,371
672,673,579,380
673,674,527,385
674,675,491,386
675,676,463,387
676,677,437,383
677,678,418,381
678,679,396,376
679,680,373,378
680,681,334,380
681,682,310,381
682,683,297,379
683,684,288,378
684,685,278,381
685,686,274,376
686,687,269,375
687,688,262,376
688,689,255,377
689,690,254,378
690,691,252,379
691,692,250,380
692,693,249,380
693,694,246,381
694,695,255,377
695,696,267,371
696,697,289,349
697,698,303,334
698,699,313,323
699,700,319,316
700,701,325,311
701,702,336,306
702,703,336,306
703,704,334,305
704,705,336,302
705,706,336,302
706,707,339,302
707,708,338,303
708,709,325,312
709,710,319,320
710,711,323,321
711,712,324,322
712,713,320,323
713,714,315,325
714,715,323,332
715,716,345,333
716,717,388,331
717,718,422,334
718,719,459,329
719,720,489,325
720,721,510,333
721,722,492,321
722,723,455,308
723,724,442,285
724,725,422,276
725,726,394,274
726,727,376,272
727,728,363,268
728,729,356,264
729,730,355,257
730,731,353,250
731,732,352,245
732,733,336,250
733,734,331,256
734,735,327,261
735,736,327,266
736,737,326,268
737,738,325,268
738,739,321,270
739,740,318,270
740,741,316,271
741,742,313,271
742,743,313,267
743,744,324,257
744,745,332,251
745,746,340,245
746,747,346,239
747,748,352,231
748,749,360,216
749,750,371,204
750,751,381,197
751,752,395,186
752,753,404,176
753,754,412,169
754,755,415,163
755,756,416,159
756,757,416,159
757,758,420,158
758,759,416,160
759,760,414,161
760,761,417,156
761,762,422,149
762,763,425,149
763,764,424,150
764,765,419,152
765,766,416,154
766,767,411,157
767,768,408,160
768,769,425,181
769,770,442,204
770,771,463,240
771,772,483,268
772,773,503,292
773,774,530,294
774,775,572,275
775,776,603,260
776,777,626,245
777,778,639,235
778,779,655,223
779,780,671,216
780,781,677,190
781,782,686,169
782,783,692,154
783,784,692,144
784,785,675,136
785,786,661,130
786,787,649,121
787,788,646,112
788,789,644,101
789,790,645,90
790,791,635,82
791,792,629,74
792,793,615,71
793,794,604,72
794,795,580,89
795,796,556,109
796,797,532,127
797,798,518,137
798,799,505,149
799,800,488,153
800,801,457,179
801,802,436,196
802,803,420,212
803,804,409,225
804,805,416,228
805,806,410,233
806,807,408,234
807,808,402,236
808,809,416,236
809,810,419,234
810,811,452,223
811,812,477,217
812,813,505,205
813,814,525,194
814,815,546,188
815,816,561,184
816,817,587,174
817,818,615,165
818,819,639,152
819,820,654,144
820,821,661,138
821,822,666,133
822,823,718,148
823,824,767,174
824,825,817,222
825,826,863,259
826,827,904,297
827,828,932,328
828,829,934,359
829,830,934,386
830,831,945,408
831,832,953,431
832,833,952,441
833,834,959,445
834,835,966,448
835,836,964,453
836,837,959,459
837,838,957,460
838,839,946,464
839,840,939,467
840,841,908,511
841,842,879,545
842,843,867,567
843,844,857,586
844,845,853,597
845,846,870,599
846,847,894,597
847,848,921,594
848,849,945,595
849,850,980,588
850,851,967,587
851,852,965,585
852,853,953,587
853,854,933,584
854,855,898,575
855,856,869,572
856,857,837,571
857,858,811,574
858,859,785,576
