frame,res,X,Y
168,[[-0.32634562  0.03213564]],843,772
169,[[-0.40527487  0.26953363]],1466,1016
170,[[-0.42874545  0.26695916]],1471,1079
171,[[-0.3795284  0.2908121]],1520,937
172,[[-0.38778812  0.24240652]],1385,956
173,[[-0.4092573   0.22872445]],1357,1018
174,[[-0.39792454  0.22603162]],1346,982
175,[[-0.3870983   0.13854945]],1113,946
176,[[-0.38571376  0.15334773]],1152,941
177,[[-0.3783703   0.21407056]],1313,924
178,[[-0.36679104  0.2538631 ]],1415,891
179,[[-0.30198112  0.15974125]],1154,701
180,[[-0.2866741   0.14289121]],1118,661
181,[[-0.21022752  0.20590402]],1263,458
182,[[-0.19028515  0.23040928]],1325,405
183,[[-0.19546597  0.13771908]],1088,419
184,[[-0.17550845  0.17465878]],1173,370
185,[[-0.24110046  0.08438711]],959,537
186,[[-0.22961476  0.10231818]],1002,507
187,[[-0.2117246   0.07811795]],938,461
188,[[-0.19387095  0.06399878]],902,419
189,[[-0.16973731  0.11735069]],1029,353
190,[[-0.17848013  0.10716961]],1006,376
191,[[-0.16046692  0.08287645]],944,332
192,[[-0.13423225  0.02924194]],810,274
193,[[-0.10647182  0.15746681]],1120,193
194,[[-0.09982532  0.19729416]],1213,174
195,[[-0.11793516  0.07545173]],917,226
196,[[-0.10480517  0.02652819]],796,200
197,[[-0.17725572  0.01373821]],773,381
198,[[-0.18001296  0.01760087]],785,389
199,[[-0.184226    0.12534681]],1052,391
200,[[-0.16403854  0.15315595]],1118,335
201,[[-0.16698053  0.24260804]],1354,343
202,[[-0.19915044  0.21356452]],1275,425
203,[[-0.18087341  0.25193956]],1380,378
204,[[-0.1926249   0.25187498]],1374,405
205,[[-0.16155946  0.11945958]],1039,337
206,[[-0.17409405  0.15820022]],1132,362
207,[[-0.14728522  0.07002115]],913,305
208,[[-0.15923429  0.06030083]],889,334
209,[[-0.21232776  0.02377622]],805,472
210,[[-0.18366067  0.08407181]],948,389
211,[[-0.15337867  0.2080036 ]],1255,308
212,[[-0.08984873  0.21984777]],1278,145
213,[[-0.09172718  0.20664662]],1245,154
214,[[-0.08471855  0.22259542]],1283,136
215,[[-0.05906691  0.17633   ]],1163,78
216,[[-0.07327379  0.21253185]],1256,104
217,[[-0.03669841  0.15015939]],1093,23
218,[[-0.04384096  0.17203707]],1150,39
219,[[-0.08941209  0.18211107]],1182,147
220,[[-0.07035535  0.2797171 ]],1432,95
221,[[-0.11858572  0.01461439]],771,236
222,[[-0.13819233  0.05655246]],872,279
223,[[-0.10961806  0.05243854]],862,211
224,[[-0.14437518 -0.00582303]],725,303
225,[[-0.15424861  0.05301856]],867,317
226,[[-0.12993059  0.05073932]],862,261
227,[[-0.16245808  0.11073203]],1011,337
228,[[-0.16307957  0.17939943]],1183,334
229,[[-0.12420891  0.17944035]],1174,230
230,[[-0.10815839  0.12722284]],1045,200
231,[[-0.12586355  0.14791375]],1099,240
232,[[-0.13788041  0.12673074]],1051,275
233,[[-0.15654428  0.22376451]],1299,314
234,[[-0.13924976  0.17828587]],1174,271
235,[[-0.1438459   0.19940896]],1228,282
236,[[-0.12835479  0.18259482]],1190,248
237,[[-0.17105442  0.23859781]],1338,352
238,[[-0.16341983  0.18905368]],1212,336
239,[[-0.15295412  0.12622082]],1052,314
240,[[-0.13443407  0.13263081]],1065,266
241,[[-0.19842497  0.21880057]],1288,417
242,[[-0.17648682  0.19624671]],1236,371
243,[[-0.25316495  0.16314246]],1157,563
244,[[-0.30110043  0.1333917 ]],1088,704
245,[[-0.24920171  0.05972781]],901,560
246,[[-0.23592472  0.14923416]],1120,522
247,[[-0.26496115 -0.03969375]],661,612
248,[[-0.26840088 -0.04705612]],645,624
249,[[-0.29289138 -0.0350941 ]],677,688
250,[[-0.30686128  0.02648107]],828,715
251,[[-0.27064976 -0.03413659]],676,626
252,[[-0.25093696 -0.08484191]],550,582
253,[[-0.26628572 -0.12295159]],458,628
254,[[-0.26063275 -0.07678535]],571,606
255,[[-0.27627507 -0.05246628]],631,638
256,[[-0.2974581 -0.118881 ]],469,710
257,[[-0.32715082 -0.10330099]],515,785
258,[[-0.33887988 -0.10684718]],509,821
259,[[-0.34669375 -0.1950094 ]],294,864
260,[[-0.35175908 -0.19851829]],287,882
261,[[-0.3470943  -0.05095315]],637,823
262,[[-0.32701182 -0.10608962]],508,786
263,[[-0.2509747  -0.16128668]],362,595
264,[[-0.30674922 -0.09629041]],526,728
265,[[-0.3177572 -0.4901372]],-506,910
266,[[-0.3287928  -0.40865868]],-262,894
267,[[-0.3505726  -0.32587287]],-36,917
268,[[-0.33032435 -0.34635222]],-94,874
269,[[-0.28555304 -0.2619421 ]],117,713
270,[[-0.2815603  -0.24880514]],150,701
271,[[-0.2617436  0.065331 ]],914,592
272,[[-2.8479192e-01  2.5485549e-04]],760,660
273,[[-0.27062517  0.16139586]],1156,615
274,[[-0.27000096  0.19751123]],1242,610
275,[[-0.26033276  0.17749299]],1191,584
276,[[-0.289306    0.20239797]],1251,652
277,[[-0.18571624  0.37147453]],1711,386
278,[[-0.1902242   0.33491868]],1591,399
279,[[-0.2157175   0.29799467]],1509,476
280,[[-0.18414062  0.27193657]],1428,388
281,[[-0.19861922  0.17979872]],1186,423
282,[[-0.19141898  0.17383246]],1177,406
283,[[-0.21877861  0.1903625 ]],1227,476
284,[[-0.21684296  0.23383102]],1338,469
285,[[-0.23466685  0.25759655]],1405,515
286,[[-0.23268564  0.25793216]],1399,513
287,[[-0.2243065   0.32121313]],1562,493
288,[[-0.23695306  0.32672817]],1584,525
289,[[-0.171416    0.28903192]],1465,354
290,[[-0.11742945  0.30646607]],1510,203
291,[[-0.15669589  0.20803893]],1255,313
292,[[-0.12482447  0.15700647]],1119,237
293,[[-0.13513362  0.28406748]],1449,254
294,[[-0.1215175   0.27246615]],1414,222
295,[[-0.09441555  0.25035325]],1358,156
296,[[-0.1190345   0.26456398]],1391,213
297,[[-0.15483506  0.15873657]],1127,311
298,[[-0.14594486  0.18989499]],1205,286
299,[[-0.11413775  0.2791521 ]],1435,208
300,[[-0.10164138  0.24325484]],1339,178
301,[[-0.2096794  0.2262429]],1309,455
302,[[-0.18866315  0.2856952 ]],1463,401
303,[[-0.18309969  0.2912378 ]],1480,384
304,[[-0.16230959  0.20744309]],1256,335
305,[[-0.16189785  0.22856802]],1308,328
306,[[-0.18839866  0.18729447]],1210,399
307,[[-0.20325644  0.25077033]],1373,438
308,[[-0.25223225  0.28967613]],1490,571
309,[[-0.24686931  0.2791865 ]],1461,556
310,[[-0.28087652  0.26387256]],1416,637
311,[[-0.19177152  0.1491829 ]],1117,411
312,[[-0.14808667  0.19264892]],1217,298
313,[[-0.20713136  0.16018888]],1139,449
314,[[-0.22182861  0.05672657]],887,489
315,[[-0.17625403  0.10841671]],1005,369
316,[[-0.18633778  0.08382926]],947,399
317,[[-0.19156289  0.10478896]],1001,414
318,[[-0.18606034  0.09769741]],980,397
319,[[-0.18912134  0.12324433]],1044,402
320,[[-0.20343736  0.15320674]],1125,441
321,[[-0.16512501  0.21438536]],1276,340
322,[[-0.10386026  0.12279363]],1031,192
323,[[-0.11759217  0.159436  ]],1124,223
324,[[-0.13804252  0.1277822 ]],1051,272
325,[[-0.23183191  0.21011801]],1269,513
326,[[-0.23219311  0.15880004]],1140,511
327,[[-0.21353973  0.20064925]],1242,459
328,[[-0.19482975  0.16850087]],1161,413
329,[[-0.16988969  0.17341985]],1168,349
330,[[-0.20619766  0.21533462]],1282,440
331,[[-0.28271142  0.407659  ]],1819,666
332,[[-0.2748693   0.43324047]],1897,650
333,[[-0.2506319   0.54594266]],2251,618
334,[[-0.32205084  0.5745352 ]],2368,861
335,[[-0.3038142   0.55651915]],2304,784
336,[[-0.34627458  0.49800438]],2124,892
337,[[-0.37617615  0.55610114]],2344,1025
338,[[-0.3837814   0.64856225]],2692,1121
339,[[-0.36934152  0.6506233 ]],2683,1069
340,[[-0.37163913  0.6392089 ]],2645,1064
341,[[-0.37553543  0.70114374]],2918,1132
342,[[-0.39304346  0.7184221 ]],2991,1204
343,[[-0.40666202  0.6668465 ]],2768,1212
344,[[-0.38797194  0.68182904]],2812,1165
345,[[-0.36493313  0.6462763 ]],2675,1055
346,[[-0.36713022  0.64071035]],2650,1054
347,[[-0.36760405  0.68145335]],2839,1082
348,[[-0.35792673  0.70356417]],2918,1064
349,[[-0.40114316  0.8453684 ]],3675,1419
350,[[-0.38503045  0.8319642 ]],3590,1328
351,[[-0.3390511   0.81481004]],3461,1123
352,[[-0.31917024  0.6746763 ]],2780,904
353,[[-0.23970932  0.652807  ]],2674,618
354,[[-0.25853541  0.6896581 ]],2831,696
355,[[-0.204276   0.3945875]],1784,457
356,[[-0.20469542  0.4542131 ]],1955,464
357,[[-0.18278378  0.3766749 ]],1715,391
358,[[-0.184676    0.34032995]],1614,396
359,[[-0.18006903  0.30886388]],1520,378
360,[[-0.18530107  0.2651687 ]],1409,394
361,[[-0.24836524  0.09556891]],991,560
362,[[-0.22784764  0.06491238]],909,509
363,[[-0.23242244  0.07435767]],931,521
364,[[-0.22758086  0.12366866]],1053,506
365,[[-0.21869518  0.10773112]],1015,481
366,[[-0.23046236  0.09677446]],982,510
367,[[-0.26578286  0.16488469]],1159,597
368,[[-0.21391049  0.0948385 ]],981,471
369,[[-0.23346011  0.1731197 ]],1179,516
370,[[-0.22438821  0.15176608]],1124,492
371,[[-0.21279946  0.25647587]],1395,461
372,[[-0.18934786  0.27392122]],1435,401
373,[[-0.15918854  0.12036461]],1036,328
374,[[-0.17117295  0.16287522]],1144,354
375,[[-0.21010134  0.18232591]],1192,455
376,[[-0.19416918  0.15921707]],1134,411
377,[[-0.25773993  0.1907652 ]],1226,578
378,[[-0.27560943  0.17906262]],1202,627
379,[[-0.2409206   0.17541233]],1183,532
380,[[-0.21889652  0.22497773]],1310,477
381,[[-0.23645946  0.16692987]],1163,525
382,[[-0.23678267  0.21556853]],1289,524
383,[[-0.23656058  0.16798905]],1167,525
384,[[-0.231412   0.2425638]],1359,511
385,[[-0.28829658  0.31216538]],1544,666
386,[[-0.2669589   0.29057986]],1491,604
387,[[-0.23299266  0.32020223]],1565,516
388,[[-0.24590155  0.32604274]],1579,556
389,[[-0.23111941  0.3456505 ]],1629,516
390,[[-0.21371265  0.21317881]],1280,471
391,[[-0.23202255  0.3845292 ]],1755,520
392,[[-0.22033617  0.39980173]],1802,492
393,[[-0.20392977  0.356329  ]],1662,438
394,[[-0.22579792  0.38067457]],1731,499
395,[[-0.20007072  0.39752525]],1779,429
396,[[-0.1772966   0.39207405]],1757,374
397,[[-0.1635969   0.31076935]],1525,330
398,[[-0.17182334  0.26098782]],1399,353
399,[[-0.19497383  0.26159918]],1396,414
400,[[-0.18692522  0.30396533]],1506,388
401,[[-0.15527618  0.21610321]],1275,314
402,[[-0.2561123   0.29081595]],1485,575
403,[[-0.21592392  0.19957064]],1245,469
404,[[-0.144687    0.14058569]],1085,295
405,[[-0.16732825  0.14648157]],1100,349
406,[[-0.20374991  0.19976863]],1240,439
407,[[-0.21263218  0.13018692]],1068,463
408,[[-0.19126502  0.07854347]],935,413
409,[[-0.25144532  0.03377809]],833,568
410,[[-0.23506454  0.12486741]],1060,518
411,[[-0.24121629  0.12808663]],1067,536
412,[[-0.23175086  0.13514239]],1085,514
413,[[-0.2517114   0.09344244]],984,567
414,[[-0.2152623   0.10361521]],1001,474
415,[[-0.22072907  0.0633138 ]],902,492
416,[[-0.22144377  0.07205284]],927,492
417,[[-0.1425607   0.07743933]],927,289
418,[[-0.17264263  0.07649711]],926,363
419,[[-0.1624925   0.09296675]],968,339
420,[[-0.15794975  0.09263617]],968,328
421,[[-0.23441835  0.19269708]],1225,516
422,[[-0.21146108  0.18129092]],1197,459
423,[[-0.16916032  0.2862404 ]],1464,347
424,[[-0.18512337  0.22311954]],1300,388
425,[[-0.18970202  0.17638382]],1183,402
426,[[-0.20643619  0.10041563]],993,449
427,[[-0.12474571  0.16744256]],1147,234
428,[[-0.14621377  0.10505778]],997,296
429,[[-0.13172674  0.06127212]],889,266
430,[[-0.11561585  0.10004215]],983,223
431,[[-0.09794583 -0.13345185]],412,204
432,[[-0.12778191 -0.11954133]],451,277
433,[[-0.14669752 -0.2755177 ]],68,359
434,[[-0.0825372  -0.20964813]],223,181
435,[[-0.1462254  -0.20941025]],234,337
436,[[-0.13226573 -0.24093151]],150,311
437,[[-0.1579381  -0.19734251]],264,361
438,[[-0.14651921 -0.19405717]],270,330
439,[[-0.16589323 -0.28034776]],62,400
440,[[-0.18151475 -0.24162051]],158,424
441,[[-0.13000707 -0.2530874 ]],120,301
442,[[-0.09835873 -0.26238245]],90,229
443,[[-0.17000183 -0.3322558 ]],-78,417
444,[[-0.17331253 -0.35104263]],-121,440
445,[[-0.11215614 -0.52123654]],-630,338
446,[[-0.14471307 -0.44595638]],-392,394
447,[[-0.11478792 -0.4343991 ]],-364,313
448,[[-0.12265233 -0.36207294]],-162,308
449,[[-0.14257045 -0.41080722]],-282,381
450,[[-0.16544685 -0.4513266 ]],-403,454
451,[[-0.121896   -0.43931398]],-373,331
452,[[-0.1411426 -0.4376071]],-355,375
453,[[-0.14637543 -0.5394434 ]],-665,434
454,[[-0.1362156  -0.52596295]],-628,398
455,[[-0.13687484 -0.48068422]],-488,383
456,[[-0.1626776  -0.49978977]],-541,460
457,[[-0.16981533 -0.43663922]],-355,443
458,[[-0.1719376  -0.41714847]],-305,444
459,[[-0.17882237 -0.33228636]],-81,448
460,[[-0.24947493 -0.18455872]],309,586
461,[[-0.22574612  0.10956423]],1015,496
462,[[-0.2922914   0.13363107]],1082,668
463,[[-0.25585288  0.10744791]],1018,578
464,[[-0.22279829  0.09581759]],979,492
465,[[-0.2535714   0.08940457]],967,569
466,[[-0.22044116  0.09720151]],986,481
467,[[-0.22057039  0.1470733 ]],1109,477
468,[[-0.25449827  0.11466309]],1034,570
469,[[-0.18570149  0.17851911]],1182,388
470,[[-0.21479571  0.21339938]],1278,463
471,[[-0.17692037  0.19376676]],1219,367
472,[[-0.14852494  0.11649319]],1027,305
473,[[-0.20047452  0.18445694]],1199,429
474,[[-0.19295485  0.1803184 ]],1188,408
475,[[-0.16402125  0.1533935 ]],1117,337
476,[[-0.13784826  0.17709967]],1176,276
477,[[-0.18977578  0.27320585]],1437,404
478,[[-0.18454927  0.32331073]],1558,387
479,[[-0.15058477  0.22598071]],1300,304
480,[[-0.14740963  0.224244  ]],1301,298
481,[[-0.15928519  0.29932922]],1502,320
482,[[-0.12549882  0.2317312 ]],1311,240
483,[[-0.14231375  0.25569254]],1379,283
484,[[-0.14020093  0.294998  ]],1487,273
485,[[-0.18668939  0.35715327]],1660,399
486,[[-0.21405871  0.25821865]],1397,471
487,[[-0.22156422  0.27466416]],1444,488
488,[[-0.20180489  0.29126477]],1483,439
489,[[-0.20398459  0.20892347]],1274,443
490,[[-0.20618616  0.24871868]],1373,446
491,[[-0.11768804  0.24168143]],1346,218
492,[[-0.10441514  0.27746803]],1435,179
493,[[-0.13382745  0.14731693]],1097,261
494,[[-0.14138304  0.14850368]],1103,281
495,[[-0.17125341  0.13465704]],1074,356
496,[[-0.13474211  0.09945153]],981,271
497,[[-0.11811398  0.17112806]],1157,224
498,[[-0.05750671  0.11959505]],1022,78
499,[[-0.10049677  0.30784518]],1509,166
500,[[-0.05160696  0.24606448]],1339,47
501,[[-0.06592945  0.15187888]],1102,92
502,[[-0.05724485  0.22580233]],1286,63
503,[[-0.05978132  0.12313507]],1028,80
504,[[-0.00629302  0.0806107 ]],917,-45
505,[[ 0.07116492 -0.01850867]],667,-218
506,[[ 0.06552564 -0.03171966]],635,-203
507,[[ 0.03491017 -0.08080048]],521,-122
508,[[ 0.00404146 -0.08120832]],525,-49
509,[[ 0.04609443 -0.08241285]],517,-149
510,[[-0.00280605 -0.04394396]],616,-37
511,[[ 0.02489525 -0.06272003]],569,-101
512,[[ 0.04723778 -0.06047573]],569,-155
513,[[ 0.10570762 -0.07355557]],531,-294
514,[[ 0.04970774 -0.09187813]],494,-157
515,[[ 0.01954896 -0.11420259]],446,-83
516,[[ 0.00473212 -0.1544718 ]],348,-41
517,[[ 0.05006965 -0.01177208]],685,-167
518,[[ 0.1166233  -0.06260842]],554,-324
519,[[ 0.106198   -0.06690612]],546,-298
520,[[ 0.13836406 -0.06213915]],552,-372
521,[[ 0.07998826 -0.1222968 ]],416,-225
522,[[ 0.09429938 -0.14885691]],345,-261
523,[[ 0.1512154  -0.07844482]],511,-404
524,[[ 0.14800905 -0.11152732]],428,-394
525,[[ 0.10609377 -0.05607561]],569,-298
526,[[ 0.07704032 -0.08453115]],505,-224
527,[[ 0.07028735 -0.01163076]],684,-218
528,[[ 0.06383385 -0.0417309 ]],611,-198
529,[[ 0.12928064 -0.14285104]],360,-345
530,[[ 0.14361393 -0.19107506]],233,-378
531,[[ 0.15406165 -0.03824997]],607,-419
532,[[0.04262847 0.07089589]],885,-161
533,[[-0.04178239  0.09757356]],962,39
534,[[-0.05730961  0.14700213]],1086,72
535,[[-0.14560097  0.14917743]],1100,290
536,[[-0.1100888   0.13017192]],1056,204
537,[[-0.14699215  0.20286135]],1241,288
538,[[-0.14847112  0.26283714]],1404,287
539,[[-0.15823671  0.26346186]],1399,315
540,[[-0.18145059  0.20554626]],1253,380
541,[[-0.11104965  0.23426059]],1310,202
542,[[-0.15818134  0.14154735]],1084,325
543,[[-0.1188044   0.16546349]],1140,222
544,[[-0.06145112  0.1282579 ]],1041,85
545,[[-0.123016    0.17459969]],1163,235
546,[[-0.1319553   0.20544456]],1239,253
547,[[-0.06666898  0.18890095]],1194,92
548,[[-0.11099613  0.1799441 ]],1180,203
549,[[-0.10971178  0.2626922 ]],1386,189
550,[[-0.12001054  0.21318041]],1258,219
551,[[-0.13604884  0.24873227]],1350,261
552,[[-0.05246054  0.2790851 ]],1420,48
553,[[-0.1191264   0.05361932]],865,232
554,[[-0.06503245  0.06480702]],886,101
555,[[-0.05680279  0.09071154]],948,77
556,[[-0.08151469  0.13635886]],1068,134
557,[[-0.10403115  0.01298064]],766,203
558,[[-0.14252435 -0.00792817]],719,299
559,[[-0.15241462  0.05948139]],887,318
560,[[-0.15291905  0.07954472]],936,315
561,[[-0.14987595 -0.01877969]],694,316
562,[[-0.15373555  0.01393816]],774,323
563,[[-0.17635456  0.08483075]],952,375
564,[[-0.18754321  0.0231055 ]],803,409
565,[[-0.2255342   0.10253506]],999,495
566,[[-0.2316752   0.07456456]],933,513
567,[[-0.20193303  0.04742327]],864,443
568,[[-0.20999491  0.032444  ]],827,463
569,[[-0.2782682   0.02980854]],828,636
570,[[-0.32382455 -0.02063824]],715,763
571,[[-0.41454807 -0.01129519]],748,1005
572,[[-0.38724092  0.10658579]],1032,924
573,[[-0.42859948  0.01838369]],816,1042
574,[[-0.41324753  0.03920448]],872,995
575,[[-0.40831858 -0.00402205]],760,995
576,[[-0.44912183 -0.04124448]],691,1115
577,[[-0.46054098 -0.06339051]],629,1166
578,[[-0.40045896 -0.0513591 ]],650,974
579,[[-0.35493177 -0.13937965]],431,870
580,[[-0.3651478  -0.16783255]],360,899
581,[[-0.4152724  -0.16551954]],375,1052
582,[[-0.4200758 -0.1410651]],440,1058
583,[[-0.441077   -0.12413763]],481,1111
584,[[-0.4240445 -0.1717535]],369,1075
585,[[-0.35849014 -0.0637277 ]],616,872
586,[[-0.38914293 -0.08001485]],581,947
587,[[-0.4159123  -0.08119012]],580,1036
588,[[-0.39950573 -0.11927401]],484,1003
589,[[-0.53016776  0.00517918]],814,1357
590,[[-0.44854298 -0.01201754]],753,1108
591,[[-0.3872967  -0.03749748]],683,928
592,[[-0.26830482 -0.09953143]],515,629
593,[[-0.29807463 -0.08911689]],545,708
594,[[-0.33841917 -0.13722038]],436,820
595,[[-0.2954204  -0.04417667]],654,691
596,[[-0.2763344  -0.07673715]],571,652
597,[[-0.3065782  -0.02448609]],698,715
598,[[-0.32209697 -0.05330426]],637,761
599,[[-0.24114284 -0.09899034]],512,568
600,[[-0.2565486 -0.0291613]],685,590
