frame,res,X,Y
557,[[0.07172894 0.506144  ]],2109,-307
558,[[0.0868277  0.48074198]],2021,-346
559,[[0.09115832 0.44246936]],1889,-346
560,[[0.09349893 0.43888628]],1892,-352
561,[[0.12003639 0.41440058]],1806,-423
562,[[0.11914704 0.38452542]],1718,-414
563,[[0.16469437 0.40127704]],1768,-544
564,[[0.10702676 0.41983965]],1825,-389
565,[[0.01400897 0.46307254]],1989,-140
566,[[0.01517206 0.45934975]],1976,-143
567,[[0.05971693 0.4519804 ]],1932,-258
568,[[0.05881396 0.44662896]],1918,-253
569,[[0.04684435 0.46152276]],1978,-233
570,[[0.083907  0.4255358]],1861,-330
571,[[0.04386401 0.4934122 ]],2086,-231
572,[[0.05357219 0.47052807]],2010,-252
573,[[0.09965701 0.4603604 ]],1967,-385
574,[[0.06691116 0.4629905 ]],1982,-280
575,[[0.01121498 0.47182357]],2024,-126
576,[[0.0378582 0.4669909]],1994,-210
577,[[0.07651088 0.49601996]],2083,-318
578,[[0.08438388 0.49509144]],2076,-338
579,[[-0.01454126  0.48728162]],2063,-60
580,[[-0.02647703  0.5057308 ]],2136,-26
581,[[-0.00288171  0.4878529 ]],2076,-95
582,[[0.03622812 0.46750653]],2000,-204
583,[[0.04683897 0.4623695 ]],1980,-233
584,[[0.08323618 0.4694402 ]],1997,-338
585,[[0.12748489 0.44494414]],1905,-448
586,[[0.10209083 0.44198066]],1900,-377
587,[[0.13661404 0.45694554]],1947,-477
588,[[0.10042237 0.46043503]],1960,-377
589,[[0.11326656 0.40519083]],1783,-397
590,[[0.16017173 0.38166174]],1707,-518
591,[[0.12187746 0.39192778]],1744,-416
592,[[0.14024143 0.39419404]],1747,-471
593,[[0.17423588 0.34476894]],1600,-542
594,[[0.17363736 0.35960567]],1637,-547
595,[[0.12508178 0.3594792 ]],1645,-419
596,[[0.1348577  0.33281466]],1562,-436
597,[[0.1039464  0.34834042]],1611,-358
598,[[0.09522478 0.36643445]],1671,-336
599,[[0.07138764 0.38486752]],1730,-280
600,[[0.06889853 0.38093   ]],1716,-274
601,[[0.03918011 0.5190479 ]],2170,-206
602,[[0.07544418 0.5083275 ]],2107,-311
603,[[0.00631015 0.45983523]],1974,-108
604,[[0.0617271  0.42579532]],1842,-252
605,[[0.05599843 0.44524252]],1911,-252
606,[[0.02079487 0.47569087]],2028,-152
607,[[0.13288245 0.4264785 ]],1841,-458
608,[[0.12893847 0.42184156]],1831,-440
609,[[0.07154101 0.49454772]],2085,-311
610,[[0.09492478 0.44664162]],1922,-355
611,[[0.12335712 0.4845072 ]],2040,-457
612,[[0.14951998 0.46742237]],1975,-520
613,[[0.16487247 0.5422764 ]],2234,-594
614,[[0.14039427 0.5416269 ]],2233,-521
615,[[0.09239714 0.5697203 ]],2350,-393
616,[[0.11841819 0.53211254]],2204,-446
617,[[0.09626705 0.49075022]],2072,-371
618,[[0.08326232 0.520301  ]],2169,-349
619,[[0.08304186 0.45996   ]],1966,-320
620,[[0.11427872 0.44407022]],1913,-408
621,[[0.17419356 0.32639635]],1546,-536
622,[[0.16096178 0.27986857]],1408,-489
623,[[0.13677922 0.17435384]],1141,-405
624,[[0.1104387 0.2049521]],1218,-345
625,[[-0.08384312  0.1544192 ]],1113,145
626,[[-0.09270769  0.18552631]],1191,165
627,[[-0.06087726  0.1156043 ]],1007,90
628,[[-0.03279379  0.06242287]],875,25
629,[[0.00393327 0.03228999]],798,-62
630,[[-0.00382883  0.02103003]],772,-42
631,[[-0.05373874  0.02772056]],793,79
632,[[-0.09686311  0.09797841]],968,179
633,[[-0.06291437  0.04663791]],840,100
634,[[-0.07820087  0.06572043]],888,136
635,[[-0.04415033  0.09003483]],946,50
636,[[-0.05106808  0.08214527]],926,68
637,[[-0.09260898  0.08395982]],937,170
638,[[-0.10590418  0.09768572]],973,201
639,[[-0.06947402  0.09355167]],957,114
640,[[-0.08590796  0.07849853]],921,153
641,[[-0.07734921  0.1659883 ]],1143,130
642,[[-0.09561063  0.12289836]],1033,176
643,[[-0.10818562  0.09727679]],970,208
644,[[-0.066374    0.12045556]],1024,105
645,[[-0.06886263  0.09853742]],968,111
646,[[-0.08376361  0.09621377]],963,149
647,[[-0.06608726  0.13568553]],1061,103
648,[[-0.07523081  0.1323373 ]],1054,126
649,[[-0.10731071  0.03581597]],820,209
650,[[-0.10025617  0.08635843]],944,190
651,[[-0.07200658 -0.00823494]],707,126
652,[[-0.12143783 -0.01140325]],704,247
653,[[-0.10534151 -0.00189983]],725,208
654,[[-0.09742734 -0.0095465 ]],708,188
655,[[-0.09202508 -0.01436376]],694,174
656,[[-0.11198529  0.00190984]],735,221
657,[[-0.06710526 -0.00115313]],724,111
658,[[-0.05407998 -0.03176812]],649,84
659,[[-0.06544513 -0.05778604]],587,113
660,[[-0.04541825 -0.06555204]],566,65
661,[[-0.22440222  0.03703375]],834,499
662,[[-0.22158922  0.04128936]],843,493
663,[[-0.2249679   0.05729753]],883,502
664,[[-0.2067772   0.03054782]],817,453
665,[[-0.21277186  0.02803835]],812,478
666,[[-0.17388548  0.04484472]],843,372
667,[[-0.18139279  0.01485005]],776,393
668,[[-0.19825538  0.02428539]],799,434
669,[[-0.19806135  0.02418032]],801,433
670,[[-0.17677228  0.02213183]],792,380
671,[[-0.15133576  0.04842493]],854,318
672,[[-0.16555868  0.04516254]],849,353
673,[[-0.13971658 -0.02493778]],675,292
674,[[-0.09376049  0.01744617]],772,177
675,[[-0.09773764  0.00033264]],732,190
676,[[-0.12888409 -0.00097975]],731,263
677,[[-0.12988877 -0.00455497]],722,267
678,[[-0.08590506 -0.00328887]],722,158
679,[[-0.08311757  0.01346635]],762,150
680,[[-0.09779336 -0.02735358]],665,189
681,[[-0.08822409 -0.06168117]],581,169
682,[[-0.1063887  -0.03004084]],659,211
683,[[-0.13149628 -0.00304716]],727,272
684,[[-0.1523598  -0.01661978]],696,327
685,[[-0.1870923   0.07918561]],936,409
686,[[-0.20904711  0.07346667]],922,462
687,[[-0.15776001  0.06976493]],908,332
688,[[-0.1581866   0.03906612]],832,334
689,[[-0.15802924 -0.00447966]],727,335
690,[[-0.17164189 -0.03007343]],667,371
691,[[-0.14195643  0.00097355]],738,297
692,[[-0.13142484 -0.03092452]],659,273
693,[[-0.08360162 -0.03097451]],654,155
694,[[-0.07503121 -0.04098368]],630,136
695,[[-0.0831885   0.00936818]],752,151
696,[[-0.09277841 -0.00261896]],724,175
697,[[-0.12562492  0.07461002]],914,253
698,[[-0.09793565  0.06915341]],899,183
699,[[-0.10075563  0.00500879]],743,195
700,[[-0.12172998  0.02525607]],795,244
701,[[-0.16132624  0.11787413]],1029,341
702,[[-0.14527245  0.08607529]],947,301
703,[[-0.17058748  0.04614872]],848,367
704,[[-0.16582626  0.09013236]],960,354
705,[[-0.18761791  0.14190966]],1094,406
706,[[-0.17410083  0.10967253]],1011,377
707,[[-0.15952058  0.06812453]],906,338
708,[[-0.17637658  0.08699394]],954,381
709,[[-0.12650299  0.08279893]],937,255
710,[[-0.11348791  0.08862893]],951,223
711,[[-0.1356342   0.06667531]],896,279
712,[[-0.11050057  0.06284688]],884,214
713,[[-0.08779991  0.05582738]],865,159
714,[[-0.14696649  0.08818445]],953,306
715,[[-0.10501818  0.06428546]],889,199
716,[[-0.1226146   0.04686608]],848,247
717,[[-0.14015147 -0.02257525]],681,296
718,[[-0.13779874  0.05561965]],873,283
719,[[-0.16242033  0.05514811]],872,343
720,[[-0.161092    0.05248274]],864,338
721,[[-0.13767667 -0.02374273]],677,289
722,[[-0.07234326  0.05626162]],863,120
723,[[-0.16317222 -0.02737809]],671,348
724,[[-0.17303582 -0.05641379]],603,374
725,[[-0.17144936 -0.00803144]],719,367
726,[[-0.25910047 -0.04897137]],629,596
727,[[-0.24089494 -0.05974541]],602,546
728,[[-0.247287   -0.07671221]],561,564
729,[[-0.30967405 -0.03527102]],667,731
730,[[-0.2994764  -0.06024208]],605,704
731,[[-0.2732066  -0.02400138]],690,632
732,[[-0.26474175  0.01875887]],793,604
733,[[-0.38294974 -0.06192707]],610,936
734,[[-0.4051553  -0.09161299]],542,1002
735,[[-0.44717443 -0.11371151]],486,1130
736,[[-0.40196538 -0.11482327]],486,1005
737,[[-0.38989487 -0.09258839]],538,958
738,[[-0.38306344 -0.07886888]],570,943
739,[[-0.35462534 -0.06851351]],592,855
740,[[-0.37791488 -0.05920624]],618,915
741,[[-0.39113802 -0.05255198]],627,951
742,[[-0.385067   -0.06552285]],601,940
743,[[-0.38186014 -0.02477777]],700,929
744,[[-0.3635656  -0.02795468]],686,876
745,[[-0.41752952 -0.05226521]],643,1035
746,[[-0.42510268 -0.04690759]],655,1055
747,[[-0.47519034 -0.01709928]],734,1208
748,[[-0.4804779  -0.01375001]],734,1226
749,[[-0.5076197   0.00297333]],788,1324
750,[[-0.50881255 -0.00237639]],773,1330
751,[[-0.44766784 -0.02100622]],711,1121
752,[[-0.46399328 -0.05152252]],640,1182
753,[[-0.46769375 -0.08970833]],554,1195
754,[[-0.45684916 -0.10848417]],504,1165
755,[[-0.44377512 -0.05493965]],628,1120
756,[[-0.46682033 -0.06566458]],613,1190
757,[[-0.45559394  0.00917679]],786,1165
758,[[-0.4647333  -0.00136213]],765,1192
759,[[-0.44121712 -0.04834154]],645,1112
760,[[-0.43282107 -0.04053894]],661,1088
761,[[-0.444238    0.01891785]],818,1126
762,[[-0.38956767  0.01335937]],791,957
763,[[-0.38204446 -0.04927473]],634,938
764,[[-0.37657252 -0.01514282]],716,922
765,[[-0.44158438 -0.03071008]],688,1112
766,[[-0.44591057 -0.04996391]],642,1124
767,[[-0.4545567  -0.02271524]],709,1152
768,[[-0.48476544 -0.04978724]],645,1249
769,[[-0.4681861  -0.04269851]],664,1199
770,[[-0.46666345 -0.07733249]],579,1188
771,[[-0.44126487 -0.08992724]],548,1118
772,[[-0.44852203 -0.07862235]],577,1134
773,[[-0.43407962 -0.06410375]],616,1092
774,[[-0.45879918 -0.04954723]],646,1165
775,[[-0.46438932 -0.04816942]],657,1178
776,[[-0.47057894 -0.04902052]],658,1213
777,[[-0.44874254 -0.09546995]],539,1149
778,[[-0.45070648 -0.07574018]],588,1145
779,[[-0.45575222 -0.0485238 ]],652,1149
780,[[-0.4492801  -0.04410842]],661,1139
781,[[-0.4638531   0.04166882]],881,1197
782,[[-0.43406713  0.01971813]],820,1096
783,[[-0.40300387  0.02570477]],830,1010
784,[[-0.36311033  0.051713  ]],887,890
785,[[-0.38477826 -0.00853528]],743,953
786,[[-0.38560647 -0.00603205]],741,945
787,[[-0.41773158 -0.02633258]],702,1044
788,[[-0.43220353  0.02657807]],832,1086
789,[[-0.41977832  0.05380259]],904,1059
790,[[-0.45175695  0.04371201]],882,1150
791,[[-0.4666434   0.07238419]],954,1196
792,[[-0.46818787  0.0607586 ]],922,1202
793,[[-0.43030506 -0.04792152]],644,1085
794,[[-0.43175983 -0.04641601]],653,1085
795,[[-0.38058355 -0.06492649]],602,935
796,[[-0.3838864  -0.06757033]],595,944
797,[[-0.3653681  -0.03426129]],675,890
798,[[-0.3712018  -0.02871234]],689,906
799,[[-0.389337  -0.0190397]],715,958
800,[[-0.38858944 -0.07099065]],590,960
801,[[-0.3500904  -0.07559688]],572,849
802,[[-0.35271227 -0.06231154]],604,856
803,[[-0.3541056  -0.07975333]],562,860
804,[[-0.3667316  -0.11874165]],469,900
805,[[-0.36788714 -0.05837226]],612,900
806,[[-0.39274582 -0.0210164 ]],707,968
807,[[-0.40746373 -0.07845435]],574,1009
808,[[-0.432317   -0.04659927]],653,1094
809,[[-0.44364685 -0.01970607]],723,1123
810,[[-0.4056512  -0.02892143]],693,1006
811,[[-0.37159252 -0.15789665]],371,929
812,[[-0.37404472 -0.14539802]],399,926
813,[[-0.36094072 -0.10981568]],490,887
814,[[-0.31419975 -0.03310278]],673,750
815,[[-0.34874344 -0.06033171]],609,847
816,[[-0.35425282  0.01796268]],802,857
817,[[-0.3956982   0.00998247]],791,980
818,[[-0.37548536 -0.01856094]],714,922
819,[[-0.37334228  0.01207782]],789,911
820,[[-0.40468168 -0.02963931]],691,1003
821,[[-0.35560274 -0.04827286]],641,864
822,[[-0.33928576 -0.05703934]],617,817
823,[[-0.3652922  -0.10036781]],515,889
824,[[-0.3753109  -0.13905203]],425,927
825,[[-0.38337815 -0.14427768]],407,960
826,[[-0.35492477 -0.11204143]],486,867
827,[[-0.44592    -0.08612889]],566,1123
828,[[-0.36251962 -0.12574193]],453,890
829,[[-0.5191484   0.23442575]],1381,1417
830,[[-0.56688106  0.4036371 ]],1902,1675
831,[[-0.4825826  0.6686106]],2914,1677
832,[[-0.45949084  0.67899525]],2972,1586
833,[[-0.5407209  0.5915718]],2587,1793
834,[[-0.505039   0.6073394]],2643,1659
835,[[-0.51701975  0.62019604]],2703,1730
836,[[-0.5178186  0.6576625]],2875,1792
837,[[-0.45455432  0.64718187]],2800,1519
838,[[-0.46595195  0.7041877 ]],3060,1638
839,[[-0.4524008   0.64368224]],2789,1491
840,[[-0.4977371  0.7091458]],3102,1776
841,[[-0.4005413   0.66379917]],2866,1295
842,[[-0.39720944  0.65047634]],2804,1273
843,[[-0.41077894  0.6277306 ]],2708,1301
844,[[-0.41943538  0.6658093 ]],2881,1375
845,[[-0.39577532  0.614992  ]],2645,1237
846,[[-0.42941177  0.64244425]],2782,1401
847,[[-0.468432  0.658782]],2854,1589
848,[[-0.4910649  0.670504 ]],2927,1691
849,[[-0.47797686  0.6383647 ]],2754,1581
850,[[-0.4632786  0.6657941]],2881,1558
851,[[-0.45259005  0.65890425]],2858,1527
852,[[-0.46738935  0.6667011 ]],2904,1587
853,[[-0.5180939   0.71865964]],3183,1909
854,[[-0.5399991   0.74263084]],3307,2058
855,[[-0.49211073  0.6772283 ]],2977,1721
856,[[-0.48919696  0.65030026]],2846,1660
857,[[-0.5116499   0.66582865]],2912,1777
858,[[-0.49384364  0.6736418 ]],2960,1723
859,[[-0.48670116  0.63569605]],2763,1619
860,[[-0.46437934  0.61056924]],2659,1507
861,[[-0.4653306  0.6217174]],2693,1520
862,[[-0.45322633  0.57042325]],2487,1415
863,[[-0.42720872  0.6138765 ]],2649,1351
864,[[-0.40791494  0.63490397]],2752,1304
865,[[-0.46135944  0.6887748 ]],3023,1595
866,[[-0.4511962   0.67214537]],2941,1532
867,[[-0.46034914  0.75211906]],3347,1691
868,[[-0.45392734  0.7086742 ]],3124,1602
869,[[-0.4419949   0.70475405]],3099,1542
870,[[-0.47036996  0.7628223 ]],3415,1763
871,[[-0.46972704  0.76749974]],3441,1767
872,[[-0.45424414  0.79457474]],3584,1746
873,[[-0.48534727  0.75505316]],3379,1826
874,[[-0.49841535  0.78119004]],3535,1951
875,[[-0.41488302  0.783671  ]],3511,1542
876,[[-0.42914653  0.722396  ]],3198,1520
877,[[-0.46670976  0.7021475 ]],3087,1637
878,[[-0.47388148  0.6639915 ]],2893,1620
879,[[-0.4826386   0.66079193]],2886,1650
880,[[-0.47655427  0.6491424 ]],2839,1610
881,[[-0.43025267  0.6868973 ]],2992,1476
882,[[-0.42810827  0.684999  ]],2993,1453
883,[[-0.403481    0.63903004]],2778,1276
884,[[-0.4169344  0.6450695]],2798,1354
885,[[-0.40979698  0.61994624]],2683,1297
886,[[-0.41730604  0.6377591 ]],2768,1345
887,[[-0.42429954  0.6549047 ]],2854,1400
888,[[-0.41227257  0.6788713 ]],2946,1380
889,[[-0.48121053  0.76432294]],3430,1838
890,[[-0.4708429  0.7345333]],3262,1720
891,[[-0.46342933  0.72467065]],3204,1663
892,[[-0.46365428  0.6918738 ]],3036,1625
893,[[-0.47820443  0.6612692 ]],2901,1637
894,[[-0.4409742  0.6187105]],2701,1426
895,[[-0.45822912  0.6582478 ]],2892,1534
896,[[-0.44515094  0.65348804]],2853,1482
897,[[-0.40793926  0.6599703 ]],2868,1350
898,[[-0.40429118  0.66346604]],2880,1321
899,[[-0.39720702  0.69234383]],3048,1335
900,[[-0.3819118   0.67893434]],2940,1244
901,[[-0.39419138  0.75490636]],3369,1406
902,[[-0.41010612  0.71673596]],3162,1418
903,[[-0.39329845  0.7392528 ]],3275,1395
904,[[-0.42572668  0.72920674]],3231,1524
905,[[-0.43595362  0.73788464]],3277,1567
906,[[-0.43594822  0.68361807]],2993,1489
907,[[-0.42667058  0.6666904 ]],2904,1419
908,[[-0.4364506  0.6504402]],2842,1447
909,[[-0.4182008   0.69095033]],3024,1423
910,[[-0.43226784  0.6834322 ]],2988,1475
911,[[-0.45786464  0.6134428 ]],2664,1484
912,[[-0.42501336  0.68905765]],2999,1450
913,[[-0.48406368  0.61563754]],2693,1609
914,[[-0.5031398  0.6887874]],3019,1792
915,[[-0.440523   0.6875798]],2999,1501
916,[[-0.47720712  0.67867976]],2966,1652
917,[[-0.47273773  0.63997084]],2775,1574
918,[[-0.47936112  0.66094697]],2875,1634
919,[[-0.4563067  0.6398902]],2775,1504
920,[[-0.43890396  0.64315   ]],2779,1443
921,[[-0.43054914  0.6916719 ]],3010,1474
922,[[-0.4684974  0.7051378]],3082,1667
923,[[-0.47838724  0.7093424 ]],3127,1703
924,[[-0.47395927  0.696556  ]],3062,1686
925,[[-0.45762888  0.6673551 ]],2909,1547
926,[[-0.45889923  0.6560366 ]],2855,1537
927,[[-0.46356815  0.6899022 ]],2999,1616
928,[[-0.47685018  0.65132   ]],2830,1625
929,[[-0.41695768  0.6507571 ]],2804,1365
930,[[-0.3993245  0.694757 ]],2998,1352
931,[[-0.4118371  0.6127321]],2635,1300
932,[[-0.41868305  0.63122094]],2718,1348
933,[[-0.3930292   0.61544126]],2657,1243
934,[[-0.39796442  0.6613997 ]],2852,1308
935,[[-0.41189602  0.96896523]],5022,2050
936,[[-0.38767302  1.0563263 ]],6171,2297
937,[[-0.31031084  1.1204362 ]],7238,2060
938,[[-0.34380937  1.1417367 ]],7654,2420
939,[[-0.2766506  1.1094682]],6973,1724
940,[[-0.34516212  1.1375253 ]],7621,2414
941,[[-0.3356613  1.1063784]],6913,2114
942,[[-0.32370576  1.1125069 ]],7034,2086
943,[[-0.33732238  1.0924654 ]],6684,2098
944,[[-0.3360626  1.1037076]],6874,2134
945,[[-0.3485007  1.1115807]],7029,2229
946,[[-0.35738403  1.1138825 ]],7110,2365
947,[[-0.30816796  1.1080835 ]],6918,1956
948,[[-0.28678778  1.1138532 ]],7053,1810
949,[[-0.24851432  1.1530648 ]],7788,1679
950,[[-0.2384967  1.1433241]],7592,1556
951,[[-0.2767     1.1594005]],8007,1967
952,[[-0.26282528  1.1321974 ]],7340,1709
953,[[-0.24901837  1.1330564 ]],7338,1600
954,[[-0.26114413  1.1175586 ]],7025,1624
955,[[-0.26603532  1.1247479 ]],7215,1693
956,[[-0.23305103  1.1276495 ]],7248,1458
957,[[-0.24832873  1.176537  ]],8457,1809
958,[[-0.24531299  1.1668601 ]],8185,1727
959,[[-0.21864288  1.177023  ]],8431,1546
960,[[-0.23755354  1.1676971 ]],8104,1657
961,[[-0.27348503  1.1834775 ]],8707,2104
962,[[-0.2991928  1.1675134]],8174,2190
963,[[-0.29660642  1.1637844 ]],8179,2184
964,[[-0.3261212  1.1729665]],8463,2507
965,[[-0.29491183  1.1634881 ]],8249,2174
966,[[-0.2885206  1.1552694]],8015,2042
967,[[-0.2960624  1.104507 ]],6859,1814
968,[[-0.3010932  1.0870752]],6523,1776
969,[[-0.3247509  1.104213 ]],6882,2033
970,[[-0.3228857  1.1027153]],6851,2011
971,[[-0.28361672  1.0679615 ]],6249,1580
972,[[-0.29320452  1.0979573 ]],6751,1775
973,[[-0.30003017  1.1627176 ]],8151,2198
974,[[-0.31485936  1.1330856 ]],7404,2124
975,[[-0.29169565  1.1392837 ]],7549,1972
976,[[-0.2866943  1.1344061]],7429,1895
977,[[-0.29006144  1.1298146 ]],7328,1901
978,[[-0.274476   1.1538455]],7867,1892
979,[[-0.27817506  1.1782572 ]],8530,2080
980,[[-0.24093187  1.1454592 ]],7638,1569
981,[[-0.30481616  1.1182806 ]],7115,1975
982,[[-0.34001556  1.1150686 ]],7135,2210
983,[[-0.3268479  1.1050828]],6895,2023
984,[[-0.296852  1.104043]],6825,1820
985,[[-0.32485086  1.0998785 ]],6831,1993
986,[[-0.33312774  1.1070902 ]],6890,2081
987,[[-0.34344125  1.0613413 ]],6128,1947
988,[[-0.35237932  1.0406635 ]],5803,1884
989,[[-0.29995915  1.052186  ]],5978,1648
990,[[-0.32125062  1.0693407 ]],6259,1810
991,[[-0.29613796  1.1248829 ]],7286,1959
992,[[-0.3197701  1.1111064]],7039,2020
993,[[-0.2955048  1.1218195]],7177,1904
994,[[-0.30275548  1.1111815 ]],7009,1914
995,[[-0.28116238  1.1527343 ]],7867,1962
996,[[-0.2803343  1.1417433]],7654,1917
997,[[-0.2921712  1.1172843]],7129,1880
998,[[-0.29327923  1.122753  ]],7244,1918
999,[[-0.3515818  1.170186 ]],8476,2697
1000,[[-0.3372444  1.1415558]],7736,2393
1001,[[-0.22485387  1.1484265 ]],7774,1467
1002,[[-0.20317031  1.164797  ]],8137,1382
1003,[[-0.2252219  1.1672561]],8231,1584
1004,[[-0.2272257  1.1571994]],7986,1537
1005,[[-0.2445667  1.1487044]],7786,1596
1006,[[-0.2588652  1.1685866]],8359,1831
1007,[[-0.23496594  1.1770068 ]],8550,1707
1008,[[-0.24764302  1.191253  ]],8963,1921
1009,[[-0.23302285  1.2002578 ]],9246,1780
1010,[[-0.19431439  1.2287738 ]],10231,1621
1011,[[-0.22922575  1.2491841 ]],11270,2137
1012,[[-0.21470027  1.2076871 ]],9457,1695
1013,[[-0.24668097  1.1820081 ]],8659,1779
1014,[[-0.23043951  1.1813987 ]],8680,1698
1015,[[-0.21595427  1.1801502 ]],8569,1548
1016,[[-0.18457983  1.2025371 ]],9236,1383
1017,[[-0.22499597  1.1684542 ]],8265,1526
1018,[[-0.2252287  1.1790817]],8548,1646
1019,[[-0.23683774  1.1627362 ]],8094,1629
1020,[[-0.23550588  1.1745372 ]],8516,1689
1021,[[-0.22028467  1.1231624 ]],7168,1313
1022,[[-0.16778873  1.1265092 ]],7188,959
1023,[[-0.21572933  1.1192447 ]],7153,1294
1024,[[-0.21440965  1.1353757 ]],7439,1334
1025,[[-0.25434574  1.1435587 ]],7630,1647
1026,[[-0.20943695  1.1494808 ]],7750,1360
1027,[[-0.18721059  1.1135747 ]],6951,1073
1028,[[-0.18449593  1.1169479 ]],6979,1068
1029,[[-0.2068325  1.1399903]],7518,1292
1030,[[-0.2094307  1.1299721]],7311,1292
1031,[[-0.21807736  1.1227291 ]],7166,1332
1032,[[-0.26667076  1.160641  ]],8113,1849
1033,[[-0.22311926  1.2043715 ]],9369,1780
1034,[[-0.22119868  1.2132459 ]],9686,1821
1035,[[-0.2538455  1.2214028]],10059,2223
1036,[[-0.25594378  1.2026234 ]],9362,2096
1037,[[-0.29810458  1.1360595 ]],7473,2003
1038,[[-0.35349494  1.0795242 ]],6434,2146
1039,[[-0.4439796   0.79985535]],3601,1711
1040,[[-0.50825363  0.35749727]],1734,1427
1041,[[-0.43221503 -0.15062883]],391,1088
1042,[[-0.4577644 -0.3128028]],-12,1221
1043,[[-0.500064  -0.4409383]],-345,1415
1044,[[-0.52019215 -0.5322466 ]],-619,1569
1045,[[-0.6193123 -0.4939831]],-492,1909
1046,[[-0.58297485 -0.535164  ]],-615,1820
1047,[[-0.5873475 -0.6429434]],-954,1952
1048,[[-0.60111994 -0.6120213 ]],-844,1968
1049,[[-0.5557255 -0.6722623]],-1045,1852
1050,[[-0.5837714  -0.68706435]],-1102,1996
1051,[[-0.58396566 -0.75894773]],-1382,2121
1052,[[-0.5810347  -0.61422986]],-867,1874
1053,[[-0.560387   -0.64015245]],-946,1834
1054,[[-0.5575173 -0.6412096]],-946,1824
1055,[[-0.6072107 -0.6577168]],-1007,2054
1056,[[-0.59989715 -0.66406655]],-1040,2047
1057,[[-0.5606329 -0.751721 ]],-1357,2011
1058,[[-0.553016   -0.71073645]],-1203,1894
1059,[[-0.59334743 -0.7895112 ]],-1499,2234
1060,[[-0.55446106 -0.76823837]],-1442,2031
1061,[[-0.5855575  -0.72968376]],-1291,2086
1062,[[-0.6654823 -0.7601917]],-1385,2509
1063,[[-0.64642453 -0.71647674]],-1223,2366
1064,[[-0.697492  -0.8050301]],-1566,2836
1065,[[-0.697396   -0.77969235]],-1457,2769
1066,[[-0.6349065 -0.68971  ]],-1138,2273
1067,[[-0.6333782 -0.6715919]],-1056,2232
1068,[[-0.6995503 -0.7371673]],-1279,2664
1069,[[-0.58728033 -0.69891965]],-1160,2034
1070,[[-0.5999472 -0.7032242]],-1177,2092
1071,[[-0.60430074 -0.71773446]],-1209,2136
1072,[[-0.5821725 -0.7347343]],-1303,2066
1073,[[-0.59069335 -0.71086556]],-1205,2057
1074,[[-0.6382259 -0.7163888]],-1235,2321
1075,[[-0.6167972 -0.6283086]],-911,2065
1076,[[-0.6306261  -0.68360114]],-1101,2190
1077,[[-0.6353525  -0.68660223]],-1094,2234
1078,[[-0.6244383 -0.7508687]],-1362,2331
1079,[[-0.6177904 -0.6783494]],-1084,2151
1080,[[-0.5939004 -0.7379487]],-1327,2153
1081,[[-0.5909826  -0.73462236]],-1290,2099
1082,[[-0.58247983 -0.7594204 ]],-1400,2125
1083,[[-0.5850029  -0.80484486]],-1564,2244
1084,[[-0.6185474 -0.7760315]],-1437,2303
1085,[[-0.63196135 -0.758865  ]],-1366,2352
1086,[[-0.6173718  -0.69618547]],-1135,2179
1087,[[-0.5983687  -0.68054014]],-1080,2066
1088,[[-0.60735005 -0.6985407 ]],-1142,2136
1089,[[-0.61896753 -0.7339298 ]],-1278,2263
1090,[[-0.61238456 -0.7204199 ]],-1226,2197
1091,[[-0.5821748 -0.7622377]],-1392,2140
1092,[[-0.5907283 -0.7426217]],-1312,2135
1093,[[-0.5348406 -0.6525972]],-988,1734
1094,[[-0.5457738 -0.6628591]],-1023,1797
1095,[[-0.53334296 -0.6802325 ]],-1077,1777
1096,[[-0.56957704 -0.7055026 ]],-1159,1965
1097,[[-0.54333436 -0.67211306]],-1055,1793
1098,[[-0.5300705  -0.67975694]],-1071,1763
1099,[[-0.54338264 -0.57679194]],-744,1689
1100,[[-0.5314788 -0.6120255]],-860,1687
1101,[[-0.53493774 -0.62215877]],-886,1727
1102,[[-0.5873424 -0.6375117]],-924,1951
1103,[[-0.56078494 -0.64760804]],-965,1857
1104,[[-0.57429934 -0.6399876 ]],-941,1884
1105,[[-0.55643666 -0.7368804 ]],-1283,1965
1106,[[-0.5567737 -0.7403948]],-1304,1955
1107,[[-0.5523764  -0.73625404]],-1297,1932
1108,[[-0.5558411  -0.73697793]],-1294,1944
1109,[[-0.5554116 -0.7206395]],-1253,1932
1110,[[-0.5279488 -0.7096943]],-1208,1822
1111,[[-0.60966986 -0.7476144 ]],-1345,2239
1112,[[-0.6162384  -0.62186205]],-896,2090
1113,[[-0.5646333 -0.6765913]],-1091,1930
1114,[[-0.5558871 -0.6365163]],-951,1826
1115,[[-0.5982718  -0.68240654]],-1100,2066
1116,[[-0.5760008 -0.6477351]],-985,1920
1117,[[-0.60795224 -0.725575  ]],-1267,2186
1118,[[-0.57904553 -0.7572127 ]],-1406,2122
1119,[[-0.5946757 -0.7294556]],-1268,2146
1120,[[-0.6112508  -0.73607147]],-1302,2232
1121,[[-0.59587324 -0.715143  ]],-1219,2133
1122,[[-0.5921315 -0.6719309]],-1061,2046
1123,[[-0.5639397  -0.65002704]],-986,1891
1124,[[-0.5684548 -0.6492721]],-979,1913
1125,[[-0.5883828 -0.6821232]],-1083,2032
1126,[[-0.5929138 -0.6734894]],-1074,2050
1127,[[-0.58142734 -0.73040915]],-1273,2069
