frame,res,X,Y
608,[[-0.24471615 -0.26973718]],99,604
609,[[-0.2285249 -0.3736294]],-176,609
610,[[-0.23074633 -0.38473624]],-212,608
611,[[-0.25848168 -0.3168051 ]],-18,658
612,[[-0.24993676 -0.2687735 ]],100,624
613,[[-0.3230291  -0.35411713]],-108,863
614,[[-0.30786315 -0.28043723]],82,775
615,[[-0.28432947 -0.10843986]],502,677
616,[[-0.2793261  -0.07697853]],577,653
617,[[-0.2641506   0.05915233]],910,601
618,[[-0.2812252   0.10381939]],1017,643
619,[[-0.29635254  0.09981727]],1013,682
620,[[-0.290144    0.10860077]],1035,664
621,[[-0.17806795  0.12227021]],1044,373
622,[[-0.17618781  0.12169769]],1045,366
623,[[-0.17494094  0.01493626]],783,381
624,[[-0.17482518  0.0831624 ]],949,369
625,[[-0.25387925  0.05671955]],897,575
626,[[-0.26857507  0.05416888]],893,617
627,[[-0.22974864  0.12475118]],1065,506
628,[[-0.28000045  0.1328013 ]],1097,640
629,[[-0.25106412  0.1550987 ]],1144,563
630,[[-0.25629902  0.14527743]],1111,575
631,[[-0.20994638  0.17376104]],1181,452
632,[[-0.19755024  0.17324251]],1177,421
633,[[-0.1855482   0.18484867]],1205,390
634,[[-0.15047349  0.1479067 ]],1110,306
635,[[-0.22794673  0.17767568]],1192,498
636,[[-0.25282785  0.15542792]],1144,567
637,[[-0.13882762  0.04428489]],850,282
638,[[-0.16538668  0.10504176]],1000,341
639,[[-0.09012254  0.105124  ]],991,154
640,[[-0.18730153  0.09140155]],974,396
641,[[-0.12637706  0.18308027]],1193,236
642,[[-0.2148934   0.18821749]],1214,461
643,[[-0.22897768  0.13697118]],1093,500
644,[[-0.18782696  0.05326434]],878,400
645,[[-0.21390094  0.07903913]],944,466
646,[[-0.2256935   0.09414561]],983,495
647,[[-0.1766802   0.10360841]],1002,369
648,[[-0.16910177  0.13105306]],1068,347
649,[[-0.15453565  0.1497806 ]],1110,312
650,[[-0.14534366  0.1056623 ]],1000,291
651,[[-0.1827387   0.14432922]],1102,385
652,[[-0.16145724  0.12375055]],1048,328
653,[[-0.09783704  0.22316763]],1287,165
654,[[-0.10123641  0.1444193 ]],1089,180
655,[[-0.1140057  0.1816529]],1184,212
656,[[-0.1437663   0.15791605]],1130,285
657,[[-0.19926782  0.20444268]],1253,422
658,[[-0.18036227  0.09694888]],986,379
659,[[-0.13705297  0.10337099]],994,272
660,[[-0.13258485  0.10498564]],997,261
661,[[-0.2082189   0.25642067]],1394,449
662,[[-0.1804535  0.1783528]],1194,382
663,[[-0.15713021  0.21281496]],1278,315
664,[[-0.13812104  0.17498727]],1172,272
665,[[-0.15459858  0.11686061]],1031,317
666,[[-0.15885453  0.16717786]],1153,324
667,[[-0.19358312  0.18652372]],1213,413
668,[[-0.19468436  0.22222835]],1298,409
669,[[-0.1324055  0.0759149]],926,265
670,[[-0.20179424  0.06535248]],910,440
671,[[-0.16649303  0.00291802]],751,357
672,[[-0.19553803 -0.02497213]],688,432
673,[[-0.17790654 -0.05501796]],613,394
674,[[-0.1893619  -0.04598176]],636,419
675,[[-0.14668429 -0.21728632]],207,349
676,[[-0.21036373 -0.16167651]],358,493
677,[[-0.16548172 -0.19734955]],265,388
678,[[-0.16221602 -0.17395967]],320,377
679,[[-0.19071162 -0.19051631]],285,451
680,[[-0.2188393  -0.15501499]],382,515
681,[[-0.14937441 -0.15171994]],376,336
682,[[-0.14639409 -0.172003  ]],328,336
683,[[-0.130282   -0.23985648]],152,309
684,[[-0.1409202  -0.22652191]],189,333
685,[[-0.22047642 -0.24088493]],165,538
686,[[-0.2249781  -0.25382292]],138,562
687,[[-0.21243626 -0.23829284]],170,523
688,[[-0.22660068 -0.25582203]],128,557
689,[[-0.22918323 -0.27195907]],88,568
690,[[-0.19116673 -0.28882945]],41,481
691,[[-0.22140971 -0.31910402]],-33,560
692,[[-0.1930151  -0.36250687]],-155,504
693,[[-0.17822054 -0.34754246]],-118,459
694,[[-0.17743786 -0.38311777]],-212,473
695,[[-0.16152346 -0.31442142]],-39,412
696,[[-0.21770693 -0.26098222]],121,542
697,[[-0.12963794 -0.12584186]],439,283
698,[[-0.14029604 -0.09336478]],518,306
699,[[-0.18037644 -0.09019392]],527,404
700,[[-0.17289951 -0.05391907]],618,381
701,[[-0.20040265  0.06128441]],902,435
702,[[-0.19363363  0.07634394]],936,416
703,[[-0.23028299  0.08643217]],970,509
704,[[-0.21959616  0.2389559 ]],1347,470
705,[[-0.21643534  0.17014392]],1174,463
706,[[-0.21844609  0.09431527]],987,475
707,[[-0.23340099  0.07758531]],948,517
708,[[-0.24908999  0.10413128]],1012,559
709,[[-0.2206393   0.25189126]],1387,477
710,[[-0.24511303  0.30813682]],1530,544
711,[[-0.12563264  0.3274818 ]],1571,221
712,[[-0.13751788  0.26791427]],1406,260
713,[[-0.15080608  0.21338364]],1272,294
714,[[-0.17276229  0.2507019 ]],1370,346
715,[[-0.21434583  0.28015858]],1457,457
716,[[-0.21271452  0.23250747]],1328,451
717,[[-0.15102321  0.17622472]],1178,302
718,[[-0.18116502  0.17265376]],1172,378
719,[[-0.20104979  0.23058358]],1318,422
720,[[-0.18566146  0.22472367]],1303,384
721,[[-0.25892776 -0.01415121]],721,588
722,[[-0.24007013  0.07244197]],931,529
723,[[-0.28658763  0.06454127]],926,650
724,[[-0.24622968  0.00711158]],775,560
725,[[-0.22804606  0.0267787 ]],816,503
726,[[-0.19251552  0.03498378]],836,417
727,[[-0.17550486  0.08262377]],948,371
728,[[-0.18856508  0.06525189]],907,406
729,[[-0.16801316  0.03673362]],835,354
730,[[-0.17907482  0.02984748]],820,382
731,[[-0.14726728  0.01818376]],785,305
732,[[-0.11362182  0.09549427]],968,211
733,[[-0.16584092  0.1721684 ]],1168,340
734,[[-0.1713522   0.19377872]],1221,350
735,[[-0.17088374  0.29552674]],1493,349
736,[[-0.14994729  0.27407566]],1426,292
737,[[-0.18966387  0.21283598]],1275,397
738,[[-0.21907982  0.17766955]],1191,478
739,[[-0.21424097  0.20001237]],1241,464
740,[[-0.20604016  0.15164404]],1125,444
741,[[-0.18547067  0.14794505]],1110,390
742,[[-0.21578087  0.17207386]],1174,464
743,[[-0.21039216  0.1649074 ]],1160,456
744,[[-0.21312138  0.1794981 ]],1202,458
745,[[-0.13936615  0.2551548 ]],1385,270
746,[[-0.1445579   0.24848644]],1364,280
747,[[-0.04342678  0.29589576]],1469,18
748,[[-0.08453394  0.3566634 ]],1645,110
749,[[0.08188291 0.25970036]],1351,-293
750,[[0.07357018 0.25698054]],1347,-272
751,[[0.1203806  0.22743562]],1266,-385
752,[[0.0555612  0.17963119]],1152,-213
753,[[0.10931526 0.17512244]],1134,-346
754,[[0.09842435 0.15110883]],1076,-314
755,[[0.07818732 0.16116883]],1101,-266
756,[[0.10336641 0.1767272 ]],1137,-329
757,[[0.11925291 0.20822817]],1214,-376
758,[[0.12709662 0.17583042]],1131,-387
759,[[0.12086542 0.19315755]],1173,-375
760,[[0.13833207 0.17171164]],1119,-416
761,[[0.1965306  0.25054467]],1307,-589
762,[[0.17843199 0.2600065 ]],1341,-540
763,[[0.18975644 0.26725098]],1355,-579
764,[[0.16589592 0.2587489 ]],1336,-507
765,[[0.17726263 0.2943546 ]],1425,-548
766,[[0.19430467 0.2968276 ]],1431,-590
767,[[0.19636974 0.29149532]],1415,-600
768,[[0.16577497 0.30107534]],1442,-519
769,[[0.15321192 0.22839864]],1260,-467
770,[[0.1613169  0.23526561]],1275,-485
771,[[0.16409305 0.2029637 ]],1193,-490
772,[[0.16208619 0.21936023]],1232,-486
773,[[0.1518728  0.20200428]],1190,-456
774,[[0.14924823 0.2218802 ]],1244,-451
775,[[0.15893233 0.19971175]],1181,-474
776,[[0.14781359 0.18983305]],1159,-447
777,[[0.13554335 0.20005086]],1186,-416
778,[[0.13593212 0.16201644]],1093,-406
779,[[0.10560216 0.1160138 ]],987,-324
780,[[0.07192895 0.1989198 ]],1194,-259
781,[[-0.03477465  0.20733216]],1234,1
782,[[-0.04117703  0.1723572 ]],1146,23
783,[[-0.05843595  0.16827965]],1141,67
784,[[0.00517751 0.1828168 ]],1169,-95
785,[[-0.0302219   0.08168729]],924,11
786,[[-0.07453047  0.09377389]],961,117
787,[[-0.05402362  0.04323551]],834,75
788,[[-0.04759014  0.04670856]],841,58
789,[[-0.08684564  0.07950735]],926,149
790,[[-0.08502115  0.09743157]],970,142
791,[[-0.0370549   0.17805791]],1165,14
792,[[-0.10037158  0.16208799]],1138,171
793,[[-0.18387346  0.11043208]],1024,387
794,[[-0.17059392  0.11469999]],1027,351
795,[[-0.13344277  0.09063052]],962,263
796,[[-0.14076471  0.07580197]],927,283
797,[[-0.11941329 -0.03871952]],645,248
798,[[-0.1174939   0.05233763]],865,227
799,[[-0.07508384 -0.06736534]],569,141
800,[[-0.11441428 -0.05705018]],600,239
801,[[-0.10870297  0.11584747]],1017,196
802,[[-0.12991907  0.1216765 ]],1038,249
803,[[-0.12275621  0.07270353]],916,237
804,[[-0.12925929  0.10195461]],990,251
805,[[-0.1540534   0.28937104]],1470,299
806,[[-0.10684962  0.32210845]],1553,171
807,[[-0.14199796  0.2998398 ]],1498,264
808,[[-0.14381166  0.32732946]],1570,268
809,[[-0.11427303  0.27767175]],1435,195
810,[[-0.13575648  0.31223968]],1531,249
811,[[-0.15974548  0.23877963]],1342,315
812,[[-0.15208453  0.2080673 ]],1262,301
813,[[-0.13455519  0.19814855]],1236,256
814,[[-0.13031884  0.2001937 ]],1236,248
815,[[-0.15126169  0.16208504]],1147,302
816,[[-0.16007905  0.10850886]],1011,330
817,[[-0.18195477  0.1062413 ]],1010,382
818,[[-0.1186587   0.08183207]],941,230
819,[[-0.09921151  0.14593779]],1095,172
820,[[-0.09981263  0.04100721]],835,190
821,[[-0.076065    0.16444933]],1134,114
822,[[-0.08785167  0.1392155 ]],1075,144
823,[[-0.07206826  0.14257729]],1081,106
824,[[-0.06947619  0.1701417 ]],1148,94
825,[[-0.10254274  0.15925509]],1130,177
826,[[-0.14784385  0.15066898]],1117,290
827,[[-0.11511321  0.14296746]],1087,212
828,[[-0.12078761  0.15073735]],1109,224
829,[[-0.02116435  0.25157374]],1347,-37
830,[[-0.02018885  0.13370973]],1053,-19
831,[[-0.0073234   0.21881545]],1257,-67
832,[[-0.00341336  0.2297695 ]],1286,-78
833,[[-0.03965878  0.15364917]],1098,22
834,[[-0.01449734  0.15982533]],1111,-39
835,[[-0.03329626  0.11214262]],998,13
836,[[-0.02685199  0.10680392]],981,0
837,[[0.04743435 0.10137109]],957,-178
838,[[0.07216331 0.09810446]],946,-236
839,[[0.02048115 0.04024205]],815,-104
840,[[-0.01649578  0.0114895 ]],750,-11
841,[[ 0.08997699 -0.15758336]],331,-247
842,[[ 0.08795603 -0.15393187]],339,-242
843,[[ 0.0981318  -0.14028205]],370,-265
844,[[ 0.0957013  -0.18063729]],269,-257
845,[[ 0.16869757 -0.16057423]],313,-441
846,[[ 0.1479527  -0.17686719]],269,-386
847,[[ 0.1080596 -0.1568438]],328,-289
848,[[ 0.11029477 -0.18561168]],255,-293
849,[[ 0.08565782 -0.13582847]],381,-237
850,[[ 0.03372893 -0.0843731 ]],515,-118
851,[[ 0.08653424 -0.16200292]],316,-239
852,[[ 0.07946412 -0.10821535]],449,-226
853,[[ 0.15838565 -0.05693439]],561,-425
854,[[ 0.12874591 -0.0631841 ]],546,-354
855,[[ 0.12055074 -0.02757802]],637,-336
856,[[ 0.11263207 -0.05961812]],560,-314
857,[[ 0.09889844 -0.08052351]],513,-276
858,[[ 0.08863625 -0.09208894]],487,-249
859,[[ 0.09780273 -0.12730148]],400,-268
860,[[ 0.07800916 -0.11020626]],445,-221
861,[[ 0.14339288 -0.07087521]],526,-387
862,[[0.034848   0.01641328]],754,-136
863,[[0.04511324 0.07711738]],901,-169
864,[[0.05419689 0.04098042]],812,-186
865,[[-0.04677247  0.24558659]],1340,29
866,[[-0.08548216  0.28291297]],1438,122
867,[[-0.09835612  0.18474227]],1185,163
868,[[-0.07668542  0.19101748]],1199,112
869,[[-0.09311712  0.1713182 ]],1157,157
870,[[-0.12484297  0.1817177 ]],1188,234
871,[[-0.14146776  0.12844801]],1057,282
872,[[-0.15383513  0.17670609]],1180,308
873,[[-0.14638242  0.11708407]],1031,295
874,[[-0.12347549  0.09516943]],972,240
875,[[-0.13281018  0.07151433]],917,269
876,[[-0.14005992  0.01531781]],780,294
877,[[-0.18731363  0.12487549]],1057,394
878,[[-0.20172897  0.05107315]],877,441
879,[[-0.177007    0.05340789]],877,378
880,[[-0.2393734   0.14156288]],1111,529
881,[[-0.21732783  0.07578809]],938,477
882,[[-0.19051671  0.02747364]],816,416
883,[[-0.19650505  0.01655527]],789,431
884,[[-0.19828656  0.00541628]],762,436
885,[[-0.18052554  0.04839534]],863,386
886,[[-0.20074484  0.04633794]],862,436
887,[[-0.1847984   0.09336525]],978,391
888,[[-0.18245128  0.10410291]],1003,385
889,[[-0.17798941 -0.15031853]],387,406
890,[[-0.15946837 -0.11761118]],463,355
891,[[-0.21884817 -0.08187941]],556,498
892,[[-0.25298437 -0.01445157]],726,573
893,[[-0.21993114  0.06583789]],914,479
894,[[-0.21471894  0.09009552]],974,467
895,[[-0.18663299  0.11309715]],1027,394
896,[[-0.16311012  0.16204424]],1141,332
897,[[-0.17472407  0.0736355 ]],924,364
898,[[-0.1731094  0.2051279]],1252,354
899,[[-0.1132112   0.24011287]],1332,198
900,[[-0.11627971  0.16236229]],1137,212
901,[[-0.1822183   0.14881548]],1110,376
902,[[-0.16403216  0.23513836]],1331,325
903,[[-0.17834917  0.19519183]],1226,362
904,[[-0.12788577  0.15563317]],1117,240
905,[[-0.15592621  0.14459944]],1094,309
906,[[-0.16276126  0.12530589]],1049,336
907,[[-0.1568671   0.10024992]],989,318
908,[[-0.18083826  0.14045212]],1093,377
909,[[-0.11524214  0.04754166]],856,226
910,[[-0.16395625  0.07718833]],935,341
911,[[-0.17897414  0.1923891 ]],1227,373
912,[[-0.20644507  0.17314792]],1183,441
913,[[-0.2711269   0.17835116]],1205,619
914,[[-0.2755979   0.27413824]],1443,624
915,[[-0.23336853  0.21350697]],1289,508
916,[[-0.21971665  0.20668955]],1270,475
917,[[-0.20486042  0.13967171]],1097,439
918,[[-0.22653176  0.09789711]],985,498
919,[[-0.17710339  0.10253824]],990,373
920,[[-0.14704753  0.18327792]],1189,288
921,[[-0.15566854 -0.15741095]],359,356
922,[[-0.11214343 -0.09219822]],513,238
923,[[-0.14013852 -0.12199004]],450,308
924,[[-0.08502845 -0.13995041]],397,175
925,[[-0.02995798 -0.22554944]],181,58
926,[[-0.07833887 -0.22059332]],205,173
927,[[-0.14226308 -0.20916761]],239,330
928,[[-0.08146586 -0.23478712]],170,181
929,[[-0.07607446 -0.26730746]],88,176
930,[[-0.06788367 -0.22670014]],183,146
931,[[-0.05618886 -0.3368082 ]],-101,137
932,[[-0.02416277 -0.38206196]],-228,75
933,[[-0.00283344 -0.35708153]],-160,15
934,[[-0.03827356 -0.35906652]],-159,105
935,[[ 0.04385322 -0.3851612 ]],-249,-98
936,[[ 0.02622013 -0.32777834]],-89,-64
937,[[ 0.02510006 -0.37668985]],-224,-49
938,[[ 0.00217781 -0.36346707]],-180,10
939,[[ 0.01429188 -0.30539143]],-30,-33
940,[[ 0.00211506 -0.2810315 ]],36,-12
941,[[-0.03498457 -0.20235485]],238,66
942,[[-0.01019005 -0.23217416]],160,13
943,[[-0.06971907 -0.24918678]],128,155
944,[[-0.0627187  -0.24339832]],140,139
945,[[-0.04648945 -0.20780484]],231,94
946,[[-0.0463849 -0.2387817]],149,101
947,[[-0.06601878  0.02103809]],781,106
948,[[-0.09735093  0.08594426]],943,173
949,[[-0.09518398  0.1685476 ]],1148,160
950,[[-0.13089485  0.18244788]],1189,246
951,[[-0.10894272  0.15416001]],1113,194
952,[[-0.12229646  0.13939996]],1082,235
953,[[-0.14776708  0.14260414]],1091,294
954,[[-0.11547437  0.14044362]],1079,216
955,[[-0.14260928  0.1601929 ]],1130,279
956,[[-0.13935867  0.12095967]],1035,277
957,[[-0.13159491  0.06422497]],896,261
958,[[-0.16681442  0.10506436]],1002,344
959,[[-0.12892029  0.12616536]],1049,248
960,[[-0.16057587  0.13757077]],1080,325
961,[[-0.16567492  0.09155805]],969,342
962,[[-0.20454338 -0.01777881]],706,452
963,[[-0.15915924  0.06781632]],911,331
964,[[-0.20321755 -0.0228319 ]],697,450
965,[[-0.12158145  0.07181447]],915,237
966,[[-0.20664965  0.0762188 ]],936,441
967,[[-0.12269638  0.09033298]],960,236
968,[[-0.15736607  0.06371064]],899,321
969,[[-0.11804932  0.05844791]],880,228
970,[[-0.11434492  0.05811673]],879,219
971,[[-0.11476338  0.1137042 ]],1016,214
972,[[-0.08445089  0.1007268 ]],979,142
973,[[-0.16432801  0.1941601 ]],1226,330
974,[[-0.15789747  0.25627193]],1380,313
975,[[-0.1488047   0.20759144]],1263,289
976,[[-0.19756873  0.25316814]],1382,415
977,[[-0.14921853  0.2836987 ]],1451,285
978,[[-0.16533399  0.3624938 ]],1674,319
979,[[-0.1478585   0.37829638]],1712,277
980,[[-0.13723065  0.37414312]],1697,253
981,[[-0.14429067  0.3467491 ]],1628,272
982,[[-0.1479559   0.27509308]],1424,281
983,[[-0.08202545  0.20661421]],1240,125
984,[[-0.1474585   0.27267104]],1428,283
985,[[-0.19454843 -0.04011078]],653,431
986,[[-0.19984053 -0.08570945]],540,453
987,[[-0.23426239 -0.09212187]],533,540
988,[[-0.22948799 -0.09598784]],523,529
989,[[-0.26912642 -0.00361701]],755,616
990,[[-0.26021704 -0.00668492]],743,593
991,[[-0.18208957  0.01968947]],797,392
992,[[-0.15494725 -0.01165959]],716,326
993,[[-0.10605466 -0.02076587]],688,209
994,[[-0.13997017  0.03596645]],830,284
995,[[-0.14468703  0.03833679]],834,294
996,[[-0.16615427  0.04845982]],866,349
997,[[-0.04634487  0.08673283]],936,50
998,[[-0.05595288  0.05428373]],860,77
999,[[-0.11391898  0.11177809]],1011,211
1000,[[-0.10554745  0.10346001]],987,192
1001,[[-0.1447399   0.04330103]],847,295
1002,[[-0.1383298   0.09665293]],975,275
1003,[[-0.12284688  0.33625984]],1587,221
1004,[[-0.16037172  0.43265605]],1882,326
1005,[[-0.20244521  0.37574244]],1723,426
1006,[[-0.1920671   0.43790734]],1900,408
1007,[[-0.19983329  0.53339595]],2199,443
1008,[[-0.20366412  0.547544  ]],2244,464
1009,[[-0.23245826  0.43870717]],1914,531
1010,[[-0.23198189  0.43952957]],1918,526
1011,[[-0.2877419   0.44476244]],1944,695
1012,[[-0.33907026  0.5230624 ]],2197,880
1013,[[-0.29495835  0.53921556]],2259,750
1014,[[-0.2979561  0.5083894]],2169,739
1015,[[-0.25039446  0.46411073]],2005,595
1016,[[-0.30642083  0.433861  ]],1921,742
1017,[[-0.31725973  0.46333212]],2012,781
1018,[[-0.3052667   0.49953008]],2118,761
1019,[[-0.27878052  0.4972877 ]],2108,683
1020,[[-0.28339395  0.45946187]],1993,686
1021,[[-0.28671825  0.43244702]],1913,682
1022,[[-0.33324087  0.3655243 ]],1723,806
1023,[[-0.26072627  0.45059028]],1956,616
1024,[[-0.26313573  0.4610918 ]],1989,625
