frame,res,X,Y
91,[[ 0.12110713 -0.04965781]],588,-355
92,[[ 0.08917379 -0.01262637]],683,-275
93,[[ 0.10713466 -0.01639549]],673,-322
94,[[0.10503312 0.05246932]],848,-319
95,[[0.11645068 0.02500885]],780,-346
96,[[0.09742368 0.08323218]],926,-300
97,[[0.13091773 0.04784548]],837,-385
98,[[0.12816332 0.05171059]],847,-377
99,[[ 0.11867431 -0.03961751]],617,-348
100,[[ 0.08752339 -0.05545626]],577,-269
101,[[0.10969637 0.05101338]],846,-331
102,[[0.15741795 0.04639325]],834,-455
103,[[0.12383782 0.05698923]],861,-368
104,[[0.11596906 0.11992855]],1021,-349
105,[[0.07174663 0.03453726]],805,-231
106,[[0.06331712 0.03062066]],795,-210
107,[[0.09458424 0.0284476 ]],791,-286
108,[[0.09613164 0.00735719]],738,-292
109,[[0.06006372 0.0218988 ]],775,-200
110,[[ 0.05897618 -0.01832945]],671,-198
111,[[0.09420358 0.0187553 ]],764,-287
112,[[ 0.02241028 -0.00103599]],717,-106
113,[[-0.0147274  0.0286795]],794,-13
114,[[-0.03584109  0.01083971]],749,41
115,[[-0.02053849  0.07214046]],905,0
116,[[-0.0288278   0.07734513]],919,20
117,[[-0.03940117  0.02562675]],787,50
118,[[-0.03664687  0.05378959]],858,41
119,[[-0.11284452  0.09543556]],965,234
120,[[-0.06188514  0.0893916 ]],951,104
121,[[-0.14330472  0.08124056]],934,313
122,[[-0.12426866  0.09018132]],952,263
123,[[-0.07679761  0.04929253]],847,142
124,[[-0.05961576  0.04544482]],837,100
125,[[-0.10405386  0.0273124 ]],793,215
126,[[-0.11119501  0.04716072]],843,230
127,[[-0.10093409  0.05520545]],864,204
128,[[-0.07576264  0.07805298]],921,141
129,[[-0.01957211  0.07698151]],916,-3
130,[[-0.03487784  0.09902706]],973,36
131,[[-0.03415423  0.01128988]],750,36
132,[[-0.08943482  0.04299947]],832,176
133,[[0.07852334 0.06262126]],877,-251
134,[[0.08349247 0.0669101 ]],888,-264
135,[[-0.00445436  0.04201768]],827,-39
136,[[-0.01570874  0.05560764]],862,-11
137,[[0.00589116 0.08006391]],923,-67
138,[[-0.02234721  0.0811004 ]],927,5
139,[[0.03823202 0.00023795]],719,-146
140,[[ 0.0265014  -0.00753547]],701,-116
141,[[0.01806165 0.01462769]],757,-95
142,[[ 0.00214591 -0.0283692 ]],649,-54
143,[[-0.04183332  0.0368685 ]],814,53
144,[[-0.03229062 -0.00608223]],707,32
145,[[-0.0210951   0.04528445]],836,2
146,[[-0.02699933  0.02745238]],791,17
147,[[-0.04170792  0.01067817]],749,55
148,[[-0.02413053 -0.01066189]],694,12
149,[[-0.07687886  0.06405673]],887,143
150,[[-0.07017964  0.05377778]],860,127
151,[[-0.05459423  0.00486703]],735,88
152,[[-0.05226852 -0.00114208]],720,83
153,[[-0.05167546  0.03864602]],821,79
154,[[-0.0329294   0.03724781]],817,33
155,[[-0.05880144  0.08713567]],943,96
156,[[-0.04124689  0.05421204]],860,53
157,[[-0.01652888 -0.01853248]],675,-7
158,[[-0.02443319 -0.03146386]],642,13
159,[[-0.01341981 -0.00716012]],703,-16
160,[[-0.02488103  0.13155487]],1057,10
161,[[-0.2504257   0.42521363]],1900,668
162,[[-0.28099194  0.47329015]],2067,780
163,[[-0.37002307  0.4832727 ]],2101,1075
164,[[-0.41871783  0.51319003]],2204,1271
165,[[-0.44606742  0.51917166]],2263,1386
166,[[-0.47843352  0.55315125]],2364,1533
167,[[-0.45903116  0.5564544 ]],2404,1471
168,[[-0.5194458   0.58341634]],2492,1726
169,[[-0.3362983  0.5647458]],2403,1031
170,[[-0.38613948  0.5426428 ]],2343,1179
171,[[-0.4040071   0.60152566]],2584,1306
172,[[-0.40502533  0.5925644 ]],2539,1293
173,[[-0.38563153  0.5973219 ]],2556,1227
174,[[-0.39946988  0.5674028 ]],2452,1260
175,[[-0.41212973  0.59295464]],2534,1319
176,[[-0.43376026  0.60555565]],2579,1408
177,[[-0.4016979  0.52659  ]],2292,1230
178,[[-0.40061912  0.5266237 ]],2292,1227
179,[[-0.47256643  0.62001204]],2668,1602
180,[[-0.47217947  0.6403745 ]],2738,1616
181,[[-0.43790114  0.6576023 ]],2820,1497
182,[[-0.44677594  0.6636336 ]],2848,1542
183,[[-0.4727645   0.66148424]],2841,1649
184,[[-0.4734047  0.6995798]],3020,1710
185,[[-0.4339707  0.7074299]],3034,1538
186,[[-0.46909094  0.6952985 ]],3006,1689
187,[[-0.42681035  0.6806582 ]],2919,1487
188,[[-0.44011784  0.6660358 ]],2852,1523
189,[[-0.41404697  0.74215525]],3215,1518
190,[[-0.3950352  0.7471466]],3253,1440
191,[[-0.3507031  0.6574637]],2817,1152
192,[[-0.34217048  0.62337506]],2661,1085
193,[[-0.28042346  0.65093625]],2765,890
194,[[-0.30308488  0.63653064]],2710,958
195,[[-0.32721287  0.69683623]],2991,1097
196,[[-0.3169105  0.6686711]],2855,1025
197,[[-0.37314373  0.6607783 ]],2825,1234
198,[[-0.3861978   0.67650616]],2901,1309
199,[[-0.31365496  0.6552099 ]],2778,1015
200,[[-0.33113217  0.62368083]],2665,1047
201,[[-0.29216623  0.62606776]],2662,915
202,[[-0.31768882  0.6395247 ]],2706,1020
203,[[-0.31705886  0.5983487 ]],2547,973
204,[[-0.33651116  0.5827752 ]],2486,1030
205,[[-0.3540145  0.5737554]],2452,1086
206,[[-0.3720779  0.571748 ]],2445,1150
207,[[-0.3321542  0.6336682]],2690,1040
208,[[-0.34580615  0.55032897]],2361,1040
209,[[-0.29141802  0.56680197]],2420,862
210,[[-0.29317957  0.6213364 ]],2643,910
211,[[-0.295666   0.7274113]],3127,998
212,[[-0.30055806  0.82336855]],3668,1131
213,[[-0.2583952  0.8569976]],3873,992
214,[[-0.25735235  0.8508202 ]],3832,980
215,[[-0.22487393  0.82273036]],3647,809
216,[[-0.22327662  0.8120509 ]],3589,789
217,[[-0.22230852  0.9112307 ]],4259,892
218,[[-0.19502482  0.89492047]],4139,777
219,[[-0.22906741  0.9281727 ]],4402,955
220,[[-0.23587021  0.9453619 ]],4571,1042
221,[[-0.21071337  0.9341971 ]],4434,892
222,[[-0.18409607  0.91606325]],4328,751
223,[[-0.19294102  0.88340765]],4080,763
224,[[-0.21316105  0.9060607 ]],4239,849
225,[[-0.19432728  0.8776597 ]],4020,731
226,[[-0.20284103  0.8528625 ]],3829,758
227,[[-0.21177123  0.8574379 ]],3876,814
228,[[-0.22329485  0.85818195]],3885,863
229,[[-0.16772076  0.9216714 ]],4341,656
230,[[-0.17237806  0.9034632 ]],4185,677
231,[[-0.16949669  0.8895142 ]],4101,630
232,[[-0.16595702  0.9032978 ]],4205,626
233,[[-0.19554034  0.9508866 ]],4592,823
234,[[-0.2134068   0.95731056]],4679,890
235,[[-0.22836235  0.9218561 ]],4335,959
236,[[-0.21986495  0.92731273]],4394,909
237,[[-0.2375871  0.9655241]],4730,1057
238,[[-0.23729132  0.9680742 ]],4754,1060
239,[[-0.24780351  0.9521275 ]],4638,1056
240,[[-0.2442039  0.9583051]],4659,1094
241,[[-0.24572188  1.0405711 ]],5596,1266
242,[[-0.24413547  1.0313796 ]],5414,1268
243,[[-0.23266143  1.0119061 ]],5218,1129
244,[[-0.23923896  1.0224022 ]],5352,1187
245,[[-0.17876168  1.0063322 ]],5114,855
246,[[-0.1577037   0.97163755]],4802,675
247,[[-0.1759345  0.9023654]],4203,678
248,[[-0.17292048  0.89632094]],4164,659
249,[[-0.21316302  0.8640772 ]],3917,822
250,[[-0.19673733  0.834947  ]],3735,709
251,[[-0.13532211  0.79706436]],3487,432
252,[[-0.1732222  0.8058217]],3531,601
253,[[-0.20914337  0.7593692 ]],3319,715
254,[[-0.24431878  0.78063893]],3401,865
255,[[-0.2747701  0.7973794]],3493,1006
256,[[-0.23664187  0.8201276 ]],3603,866
257,[[-0.26324356  0.762326  ]],3305,916
258,[[-0.25838986  0.7654804 ]],3314,900
259,[[-0.24867752  0.7933259 ]],3470,890
260,[[-0.25639668  0.8169501 ]],3626,946
261,[[-0.18852553  0.75988716]],3310,636
262,[[-0.09414829  0.46085548]],2027,211
263,[[-0.00456201 -0.08158355]],515,-34
264,[[-0.03801   -0.3190194]],-97,61
265,[[-0.00375202 -0.51375526]],-657,-21
266,[[-0.00732369 -0.6826114 ]],-1252,13
267,[[ 0.07830882 -0.5688411 ]],-835,-256
268,[[ 0.05374495 -0.5691299 ]],-825,-183
269,[[ 0.11354697 -0.5888641 ]],-901,-357
270,[[ 0.10930906 -0.6025542 ]],-954,-338
271,[[ 0.09778043 -0.5222391 ]],-690,-292
272,[[ 0.10586818 -0.5260371 ]],-724,-318
273,[[ 0.13059495 -0.4661774 ]],-516,-376
274,[[ 0.09529834 -0.4527274 ]],-475,-274
275,[[ 0.10381401 -0.399555  ]],-331,-307
276,[[ 0.09522245 -0.36833656]],-241,-277
277,[[ 0.13043158 -0.33037838]],-135,-368
278,[[ 0.16464329 -0.34353542]],-183,-465
279,[[ 0.10093947 -0.3279106 ]],-125,-296
280,[[ 0.10211345 -0.3670262 ]],-240,-296
281,[[ 0.08041006 -0.42604196]],-403,-238
282,[[ 0.08534756 -0.4232387 ]],-396,-250
283,[[ 0.12147187 -0.41286874]],-369,-349
284,[[ 0.13058901 -0.37028515]],-255,-373
285,[[ 0.11655883 -0.33004415]],-142,-334
286,[[ 0.11816195 -0.3698787 ]],-251,-340
287,[[ 0.14744128 -0.3976    ]],-323,-416
288,[[ 0.09933129 -0.39135495]],-307,-290
289,[[ 0.05058931 -0.32904515]],-126,-166
290,[[ 0.01580588 -0.36501855]],-226,-72
291,[[ 0.01005314 -0.4022187 ]],-335,-45
292,[[ 0.01256588 -0.36025366]],-211,-63
293,[[ 0.02191314 -0.3572011 ]],-210,-90
294,[[ 0.0258729  -0.36565426]],-225,-96
295,[[ 0.00509922 -0.3433699 ]],-171,-46
296,[[ 0.05244346 -0.36763567]],-237,-161
297,[[ 0.01214367 -0.31343576]],-85,-59
298,[[ 0.03533543 -0.32542044]],-119,-116
299,[[ 0.03712872 -0.3715437 ]],-253,-123
300,[[ 0.05051861 -0.4174057 ]],-384,-157
301,[[ 0.07646953 -0.39402473]],-313,-226
302,[[ 0.06386958 -0.3459985 ]],-173,-192
303,[[ 0.07990149 -0.32846302]],-126,-235
304,[[ 0.07461177 -0.34909937]],-182,-219
305,[[ 0.08315314 -0.3454274 ]],-178,-242
306,[[ 0.09563311 -0.33920175]],-160,-274
307,[[ 0.06648122 -0.29363444]],-36,-201
308,[[ 0.10142998 -0.26216638]],42,-296
309,[[ 0.0763229 -0.2826705]],-14,-227
310,[[ 0.07107696 -0.3014018 ]],-62,-213
311,[[ 0.07575622 -0.35625675]],-202,-225
312,[[ 0.02234567 -0.31769782]],-97,-87
313,[[-0.03614273  0.5248598 ]],2229,33
314,[[-0.09639088  0.86011004]],3904,269
315,[[-0.11374004  0.79076964]],3472,320
316,[[-0.07724842  0.80671304]],3554,171
317,[[-0.07634407  0.83784485]],3727,202
318,[[-0.07677259  0.8184005 ]],3611,183
319,[[-0.12734538  0.87963396]],4064,418
320,[[-0.1297421   0.88807917]],4116,441
321,[[-0.11564194  0.9178153 ]],4316,409
322,[[-0.09635812  0.90410316]],4212,296
323,[[-0.15438432  0.95117795]],4588,611
324,[[-0.13614658  0.91218126]],4324,471
325,[[-0.07896709  0.92840827]],4448,228
326,[[-0.07939297  0.9543456 ]],4633,227
327,[[-0.04626999  0.8906904 ]],4129,70
328,[[-0.09464952  0.9120195 ]],4297,277
329,[[-0.13592497  0.92472255]],4390,494
330,[[-0.14574789  0.9184958 ]],4379,527
331,[[-0.14963321  0.868825  ]],3989,503
332,[[-0.13762219  0.881073  ]],4089,462
333,[[-0.12579583  0.8673763 ]],3973,422
334,[[-0.1242177   0.93734896]],4490,459
335,[[-0.14602411  0.90216035]],4241,541
336,[[-0.14581126  0.9062922 ]],4267,537
337,[[-0.08130411  0.9301857 ]],4430,234
338,[[-0.06315012  0.9139786 ]],4296,160
339,[[-0.10584977  0.8986217 ]],4217,352
340,[[-0.1118302   0.89900625]],4209,398
341,[[-0.14626579  0.8407415 ]],3809,495
342,[[-0.17256056  0.85381716]],3894,631
343,[[-0.17221136  0.82740337]],3679,616
344,[[-0.19976181  0.8706602 ]],3997,734
345,[[-0.20428674  0.8963043 ]],4211,811
346,[[-0.1975911  0.9109764]],4328,785
347,[[-0.21686335  0.9406309 ]],4578,913
348,[[-0.20900464  0.9472069 ]],4591,898
349,[[-0.16175906  0.9173713 ]],4334,625
350,[[-0.1838274  0.9166941]],4376,713
351,[[-0.11780046  0.89989936]],4210,415
352,[[-0.11278075  0.8905933 ]],4148,369
353,[[-0.09269366  0.877699  ]],4059,285
354,[[-0.08800183  0.89181745]],4162,256
355,[[-0.09511593  0.9374453 ]],4502,325
356,[[-0.08408332  0.9318325 ]],4492,270
357,[[-0.08425223  0.9282391 ]],4471,240
358,[[-0.08933086  0.90884495]],4298,277
359,[[-0.04514385  0.9401203 ]],4536,84
360,[[-0.03706044  0.9606397 ]],4704,47
361,[[-0.11162437  0.89412683]],4180,341
362,[[-0.15851924  0.82870245]],3750,547
363,[[-0.163008    0.75661504]],3318,492
364,[[-0.15355043  0.6212432 ]],2664,406
365,[[-0.24080163  0.38495392]],1799,623
366,[[-0.3169705  0.1801149]],1208,801
367,[[-0.2919765 -0.1368902]],391,731
368,[[-0.2658134  -0.08056286]],530,649
369,[[-0.2845347 -0.2401682]],122,730
370,[[-0.28213853 -0.25349042]],86,724
371,[[-0.39507526 -0.33917463]],-131,1078
372,[[-0.38723686 -0.39451036]],-281,1089
373,[[-0.41704285 -0.35535955]],-178,1163
374,[[-0.45748255 -0.34068573]],-143,1282
375,[[-0.37014142 -0.400182  ]],-310,1041
376,[[-0.35172135 -0.3152113 ]],-70,942
377,[[-0.42400864 -0.2545496 ]],92,1137
378,[[-0.44376516 -0.33189788]],-117,1226
379,[[-0.4756642  -0.39373475]],-282,1381
380,[[-0.44541475 -0.40127364]],-302,1260
381,[[-0.32812965 -0.4323613 ]],-405,918
382,[[-0.31531808 -0.46065775]],-488,901
383,[[-0.3759941  -0.49811986]],-590,1111
384,[[-0.36010957 -0.3856588 ]],-265,993
385,[[-0.36122507 -0.39544696]],-291,995
386,[[-0.36365354 -0.39137584]],-279,999
387,[[-0.4162148 -0.5681634]],-808,1276
388,[[-0.4261518 -0.5215051]],-663,1278
389,[[-0.4226243  -0.50256884]],-602,1239
390,[[-0.38939714 -0.5400109 ]],-730,1166
391,[[-0.3978745 -0.495023 ]],-587,1164
392,[[-0.40422407 -0.45671332]],-465,1175
393,[[-0.41524225 -0.44065136]],-422,1188
394,[[-0.36326912 -0.38656232]],-269,1001
395,[[-0.42404777 -0.37609357]],-230,1187
396,[[-0.36559373 -0.3770003 ]],-240,1000
397,[[-0.41847327 -0.39822066]],-296,1184
398,[[-0.3909432  -0.42943454]],-390,1100
399,[[-0.40512475 -0.2224701 ]],186,1066
400,[[-0.42229518 -0.37112808]],-213,1178
401,[[-0.36470652 -0.42849958]],-385,1024
402,[[-0.33374584 -0.31747377]],-73,887
403,[[-0.33587143 -0.34799817]],-153,900
404,[[-0.3366785  -0.38155735]],-246,924
405,[[-0.33954942 -0.32094637]],-78,910
406,[[-0.30204713 -0.36355942]],-206,807
407,[[-0.3332054 -0.4537047]],-466,939
408,[[-0.31025442 -0.49206918]],-575,889
409,[[-0.21886778 -0.5329969 ]],-723,646
410,[[-0.19784291 -0.4295791 ]],-399,529
411,[[-0.14384589 -0.38311964]],-269,366
412,[[-0.16337743 -0.37466365]],-245,416
413,[[-0.15718013 -0.3722797 ]],-236,404
414,[[-0.19698693 -0.17687318]],283,472
415,[[-0.17286733  0.35044384]],1682,407
416,[[-0.16735181  0.34495527]],1665,390
417,[[-0.1585094   0.53058094]],2290,399
418,[[-0.14612788  0.5075351 ]],2202,351
419,[[-0.21448085  0.5632106 ]],2432,580
420,[[-0.20341305  0.5699407 ]],2449,541
421,[[-0.3583735  0.5873362]],2541,1108
422,[[-0.3646242   0.56056154]],2441,1110
423,[[-0.41923907  0.6299256 ]],2701,1366
424,[[-0.35494453  0.5683898 ]],2452,1073
425,[[-0.3521337  0.543525 ]],2351,1031
426,[[-0.32340527  0.53077674]],2307,942
427,[[-0.31083333  0.46448418]],2076,862
428,[[-0.39843082  0.50026953]],2229,1185
429,[[-0.37804562  0.49160197]],2169,1105
430,[[-0.37771916  0.5159031 ]],2274,1109
431,[[-0.28796834  0.4879285 ]],2142,791
432,[[-0.30853516  0.45321044]],2035,849
433,[[-0.37141234  0.52625525]],2282,1110
434,[[-0.39522898  0.5135807 ]],2258,1179
435,[[-0.3645789  0.5274072]],2292,1088
436,[[-0.3472951   0.52181304]],2271,1028
437,[[-0.3572266  0.5306417]],2309,1049
438,[[-0.37870863  0.49222875]],2185,1111
439,[[-0.4238807  0.5358432]],2357,1301
440,[[-0.37964836  0.58836186]],2543,1185
441,[[-0.36590445  0.4807988 ]],2118,1060
442,[[-0.3739156  0.4866869]],2154,1095
443,[[-0.35691744  0.49995965]],2203,1057
444,[[-0.42087406  0.58497053]],2528,1358
445,[[-0.33539632  0.6796236 ]],2927,1095
446,[[-0.33372876  0.65484476]],2834,1080
447,[[-0.33242685  0.56271887]],2446,998
448,[[-0.33138457  0.61172974]],2641,1029
449,[[-0.2973402   0.61579365]],2653,907
450,[[-0.2878559   0.61496204]],2630,885
451,[[-0.32034576  0.60220766]],2605,985
452,[[-0.33268356  0.6017822 ]],2602,1030
453,[[-0.35616618  0.6625515 ]],2865,1171
454,[[-0.387847   0.6765352]],2918,1325
455,[[-0.3757918   0.65810645]],2831,1256
456,[[-0.35204145  0.6004003 ]],2579,1109
457,[[-0.3030063   0.53269327]],2320,878
458,[[-0.30978146  0.5515439 ]],2393,912
459,[[-0.35533428  0.49801722]],2205,1043
460,[[-0.41252923  0.5606139 ]],2432,1281
461,[[-0.30848712  0.46056134]],2061,856
462,[[-0.34015483  0.47162667]],2095,962
463,[[-0.27209514  0.44420785]],2000,734
464,[[-0.28619057  0.41630843]],1907,772
465,[[-0.250759    0.33992863]],1673,646
466,[[-0.22576942  0.32568514]],1616,561
467,[[-0.16853537  0.36815128]],1749,404
468,[[-0.16968273  0.39666092]],1833,411
469,[[-0.12977983  0.3835849 ]],1798,294
470,[[-0.13995807  0.392519  ]],1819,325
471,[[-0.14656907  0.40000433]],1850,330
472,[[-0.1493381   0.44659314]],1999,342
473,[[-0.17527348  0.4456823 ]],2005,432
474,[[-0.10367082  0.46671245]],2072,223
475,[[-0.17985916  0.45004347]],2015,449
476,[[-0.17937103  0.46991867]],2080,449
477,[[-0.1214911   0.49040282]],2159,280
478,[[-0.11481909  0.4469328 ]],2001,242
479,[[-0.12684444  0.50582063]],2193,288
480,[[-0.11807713  0.52831393]],2270,275
481,[[-0.18305051  0.63952494]],2716,528
482,[[-0.17657277  0.6382922 ]],2707,491
483,[[-0.21918039  0.6126542 ]],2622,648
484,[[-0.20111072  0.66044307]],2837,599
485,[[-0.19837745  0.65043664]],2786,577
486,[[-0.25354165  0.65607417]],2808,775
487,[[-0.20989804  0.54433185]],2356,573
488,[[-0.22177325  0.56564826]],2440,621
489,[[-0.217447    0.54434633]],2361,588
490,[[-0.22442025  0.5064949 ]],2213,622
491,[[-0.18156019  0.5485682 ]],2354,490
492,[[-0.17534727  0.5664566 ]],2410,477
493,[[-0.1343626   0.56874156]],2425,330
494,[[-0.13432203  0.55008274]],2356,333
495,[[-0.13470529  0.58437085]],2483,335
496,[[-0.12390452  0.50152415]],2181,294
497,[[-0.13172115  0.5873406 ]],2508,326
498,[[-0.14686732  0.6433674 ]],2729,390
499,[[-0.16518024  0.65151536]],2769,476
500,[[-0.15664409  0.63089883]],2688,423
501,[[-0.16052386  0.60986793]],2602,426
502,[[-0.15271498  0.6355784 ]],2708,411
503,[[-0.16527435  0.60423005]],2583,445
504,[[-0.19029863  0.61727893]],2651,532
505,[[-0.10603088  0.63252145]],2696,247
506,[[-0.09403723  0.6469256 ]],2752,209
507,[[-0.13248117  0.6436352 ]],2748,339
508,[[-0.16251948  0.70723575]],3034,468
509,[[-0.06173769  0.6109913 ]],2606,104
510,[[-0.08162951  0.6174993 ]],2629,164
511,[[-0.11161593  0.56122583]],2407,258
512,[[-0.07999242  0.5789894 ]],2479,158
513,[[-0.11490437  0.618513  ]],2635,274
514,[[-0.1610853  0.6071435]],2598,429
515,[[-0.11966679  0.598004  ]],2549,288
516,[[-0.12206125  0.589613  ]],2517,295
517,[[-0.11177883  0.3543399 ]],1700,236
518,[[-0.12527019  0.2600793 ]],1421,269
519,[[-0.02759104 -0.07766055]],525,26
520,[[-0.03049953 -0.0763882 ]],528,34
521,[[-0.07664163 -0.32513353]],-120,176
522,[[-0.07792207 -0.3777798 ]],-263,187
523,[[-0.10127408 -0.36954305]],-241,251
524,[[-0.11452262 -0.41180003]],-360,296
525,[[-0.10604954 -0.35803074]],-205,261
526,[[-0.09997003 -0.43117958]],-419,258
527,[[-0.03536624 -0.39808702]],-314,72
528,[[-0.04450309 -0.3678683 ]],-234,99
529,[[-0.10185307 -0.47028252]],-542,276
530,[[-0.10023886 -0.4386754 ]],-437,259
531,[[-0.07143912 -0.4133141 ]],-367,178
532,[[-0.10915913 -0.36286765]],-212,268
533,[[-0.09999046 -0.36492634]],-228,243
534,[[-0.129291  -0.3816055]],-264,323
535,[[-0.1053874  -0.36922044]],-236,258
536,[[-0.08858433 -0.39162648]],-309,221
537,[[-0.1113587  -0.36440188]],-227,275
538,[[-0.12477525 -0.37519872]],-250,320
539,[[-0.10363268 -0.31507698]],-85,244
540,[[-0.11065626 -0.3339338 ]],-132,273
541,[[-0.13134159 -0.26412052]],56,311
542,[[-0.1260806  -0.27630413]],24,299
543,[[-0.15634316 -0.29169035]],-14,378
544,[[-0.14333022 -0.2943816 ]],-23,347
545,[[-0.13346787 -0.32397324]],-105,327
546,[[-0.13403448 -0.25309646]],84,313
547,[[-0.16114713 -0.26732096]],49,398
548,[[-0.12246417 -0.27496067]],21,291
549,[[-0.09771705 -0.24617788]],98,220
550,[[-0.12942205 -0.28675675]],3,312
551,[[-0.0455476 -0.2971178]],-41,95
552,[[-0.06775856 -0.27948284]],12,153
553,[[-0.06011452 -0.44168708]],-445,150
554,[[-0.11087511 -0.45234334]],-466,299
555,[[-0.11375288 -0.4660309 ]],-510,297
556,[[-0.10340162 -0.5309243 ]],-720,295
557,[[-0.11992862 -0.5557792 ]],-795,351
558,[[-0.09494902 -0.5312133 ]],-723,276
559,[[-0.11752704 -0.512269  ]],-649,334
560,[[-0.11473976 -0.5689764 ]],-842,347
561,[[-0.11761907 -0.49214703]],-590,332
562,[[-0.13201365 -0.49300185]],-594,372
563,[[-0.1007415 -0.4774558]],-550,276
564,[[-0.07836206 -0.47499263]],-545,215
565,[[-0.04698881 -0.46382463]],-515,120
566,[[-0.10210633 -0.4387465 ]],-427,262
567,[[-0.06202514 -0.3455183 ]],-174,142
568,[[-0.07597715 -0.15787515]],322,157
569,[[-0.16468327  0.7054887 ]],3042,474
570,[[-0.16436735  0.82851344]],3731,545
571,[[0.04550991 0.84035325]],3767,-320
572,[[0.03095638 0.8812317 ]],4036,-267
573,[[0.06109727 0.8389453 ]],3768,-391
574,[[0.0628657 0.8866658]],4094,-412
575,[[0.10500507 0.9120983 ]],4283,-624
576,[[0.12645979 0.90817964]],4266,-718
