frame,res,X,Y
198,[[-0.15570687  0.19921176]],1226,308
199,[[-0.17004333  0.1411798 ]],1083,350
200,[[-0.15227728  0.16189219]],1137,305
201,[[-0.1016457   0.29098314]],1465,174
202,[[-0.12532295  0.25902843]],1384,235
203,[[-0.09990329  0.17921843]],1176,173
204,[[-0.08400081  0.17652614]],1166,135
205,[[0.03095722 0.3550656 ]],1623,-174
206,[[0.02806381 0.3609715 ]],1639,-172
207,[[-0.00477981  0.28296337]],1431,-76
208,[[-0.023901    0.27119762]],1402,-26
209,[[-0.06781462  0.2792115 ]],1425,84
210,[[-0.05660212  0.28689638]],1449,55
211,[[-0.05175506  0.16328424]],1131,56
212,[[-0.05531559  0.1832513 ]],1175,63
213,[[-0.08828069  0.2787275 ]],1426,136
214,[[-0.07700823  0.26603362]],1400,105
215,[[-0.09680725  0.1872611 ]],1191,165
216,[[-0.12919089  0.16662323]],1142,246
217,[[-0.18809423  0.3812782 ]],1729,398
218,[[-0.18201432  0.38071787]],1726,381
219,[[-0.19555181  0.5532656 ]],2289,443
220,[[-0.20599185  0.5568216 ]],2290,473
221,[[-0.13121    0.5800395]],2363,246
222,[[-0.13999797  0.57884496]],2350,289
223,[[-0.14045475  0.59775865]],2437,277
224,[[-0.18197416  0.55823416]],2284,403
225,[[-0.18592566  0.59360754]],2430,418
226,[[-0.18486029  0.62007856]],2517,417
227,[[-0.24742994  0.65694   ]],2672,636
228,[[-0.232808    0.63174254]],2580,591
229,[[-0.2877506  0.5522431]],2308,736
230,[[-0.29129905  0.6325867 ]],2601,769
231,[[-0.21014512  0.527368  ]],2201,481
232,[[-0.23462671  0.48174596]],2071,550
233,[[-0.27242795  0.60802686]],2500,695
234,[[-0.2490463  0.5753956]],2373,611
235,[[-0.3085475  0.5847509]],2428,816
236,[[-0.2938266  0.6079943]],2520,774
237,[[-0.30320263  0.65594226]],2698,830
238,[[-0.27499282  0.5993253 ]],2467,712
239,[[-0.2834248   0.56148297]],2344,721
240,[[-0.25096235  0.49613306]],2107,596
241,[[-0.15658236  0.16142485]],1137,316
242,[[-0.14903767  0.07903194]],933,306
243,[[-0.1027271  0.1556665]],1113,180
244,[[-0.1149075   0.18054008]],1180,209
245,[[-0.14181513  0.08382842]],944,287
246,[[-0.12511557  0.12090302]],1034,241
247,[[-0.10123283  0.19838713]],1225,176
248,[[-0.13344245  0.22319311]],1288,252
249,[[-0.08595629  0.15725568]],1120,141
250,[[-0.11058464  0.15521356]],1116,201
251,[[-0.11615572  0.15804882]],1123,214
252,[[-0.12244803  0.14836602]],1101,234
253,[[-0.24233973  0.14941984]],1120,540
254,[[-0.28373897  0.20809922]],1270,644
255,[[-0.29922643  0.19971153]],1255,685
256,[[-0.28066936  0.26162   ]],1411,639
257,[[-0.27887347  0.17766464]],1195,631
258,[[-0.27498397  0.15463153]],1143,620
259,[[-0.2639326  0.2038999]],1263,593
260,[[-0.26129723  0.245987  ]],1373,589
261,[[-0.23610534  0.2982251 ]],1513,516
262,[[-0.21439596  0.27152103]],1430,463
263,[[-0.20198175  0.25080967]],1376,429
264,[[-0.21649948  0.2732422 ]],1438,468
265,[[-0.20923972  0.3744682 ]],1711,456
266,[[-0.21434253  0.33409557]],1605,465
267,[[-0.20941104  0.14358546]],1105,451
268,[[-0.23214737  0.26922458]],1428,505
269,[[-0.21936637  0.31932014]],1560,481
270,[[-0.20381713  0.27225775]],1432,437
271,[[-0.13574643  0.28897905]],1467,256
272,[[-0.12560652  0.2705348 ]],1416,234
273,[[-0.11435094  0.30879593]],1517,202
274,[[-0.13930176  0.2657107 ]],1411,268
275,[[-0.12641929  0.24325956]],1342,236
276,[[-0.13827537  0.2714272 ]],1416,270
277,[[-0.09813181  0.31331795]],1520,164
278,[[-0.10679878  0.30319774]],1495,182
279,[[-0.13153471  0.2810846 ]],1442,247
280,[[-0.13086835  0.2735724 ]],1422,244
281,[[-0.14420915  0.15123108]],1109,290
282,[[-0.19613051  0.13965581]],1090,418
283,[[-0.12990925  0.13232604]],1062,256
284,[[-0.18248524  0.18322706]],1193,380
285,[[-0.17245252  0.23852493]],1348,356
286,[[-0.17923324  0.26295638]],1404,370
287,[[-0.1946574   0.16013074]],1137,418
288,[[-0.26214576  0.16155183]],1152,587
289,[[-0.05081399  0.11534888]],1006,58
290,[[-0.06403971  0.12616056]],1037,90
291,[[ 0.02621713 -0.08128558]],521,-102
292,[[-0.02426812 -0.01530487]],687,10
293,[[-0.05037914 -0.0669133 ]],566,81
294,[[-0.07497624 -0.0139584 ]],698,132
295,[[-0.02080124 -0.03521972]],639,5
296,[[ 0.04875101 -0.10389162]],465,-153
297,[[-0.00485737 -0.08582646]],517,-27
298,[[ 0.00518286 -0.09728551]],488,-49
299,[[ 0.07607346 -0.06565773]],552,-223
300,[[ 0.01411176 -0.11034092]],454,-69
301,[[-0.01159038 -0.26479596]],77,15
302,[[-0.0545309  -0.17894016]],299,106
303,[[-0.04989915 -0.23825242]],150,106
304,[[-0.0295273  -0.20052639]],241,48
305,[[-0.06647249 -0.21677062]],210,140
306,[[-0.0087173  -0.18294172]],282,-3
307,[[-0.07529142 -0.17593253]],311,154
308,[[-0.03063513 -0.22640653]],178,60
309,[[-0.0591644  -0.29974562]],-4,145
310,[[-0.090987   -0.26904085]],83,213
311,[[-0.06400488 -0.27229154]],72,145
312,[[-0.04339154 -0.36667413]],-177,118
313,[[ 0.08917518 -0.4459136 ]],-427,-219
314,[[ 0.01286577 -0.36095008]],-176,-29
315,[[ 0.0261198  -0.39182055]],-268,-59
316,[[-0.05044645 -0.3591311 ]],-154,123
317,[[-0.00982174 -0.4044893 ]],-294,36
318,[[-0.07826422 -0.2566113 ]],112,182
319,[[-0.0715554 -0.2732155]],62,165
320,[[-0.10337013 -0.04827685]],618,209
321,[[-0.05563365  0.04643347]],840,78
322,[[-0.08102816  0.04406832]],839,141
323,[[-0.02323665  0.0249778 ]],784,3
324,[[-0.02490624  0.10854394]],988,-3
325,[[-0.16942962 -0.04642314]],632,368
326,[[-0.16821039 -0.02162484]],692,365
327,[[-0.19628698  0.08658057]],956,420
328,[[-0.21262638 -0.03629172]],662,475
329,[[-0.21208268 -0.06269416]],597,476
330,[[-0.1860328  -0.03286897]],667,414
331,[[-0.26326585  0.09117667]],977,589
332,[[-0.25493932 -0.01154391]],730,582
333,[[-0.2402578   0.08111187]],951,533
334,[[-0.2526877  0.0175701]],800,574
335,[[-0.26124316  0.01506062]],795,599
336,[[-0.28037792  0.05262322]],888,642
337,[[-0.22506696  0.17559469]],1184,489
338,[[-0.24115354  0.09343456]],978,535
339,[[-0.17440443  0.13313614]],1071,362
340,[[-0.17978485  0.11842518]],1035,379
341,[[-0.14969188  0.04263877]],843,313
342,[[-0.15619768  0.05898328]],888,326
343,[[-0.20074797  0.04282135]],850,439
344,[[-0.22844368  0.01487469]],783,508
345,[[-0.24761274  0.08456656]],959,552
346,[[-0.25057116  0.11058565]],1023,563
347,[[-0.23118125  0.09439763]],981,507
348,[[-0.19471516  0.03495617]],827,422
349,[[-0.15963495  0.00263667]],745,337
350,[[-0.14193356  0.06429639]],895,286
351,[[-0.1307987   0.17286491]],1162,246
352,[[-0.15715273  0.15931782]],1135,318
353,[[-0.1556063  0.2030027]],1249,309
354,[[-0.1716615   0.15722422]],1136,353
355,[[-0.14248946  0.14995891]],1108,281
356,[[-0.12182454  0.1891068 ]],1203,224
357,[[-0.10665325  0.07560486]],918,199
358,[[-0.11573201  0.07555704]],919,221
359,[[-0.15975909  0.13218457]],1064,322
360,[[-0.16021079  0.11834253]],1029,329
361,[[-0.13807556  0.10215758]],989,274
362,[[-0.17571981  0.04379971]],851,371
363,[[-0.13270898  0.08159312]],939,265
364,[[-0.17434147  0.07076302]],916,369
365,[[-0.14056256  0.07859547]],930,283
366,[[-0.1210148   0.10473546]],992,234
367,[[-0.14038828  0.08323763]],943,281
368,[[-0.09642266  0.03150555]],808,180
369,[[-0.05547863  0.10498908]],980,70
370,[[-0.05312553  0.13466872]],1056,62
371,[[-0.04992467  0.14879341]],1090,54
372,[[-0.05950412  0.167852  ]],1137,73
373,[[-0.03789677  0.27228492]],1404,7
374,[[-0.02485269  0.2484346 ]],1341,-19
375,[[0.02542764 0.21782716]],1255,-144
376,[[0.04742967 0.20227453]],1214,-195
377,[[0.04710086 0.31628108]],1512,-217
378,[[0.06585599 0.3179574 ]],1511,-263
379,[[0.0905799  0.27960175]],1407,-319
380,[[0.06440926 0.3118645 ]],1496,-259
381,[[0.09824875 0.3165573 ]],1503,-341
382,[[0.02736286 0.28997472]],1443,-164
383,[[0.0826066  0.27972317]],1415,-302
384,[[0.10808619 0.30629456]],1477,-364
385,[[0.01759928 0.3086005 ]],1499,-140
386,[[0.01001692 0.28911626]],1445,-116
387,[[-0.00488831  0.3134728 ]],1516,-83
388,[[-0.00397652  0.28644365]],1438,-76
389,[[-0.02063878  0.25594154]],1364,-33
390,[[0.01839924 0.2681649 ]],1392,-134
391,[[0.10047107 0.4015308 ]],1741,-374
392,[[0.07436478 0.375795  ]],1674,-309
393,[[0.04791005 0.35332027]],1614,-227
394,[[0.06232424 0.35871568]],1615,-263
395,[[0.04990959 0.36928344]],1652,-231
396,[[0.05683662 0.3560723 ]],1625,-250
397,[[0.15889971 0.48529828]],1978,-562
398,[[0.07217871 0.52045906]],2101,-320
399,[[0.06000564 0.44646358]],1876,-264
400,[[0.03646615 0.33510816]],1564,-195
401,[[-0.07947912  0.27570185]],1423,111
402,[[-0.07931428  0.23393176]],1313,117
403,[[-0.05986048  0.35651374]],1638,58
404,[[-0.06731141  0.30239612]],1479,78
405,[[0.02541905 0.33364767]],1562,-161
406,[[0.0290066  0.35502082]],1620,-167
407,[[-0.04324241  0.24040942]],1323,26
408,[[-0.03461647  0.28220692]],1430,1
409,[[-0.11013041  0.09233988]],958,205
410,[[-0.12581652  0.05059017]],862,248
411,[[-0.13096742  0.16703083]],1145,252
412,[[-0.10812832  0.19560958]],1217,190
413,[[-0.12381733  0.18037197]],1178,232
414,[[-0.1124084   0.15943842]],1126,205
415,[[-0.05451242  0.14345868]],1077,63
416,[[-0.07267967  0.16397904]],1129,106
417,[[-0.05402847  0.1065357 ]],986,67
418,[[-0.07618655  0.08962066]],948,124
419,[[-0.08355255  0.08460256]],936,144
420,[[-0.07123311  0.09406216]],958,111
421,[[-0.08023465  0.09853795]],971,133
422,[[-0.12036584  0.07184379]],909,233
423,[[-0.10240182  0.11294408]],1006,184
424,[[-0.08762302  0.04293605]],836,157
425,[[-0.10787529  0.07011072]],903,203
426,[[-0.12236772  0.09107435]],956,235
427,[[-0.06867385  0.09035732]],950,106
428,[[-0.0943106   0.05715525]],872,172
429,[[-0.10053688  0.1485812 ]],1095,176
430,[[-0.07481084  0.14178258]],1077,115
431,[[-0.11338026  0.06244909]],887,218
432,[[-0.08403579  0.09739205]],966,139
433,[[-0.13351801  0.1364483 ]],1070,260
434,[[-0.17058632  0.15884954]],1129,352
435,[[-0.17409638  0.06638665]],906,369
436,[[-0.16591549  0.01597613]],779,354
437,[[-0.20426899  0.07070377]],919,442
438,[[-0.18312576 -0.00040808]],744,398
439,[[-0.17732348 -0.00097217]],742,382
440,[[-0.1573542   0.05499548]],874,327
441,[[-0.15451208  0.06331032]],895,318
442,[[-0.16058053  0.0728896 ]],917,328
443,[[-0.09107895  0.12714237]],1040,156
444,[[-0.11132284  0.16308533]],1130,200
445,[[-0.11212346  0.12058515]],1030,210
446,[[-0.10480293  0.12022954]],1027,192
447,[[-0.09423729  0.11073908]],1001,165
448,[[-0.10601172  0.10800215]],997,194
449,[[-0.07898504  0.02832095]],799,138
450,[[-0.10959563  0.05324353]],863,209
451,[[-0.18628848  0.02611864]],808,401
452,[[-0.199346   -0.00500393]],736,444
453,[[-0.21393389  0.04972549]],870,469
454,[[-0.1990472 -0.0126739]],717,444
455,[[-0.17329328  0.09630647]],978,362
456,[[-0.16144651  0.07686041]],927,334
457,[[-0.14046472  0.11526313]],1018,278
458,[[-0.1176545   0.13332203]],1060,220
459,[[-0.09724814  0.16811767]],1148,170
460,[[-0.10593171  0.19303265]],1207,185
461,[[-0.03956771  0.12995136]],1043,30
462,[[-0.0998977   0.08337031]],937,184
463,[[-0.14498924  0.09645631]],974,294
464,[[-0.14824617  0.14889684]],1108,298
465,[[-0.18158679  0.14137465]],1090,386
466,[[-0.14495929  0.16787057]],1154,289
467,[[-0.14419235  0.16138843]],1136,290
468,[[-0.1521945   0.16056928]],1137,308
469,[[-0.16726124  0.22409084]],1297,346
470,[[-0.16012609  0.23797387]],1335,324
471,[[-0.18579595  0.3274135 ]],1576,390
472,[[-0.1497253   0.25838438]],1388,297
473,[[-0.13761078  0.17416342]],1164,267
474,[[-0.16243109  0.18785155]],1206,331
475,[[-0.1465534   0.11469361]],1018,294
476,[[-0.15621045  0.10973562]],1008,323
477,[[-0.13209523  0.17660232]],1169,254
478,[[-0.13918139  0.19497043]],1222,272
479,[[-0.1816566   0.18027729]],1185,379
480,[[-0.1451551   0.19275498]],1214,285
481,[[-0.15244842  0.18464354]],1193,304
482,[[-0.09912036  0.19760935]],1220,168
483,[[-0.10258092  0.22117701]],1283,176
484,[[-0.12347209  0.21561718]],1273,232
485,[[-0.12371773  0.13577552]],1063,233
486,[[-0.0829946   0.04542976]],842,147
487,[[-0.0900881  0.0638883]],889,163
488,[[-0.09667101  0.08658871]],941,175
489,[[-0.08418081  0.13403544]],1057,139
490,[[-0.12306944  0.13584933]],1064,234
491,[[-0.14860244  0.36693558]],1675,286
492,[[-0.12059831  0.40372208]],1784,216
493,[[-0.14936398  0.3380269 ]],1594,290
494,[[-0.21558504  0.31535757]],1541,467
495,[[-0.14050023  0.36070913]],1654,269
496,[[-0.11777039  0.39712387]],1764,204
497,[[-0.09901697  0.4927978 ]],2047,166
498,[[-0.06039314  0.48968148]],2030,56
499,[[-0.07216398  0.45360228]],1924,82
500,[[-0.10051478  0.43320334]],1863,169
501,[[-0.13096021  0.66691786]],2677,261
502,[[-0.11111838  0.5745696 ]],2338,201
503,[[-0.07993037  0.48232955]],2025,102
504,[[-0.07659964  0.5337943 ]],2181,98
505,[[-0.08783711  0.50092846]],2094,122
506,[[-0.07872199  0.51410985]],2126,99
507,[[-0.12862054  0.6637049 ]],2685,262
508,[[-0.12209967  0.6226328 ]],2523,229
509,[[-0.0937794  0.6597668]],2656,130
510,[[-0.07510599  0.65144336]],2612,84
511,[[-0.01484172  0.6426989 ]],2579,-93
512,[[-0.01297642  0.6808188 ]],2744,-118
513,[[0.06364255 0.6386273 ]],2541,-340
514,[[0.07685084 0.6505791 ]],2576,-385
515,[[0.0482102 0.671188 ]],2665,-304
516,[[0.00395836 0.6385249 ]],2571,-166
517,[[0.04726293 0.7332396 ]],2950,-328
518,[[0.04464776 0.74441487]],3008,-328
519,[[0.05090252 0.74172676]],2977,-343
520,[[0.02917468 0.72513247]],2904,-262
521,[[0.03684033 0.62163764]],2482,-253
522,[[0.05249674 0.4573285 ]],1919,-251
523,[[0.06303662 0.5066964 ]],2070,-295
524,[[0.01315232 0.39075294]],1723,-142
525,[[0.04438403 0.24859942]],1327,-189
526,[[0.04212569 0.2542427 ]],1344,-184
527,[[0.08053886 0.22209474]],1252,-279
528,[[0.04205713 0.22085844]],1257,-187
529,[[-0.00144945  0.21309882]],1248,-75
530,[[-0.04626694  0.25858328]],1359,32
531,[[0.0161046  0.21613662]],1251,-120
532,[[-0.01868748  0.2416097 ]],1315,-39
533,[[-0.04125729  0.33521304]],1562,12
534,[[-0.02859989  0.27863342]],1419,-15
535,[[-0.03207123  0.39480263]],1735,-20
536,[[-0.03050299  0.35148355]],1604,-20
537,[[-0.06304379  0.33246613]],1563,72
538,[[-0.03718386  0.30855203]],1504,-2
539,[[-0.0602997   0.31563523]],1524,54
540,[[-0.02093216  0.34970355]],1610,-45
541,[[-0.12384339  0.23505896]],1323,230
542,[[-0.16884728  0.2544526 ]],1382,346
543,[[-0.17743015  0.18934694]],1214,370
544,[[-0.14698128  0.16153188]],1137,292
545,[[-0.17003609  0.13766305]],1084,355
546,[[-0.1235678   0.12576713]],1048,239
547,[[-0.09338313  0.26399317]],1393,149
548,[[-0.06403397  0.22513005]],1289,81
549,[[-0.13997804  0.23678388]],1331,270
550,[[-0.13870701  0.24152169]],1340,268
551,[[-0.07833792  0.15677878]],1116,126
552,[[-0.10142864  0.14768809]],1097,181
553,[[-0.0805219   0.15026477]],1099,127
554,[[-0.0940228   0.09250131]],956,167
555,[[-0.07458557  0.11503904]],1010,116
556,[[-0.06173363  0.05748018]],870,92
557,[[-0.07615654  0.19232154]],1205,107
558,[[-0.06546477  0.18769196]],1189,86
559,[[-0.06290509  0.15030725]],1094,83
560,[[-0.05445072  0.09334223]],956,69
561,[[-0.19243455  0.17872605]],1191,405
562,[[-0.21650487  0.19479467]],1230,471
563,[[-0.26172423  0.15881333]],1144,586
564,[[-0.24240367  0.10400464]],1006,537
565,[[-0.38959655  0.12324689]],1076,936
566,[[-0.37667778  0.07978856]],972,907
567,[[-0.37883246  0.08004907]],971,919
568,[[-0.38489354  0.08353698]],977,924
569,[[-0.37067306  0.05162277]],895,886
570,[[-0.3775778   0.03084028]],846,906
571,[[-0.44219285  0.01942439]],828,1093
572,[[-0.4514575  -0.02787802]],720,1134
573,[[-0.48558876  0.01847913]],834,1232
574,[[-0.44064394  0.05668406]],927,1088
575,[[-0.3994526   0.02530248]],839,981
576,[[-0.40756753  0.00616093]],792,998
577,[[-0.41723946  0.13046056]],1103,1025
578,[[-0.41620663  0.18117937]],1228,1024
579,[[-0.4347534   0.10507095]],1039,1079
580,[[-0.42166603  0.10168579]],1029,1039
581,[[-0.3710942  0.129458 ]],1096,879
582,[[-0.39564508  0.06542744]],942,966
583,[[-0.43195927  0.14640084]],1145,1074
584,[[-0.43416426  0.20937233]],1306,1078
585,[[-0.44071785  0.15317589]],1164,1101
586,[[-0.4187226   0.16835976]],1211,1030
587,[[-0.49802828  0.24048   ]],1407,1280
588,[[-0.48597634  0.1882154 ]],1267,1236
589,[[-0.53678054  0.11934981]],1104,1387
590,[[-0.51881737  0.14281975]],1151,1340
591,[[-0.44567496  0.08247638]],985,1096
592,[[-0.4507138   0.05110487]],911,1133
593,[[-0.3703273   0.12387273]],1076,881
594,[[-0.36646858  0.09059666]],999,868
595,[[-0.32404378  0.09468769]],1001,751
596,[[-0.27879286  0.05148669]],883,635
597,[[-0.26935866  0.06363259]],916,607
598,[[-0.29473868  0.05481046]],898,675
599,[[-0.19127339  0.16289046]],1146,400
600,[[-0.16850366  0.0861576 ]],955,355
