frame,res,X,Y
179,[[-0.38325375 -0.13977732]],409,940
180,[[-0.42076552 -0.2012445 ]],263,1070
181,[[-0.40976232 -0.15507306]],374,1010
182,[[-0.3838098  -0.13460861]],424,935
183,[[-0.39944384 -0.15542403]],372,980
184,[[-0.38814396 -0.16621602]],345,947
185,[[-0.4085807  -0.19737945]],276,1016
186,[[-0.3952956  -0.18232173]],312,977
187,[[-0.4266224  -0.20091169]],268,1073
188,[[-0.41167662 -0.20797694]],251,1029
189,[[-0.3731297  -0.18163505]],315,906
190,[[-0.39301413 -0.20435265]],254,980
191,[[-0.42383868 -0.07155547]],583,1045
192,[[-0.40412283 -0.10720921]],496,1005
193,[[-0.41911417 -0.08146487]],563,1031
194,[[-0.4118111  -0.08866378]],545,1010
195,[[-0.36127767 -0.12324908]],454,882
196,[[-0.3899793  -0.10026816]],512,958
197,[[-0.3942368 -0.119056 ]],468,972
198,[[-0.409603   -0.12258043]],462,1014
199,[[-0.39997792 -0.05270256]],626,976
200,[[-0.3990723  -0.06765609]],591,979
201,[[-0.4112967   0.00464898]],768,1013
202,[[-0.40029633  0.01810842]],799,984
203,[[-0.47520018  0.0018078 ]],777,1207
204,[[-0.41702157  0.00451466]],766,1032
205,[[-0.43300533 -0.01095508]],732,1078
206,[[-0.4494457   0.01511318]],797,1125
207,[[-0.42477134 -0.018114  ]],714,1053
208,[[-0.43409127 -0.02471228]],703,1080
209,[[-0.43095845 -0.01709837]],719,1075
210,[[-0.5046112   0.00561337]],782,1297
211,[[-0.48935524 -0.13168399]],444,1265
212,[[-0.5199811 -0.1516162]],403,1361
213,[[-0.4906103  -0.11112259]],494,1265
214,[[-0.4938264 -0.1124751]],491,1276
215,[[-0.47392267 -0.19469339]],284,1225
216,[[-0.4722033  -0.21781659]],231,1230
217,[[-0.49169177 -0.17639521]],335,1281
218,[[-0.4788605  -0.15207133]],392,1233
219,[[-0.49764708 -0.11279398]],493,1296
220,[[-0.49561542 -0.09602325]],533,1284
221,[[-0.37972218 -0.14424837]],403,933
222,[[-0.395731   -0.17753112]],324,990
223,[[-0.3772831 -0.2102097]],240,945
224,[[-0.36438367 -0.16544756]],349,891
225,[[-0.4347594  -0.22145894]],221,1107
226,[[-0.4009863  -0.20094372]],262,1011
227,[[-0.42671323 -0.13928443]],418,1069
228,[[-0.42567188 -0.12364452]],457,1057
229,[[-0.45735633 -0.0727202 ]],583,1156
230,[[-0.42425257 -0.08342759]],549,1063
231,[[-0.4434474  -0.11459741]],481,1124
232,[[-0.4134733  -0.09759128]],520,1024
233,[[-0.4300916  -0.10314204]],508,1082
234,[[-0.44454324 -0.09174737]],537,1117
235,[[-0.44443557 -0.10466569]],503,1119
236,[[-0.43846902 -0.11812434]],474,1100
237,[[-0.4055941  -0.08431254]],546,1000
238,[[-0.4080095  -0.11871845]],470,1010
239,[[-0.39836085 -0.0840276 ]],551,980
240,[[-0.39317462 -0.06042988]],611,956
241,[[-0.41143146 -0.10868622]],493,1019
242,[[-0.40378445 -0.13376999]],430,1007
243,[[-0.44401878 -0.13653488]],419,1123
244,[[-0.41167754 -0.13135551]],430,1023
245,[[-0.38825494 -0.1452336 ]],401,964
246,[[-0.39492613 -0.12520581]],447,977
247,[[-0.40862647 -0.11556928]],474,1013
248,[[-0.41104323 -0.11500266]],480,1019
249,[[-0.43639782 -0.15153006]],389,1102
250,[[-0.41717663 -0.18338436]],310,1055
251,[[-0.43564653 -0.11437799]],479,1093
252,[[-0.44332585 -0.10399989]],498,1111
253,[[-0.3551029  -0.17583247]],326,861
254,[[-0.42341805 -0.24121334]],165,1088
255,[[-0.39856398 -0.27604493]],74,1022
256,[[-0.38343024 -0.18822604]],289,946
257,[[-0.40183264 -0.25758943]],118,1029
258,[[-0.45125172 -0.3083096 ]],-7,1197
259,[[-0.46136838 -0.48518378]],-477,1315
260,[[-0.48617363 -0.48769778]],-492,1388
261,[[-0.46634376 -0.62415695]],-919,1438
262,[[-0.47508287 -0.7089033 ]],-1229,1570
263,[[-0.51242816 -0.7188893 ]],-1237,1735
264,[[-0.5336996  -0.66185755]],-1018,1727
265,[[-0.60971034 -0.8688155 ]],-1885,2488
266,[[-0.61086464 -0.8829352 ]],-1939,2507
267,[[-0.55409175 -0.8135835 ]],-1633,2101
268,[[-0.5791111 -0.8172991]],-1637,2207
269,[[-0.58786464 -0.8193647 ]],-1638,2251
270,[[-0.6181367  -0.82749647]],-1702,2443
271,[[-0.6301041 -0.8020757]],-1583,2447
272,[[-0.6535625  -0.79233027]],-1541,2549
273,[[-0.67970836 -0.7701628 ]],-1417,2614
274,[[-0.6755172  -0.75650877]],-1375,2581
275,[[-0.66917074 -0.70763373]],-1198,2450
276,[[-0.6476699 -0.6943604]],-1139,2334
277,[[-0.6310392 -0.6962371]],-1131,2225
278,[[-0.6099739 -0.675153 ]],-1065,2081
279,[[-0.6021075  -0.65683997]],-995,2039
280,[[-0.5941539  -0.65658605]],-995,2004
281,[[-0.501085   -0.73621035]],-1314,1718
282,[[-0.5099237 -0.7727428]],-1461,1811
283,[[-0.5229555  -0.76792717]],-1437,1867
284,[[-0.52758056 -0.7889711 ]],-1538,1927
285,[[-0.5161579 -0.7847718]],-1524,1904
286,[[-0.49115705 -0.8006031 ]],-1575,1785
287,[[-0.53418964 -0.81449777]],-1618,1986
288,[[-0.52430016 -0.8306831 ]],-1704,1984
289,[[-0.59062254 -0.7939527 ]],-1550,2224
290,[[-0.58024484 -0.7706636 ]],-1443,2123
291,[[-0.57020664 -0.77084243]],-1463,2066
292,[[-0.563472   -0.72260916]],-1275,1992
293,[[-0.5887963  -0.76273763]],-1417,2170
294,[[-0.5796104 -0.7736635]],-1462,2147
295,[[-0.54351884 -0.59344524]],-819,1703
296,[[-0.5604578 -0.6472642]],-990,1864
297,[[-0.50564957 -0.6304478 ]],-931,1603
298,[[-0.49760193 -0.6354758 ]],-942,1600
299,[[-0.52007765 -0.66958034]],-1070,1716
300,[[-0.5055622 -0.6370954]],-960,1615
301,[[-0.55763894 -0.7276125 ]],-1282,1956
302,[[-0.5416545 -0.8029456]],-1575,1999
303,[[-0.5621171  -0.73488426]],-1316,1983
304,[[-0.56985617 -0.77805316]],-1483,2091
305,[[-0.58539057 -0.82413507]],-1674,2259
306,[[-0.56546235 -0.7434102 ]],-1356,2027
307,[[-0.6557609  -0.89673007]],-2027,2846
308,[[-0.61527014 -0.79710895]],-1578,2385
309,[[-0.60434395 -0.82232076]],-1675,2355
310,[[-0.6035865 -0.7997681]],-1573,2311
311,[[-0.59041595 -0.85166234]],-1781,2351
312,[[-0.574422  -0.9190856]],-2129,2453
313,[[-0.55596995 -0.75889075]],-1391,2012
314,[[-0.56317407 -0.7259251 ]],-1243,1951
315,[[-0.56750906 -0.7767005 ]],-1461,2056
316,[[-0.57092667 -0.74332833]],-1313,2040
317,[[-0.5797835  -0.72451556]],-1276,2033
318,[[-0.6315244 -0.7364892]],-1274,2297
319,[[-0.6364537 -0.806239 ]],-1588,2460
320,[[-0.64398843 -0.7533237 ]],-1371,2388
321,[[-0.64266056 -0.8011468 ]],-1551,2489
322,[[-0.62029827 -0.81058943]],-1627,2439
323,[[-0.61710036 -0.7949872 ]],-1537,2352
324,[[-0.59193945 -0.8004182 ]],-1571,2237
325,[[-0.5817822 -0.7097784]],-1210,2028
326,[[-0.5678993 -0.7556842]],-1375,2046
327,[[-0.60461843 -0.7659085 ]],-1419,2238
328,[[-0.5589071 -0.7442168]],-1328,1979
329,[[-0.5667546 -0.7541126]],-1389,2047
330,[[-0.5804542  -0.74215597]],-1328,2068
331,[[-0.595927  -0.7696081]],-1444,2201
332,[[-0.56615126 -0.7796125 ]],-1499,2101
333,[[-0.59204924 -0.8149507 ]],-1626,2258
334,[[-0.58412933 -0.7765404 ]],-1490,2157
335,[[-0.5946714  -0.73864555]],-1348,2145
336,[[-0.608294   -0.76097804]],-1411,2239
337,[[-0.5286389 -0.6667898]],-1060,1743
338,[[-0.60098255 -0.6903904 ]],-1151,2097
339,[[-0.59539735 -0.69996476]],-1160,2067
340,[[-0.5635139  -0.73060435]],-1279,1982
341,[[-0.62741053 -0.6680149 ]],-1071,2198
342,[[-0.60472   -0.6664211]],-1067,2090
343,[[-0.5916303  -0.66143125]],-1028,1994
344,[[-0.5985794  -0.61722624]],-890,1989
345,[[-0.5969025  -0.69782346]],-1173,2100
346,[[-0.58462095 -0.7199863 ]],-1232,2042
347,[[-0.6201173 -0.7459586]],-1340,2293
348,[[-0.606079  -0.7163918]],-1236,2146
349,[[-0.6545783  -0.83405966]],-1723,2657
350,[[-0.6646412  -0.78390276]],-1517,2628
351,[[-0.6701418 -0.7093538]],-1195,2446
352,[[-0.66279495 -0.70433295]],-1185,2419
353,[[-0.67149466 -0.6713422 ]],-1066,2432
354,[[-0.6978383  -0.73244685]],-1297,2647
355,[[-0.63989794 -0.65037704]],-989,2240
356,[[-0.6838145  -0.65341496]],-1005,2420
357,[[-0.6702422  -0.63189596]],-911,2298
358,[[-0.6951143 -0.5897154]],-767,2393
359,[[-0.64662886 -0.64944553]],-983,2221
360,[[-0.62897044 -0.622061  ]],-884,2123
361,[[-0.65160894 -0.72017896]],-1236,2395
362,[[-0.6636149 -0.7588115]],-1380,2540
363,[[-0.6866826  -0.70670223]],-1175,2553
364,[[-0.6840458  -0.65905297]],-1010,2448
365,[[-0.67894995 -0.64664847]],-967,2401
366,[[-0.69034135 -0.6255928 ]],-893,2413
367,[[-0.65679073 -0.66879505]],-1046,2328
368,[[-0.67591417 -0.6783458 ]],-1087,2433
369,[[-0.6516436  -0.64836586]],-975,2269
370,[[-0.6402158  -0.62242126]],-900,2159
371,[[-0.61924434 -0.70203215]],-1176,2208
372,[[-0.62243575 -0.63408613]],-944,2107
373,[[-0.6085515  -0.80621445]],-1617,2360
374,[[-0.5835293  -0.75623184]],-1395,2119
375,[[-0.48605984 -0.78882974]],-1526,1738
376,[[-0.40032524 -0.6629457 ]],-1034,1239
377,[[-0.3609484 -0.6885585]],-1130,1149
378,[[-0.33473444 -0.6669102 ]],-1037,1007
379,[[-0.3497436  -0.67998993]],-1078,1087
380,[[-0.3509675 -0.6443436]],-950,1059
381,[[-0.2825623 -0.650583 ]],-1002,851
382,[[-0.32517973 -0.6235378 ]],-894,950
383,[[-0.33506766 -0.61594987]],-884,987
384,[[-0.33466274 -0.62882984]],-907,986
385,[[-0.35208467 -0.60637665]],-839,1047
386,[[-0.3376274 -0.6444272]],-969,1018
387,[[-0.34586972 -0.65861297]],-1007,1049
388,[[-0.36912197 -0.6394565 ]],-951,1119
389,[[-0.32469308 -0.648868  ]],-977,993
390,[[-0.32475734 -0.6118535 ]],-860,966
391,[[-0.29630506 -0.6262839 ]],-916,873
392,[[-0.3147768  -0.65570545]],-986,947
393,[[-0.29078558 -0.5921182 ]],-795,823
394,[[-0.26243183 -0.60786116]],-845,754
395,[[-0.29758656 -0.5798745 ]],-760,861
396,[[-0.32133132 -0.5779424 ]],-761,923
397,[[-0.2948252  -0.67933685]],-1095,908
398,[[-0.30556545 -0.6589885 ]],-1028,929
399,[[-0.31989813 -0.6450979 ]],-973,966
400,[[-0.3195556 -0.637033 ]],-964,968
401,[[-0.33734566 -0.56288886]],-702,961
402,[[-0.31656045 -0.55570555]],-692,896
403,[[-0.3366049  -0.58169824]],-761,970
404,[[-0.3038659 -0.5493035]],-666,845
405,[[-0.3203052  -0.57431364]],-743,915
406,[[-0.30297583 -0.5742798 ]],-742,857
407,[[-0.31896752 -0.6182548 ]],-878,940
408,[[-0.30653825 -0.58375406]],-770,873
409,[[-0.22721384 -0.5715866 ]],-734,628
410,[[-0.24814731 -0.5712211 ]],-740,693
411,[[-0.32597303 -0.5635499 ]],-732,941
412,[[-0.31176692 -0.6078762 ]],-840,919
413,[[-0.2957942  -0.55726755]],-695,833
414,[[-0.27992964 -0.56882197]],-731,804
415,[[-0.2709527 -0.5243213]],-595,752
416,[[-0.27689353 -0.5420427 ]],-647,773
417,[[-0.22997412 -0.5573421 ]],-682,642
418,[[-0.2360922  -0.56279063]],-704,665
419,[[-0.24242525 -0.56120133]],-701,688
420,[[-0.22862446 -0.5783807 ]],-753,640
421,[[-0.16968174 -0.71479744]],-1211,537
422,[[-0.17441885 -0.6792376 ]],-1095,531
423,[[-0.17680493 -0.6791948 ]],-1107,550
424,[[-0.19835985 -0.6980392 ]],-1166,607
425,[[-0.21391942 -0.64908946]],-1001,635
426,[[-0.18563023 -0.6339857 ]],-940,549
427,[[-0.1960662 -0.6399703]],-955,578
428,[[-0.21451174 -0.62875164]],-912,614
429,[[-0.24006717 -0.6527117 ]],-998,717
430,[[-0.24502414 -0.6398275 ]],-955,725
431,[[-0.23115042 -0.62265056]],-891,674
432,[[-0.24487211 -0.6529391 ]],-1001,737
433,[[-0.31404266 -0.53910583]],-640,884
434,[[-0.33333007 -0.5332617 ]],-617,939
435,[[-0.34090433 -0.47344995]],-442,925
436,[[-0.31821907 -0.50895   ]],-546,882
437,[[-0.29453495 -0.5254863 ]],-589,814
438,[[-0.29982376 -0.5733936 ]],-744,855
439,[[-0.28287697 -0.5510448 ]],-672,791
440,[[-0.308619   -0.56232214]],-702,876
441,[[-0.3115055 -0.6672308]],-1045,952
442,[[-0.3326874  -0.67551374]],-1073,1029
443,[[-0.34366018 -0.68222475]],-1109,1072
444,[[-0.35075378 -0.64923346]],-982,1069
445,[[-0.33080962 -0.65458274]],-1017,1004
446,[[-0.30468374 -0.7406287 ]],-1314,1004
447,[[-0.34658307 -0.69137216]],-1144,1088
448,[[-0.28108472 -0.6609136 ]],-1028,839
449,[[-0.33103442 -0.69782215]],-1165,1055
450,[[-0.2872796 -0.6202688]],-886,833
451,[[-0.272048   -0.62816954]],-926,812
452,[[-0.28634065 -0.6513587 ]],-1003,872
453,[[-0.30972052 -0.5848533 ]],-777,901
454,[[-0.33416826 -0.5850866 ]],-781,974
455,[[-0.2651289  -0.55982363]],-690,737
456,[[-0.2538332 -0.558359 ]],-687,707
457,[[-0.30437237 -0.5945132 ]],-795,862
458,[[-0.2841981  -0.60051423]],-808,805
459,[[-0.33141744 -0.6313189 ]],-925,985
460,[[-0.32690674 -0.6022864 ]],-823,944
461,[[-0.24828447 -0.5977831 ]],-817,702
462,[[-0.25453192 -0.6228528 ]],-909,744
463,[[-0.2794509  -0.59447205]],-798,802
464,[[-0.28279418 -0.6000577 ]],-815,815
465,[[-0.2913452  -0.62453175]],-908,859
466,[[-0.28457382 -0.6127715 ]],-884,836
467,[[-0.25813335 -0.6041148 ]],-838,745
468,[[-0.27060232 -0.6250959 ]],-909,806
469,[[-0.3932407  -0.53673375]],-622,1127
470,[[-0.36897957 -0.5970343 ]],-793,1086
471,[[-0.38438624 -0.5720996 ]],-738,1128
472,[[-0.3701219 -0.5630323]],-710,1075
473,[[-0.3824042 -0.5937974]],-806,1137
474,[[-0.38106924 -0.6062761 ]],-839,1142
475,[[-0.38482332 -0.6513992 ]],-992,1179
476,[[-0.3836845 -0.68419  ]],-1104,1225
477,[[-0.3564152  -0.66782993]],-1057,1115
478,[[-0.33717993 -0.64550334]],-971,1011
479,[[-0.09807444 -0.691869  ]],-1141,297
480,[[-0.01490621 -0.6940047 ]],-1150,53
481,[[-0.0321955  -0.71051824]],-1188,118
482,[[-0.01152541 -0.679699  ]],-1094,41
483,[[ 0.04450658 -0.66583896]],-1053,-117
484,[[ 0.04768962 -0.66292244]],-1040,-120
485,[[ 0.05254222 -0.6483662 ]],-990,-140
486,[[ 0.0518866 -0.6422069]],-976,-141
487,[[ 0.037443  -0.6000718]],-837,-99
488,[[ 0.04832496 -0.5922977 ]],-814,-130
489,[[ 0.05932293 -0.6058798 ]],-853,-157
490,[[ 0.07979822 -0.601488  ]],-842,-207
491,[[ 0.15878116 -0.5010625 ]],-535,-416
492,[[ 0.13796565 -0.5233394 ]],-609,-360
493,[[ 0.14792252 -0.5887445 ]],-792,-387
494,[[ 0.14764167 -0.57283413]],-754,-393
495,[[ 0.11463635 -0.55650723]],-717,-303
496,[[ 0.13005912 -0.5422737 ]],-674,-342
497,[[ 0.11354834 -0.65980375]],-1043,-301
498,[[ 0.13942537 -0.62718403]],-923,-373
499,[[ 0.16732067 -0.5729879 ]],-744,-444
500,[[ 0.17518672 -0.5718037 ]],-741,-465
501,[[ 0.17980465 -0.54566514]],-674,-478
502,[[ 0.19095054 -0.5122474 ]],-577,-506
503,[[ 0.20316842 -0.47822148]],-487,-541
504,[[ 0.15089354 -0.53275913]],-629,-400
505,[[ 0.23657073 -0.4774895 ]],-477,-626
506,[[ 0.23192115 -0.48214197]],-505,-609
507,[[ 0.141995  -0.5428641]],-665,-372
508,[[ 0.17810985 -0.53398436]],-626,-465
509,[[ 0.16562895 -0.5562605 ]],-698,-435
510,[[ 0.15690608 -0.5640793 ]],-721,-413
511,[[ 0.17101592 -0.60101414]],-828,-458
512,[[ 0.17495164 -0.60206676]],-829,-465
513,[[ 0.1010848  -0.56287265]],-720,-260
514,[[ 0.131217   -0.53971326]],-644,-344
515,[[ 0.20996377 -0.52589905]],-610,-557
516,[[ 0.23432311 -0.5002625 ]],-526,-618
517,[[ 0.1867484  -0.55690396]],-694,-499
518,[[ 0.17377429 -0.5958899 ]],-813,-473
519,[[ 0.17438656 -0.57613575]],-754,-463
520,[[ 0.15964758 -0.5653086 ]],-724,-425
521,[[ 0.21583638 -0.4973173 ]],-530,-570
522,[[ 0.18045749 -0.5057117 ]],-564,-471
523,[[ 0.13706161 -0.5163434 ]],-580,-363
524,[[ 0.16456932 -0.5213233 ]],-592,-431
525,[[ 0.13944156 -0.50303936]],-557,-365
526,[[ 0.15470174 -0.50961804]],-571,-404
527,[[ 0.14123955 -0.5122607 ]],-585,-370
528,[[ 0.15618366 -0.49267644]],-526,-416
529,[[ 0.17748444 -0.4849081 ]],-498,-465
530,[[ 0.15935498 -0.47033554]],-461,-424
531,[[ 0.14897448 -0.46305412]],-434,-385
532,[[ 0.17162076 -0.5031353 ]],-548,-450
533,[[ 0.18286358 -0.5092646 ]],-556,-486
534,[[ 0.14702986 -0.5019803 ]],-559,-386
535,[[ 0.15901312 -0.50329727]],-557,-424
536,[[ 0.12810436 -0.5028279 ]],-560,-344
537,[[ 0.18247487 -0.5368062 ]],-635,-489
538,[[ 0.18931553 -0.5233193 ]],-607,-500
539,[[ 0.20170358 -0.49662596]],-529,-536
540,[[ 0.18653741 -0.48915926]],-504,-492
541,[[ 0.10382518 -0.4840703 ]],-490,-273
542,[[ 0.08501279 -0.49440697]],-521,-227
543,[[ 0.12066329 -0.43308675]],-350,-323
544,[[ 0.11549664 -0.42110103]],-318,-308
545,[[ 0.07300554 -0.44253552]],-372,-191
546,[[ 0.08862068 -0.44979843]],-397,-234
547,[[ 0.09732644 -0.46228385]],-429,-252
548,[[ 0.1138868  -0.45455247]],-401,-304
549,[[ 0.10315879 -0.46661815]],-448,-273
550,[[ 0.10747015 -0.44011945]],-371,-282
551,[[ 0.13821824 -0.427422  ]],-335,-355
552,[[ 0.15871073 -0.3936451 ]],-248,-406
553,[[ 0.19372912 -0.45584038]],-424,-504
