frame,res,X,Y
601,[[-0.06396567  0.39824823]],1769,62
602,[[-0.08573598  0.42731667]],1851,127
603,[[-0.02988701  0.32121632]],1546,-13
604,[[-0.08935865  0.35528862]],1656,132
605,[[-0.0746446  0.3869136]],1722,100
606,[[-0.07558083  0.3206128 ]],1543,107
607,[[-0.03480392  0.32528389]],1552,-1
608,[[-0.02125354  0.268248  ]],1400,-29
609,[[-0.06625777  0.28275794]],1445,80
610,[[-0.08899033  0.35512203]],1634,135
611,[[-0.07391684  0.15816392]],1116,114
612,[[-0.07951025  0.24375166]],1334,122
613,[[-0.14395484  0.26752776]],1408,275
614,[[-0.10256145  0.10849144]],1003,188
615,[[-0.04956285  0.05217163]],854,64
616,[[-0.05051797 -0.06098009]],579,83
617,[[-0.06820006  0.0553717 ]],865,109
618,[[-0.07572924 -0.03013361]],658,138
619,[[-0.06672379  0.02941638]],801,107
620,[[-0.04744846 -0.02328951]],671,68
621,[[-0.00858849 -0.12840725]],411,-9
622,[[-0.02792797 -0.1249258 ]],424,35
623,[[ 0.01943652 -0.14532448]],368,-74
624,[[ 0.04417302 -0.23163134]],146,-125
625,[[-0.04936707 -0.2647298 ]],87,106
626,[[-0.06804335 -0.2903086 ]],25,156
627,[[-0.06303831 -0.3829407 ]],-227,168
628,[[-0.10964659 -0.4194085 ]],-319,308
629,[[-0.11487763 -0.4549191 ]],-426,322
630,[[-0.0965108  -0.43937016]],-378,269
631,[[-0.02220175 -0.3143103 ]],-44,49
632,[[ 0.00935001 -0.44407314]],-409,-6
633,[[ 0.02271019 -0.42773247]],-367,-49
634,[[ 0.00201328 -0.39759618]],-289,4
635,[[-0.02142414 -0.48216307]],-532,84
636,[[-0.04565054 -0.3298232 ]],-87,111
637,[[ 0.01653628 -0.42749482]],-360,-26
638,[[ 0.01179059 -0.43208486]],-370,-11
639,[[-0.04764979 -0.3429349 ]],-117,123
640,[[-0.04974231 -0.3395391 ]],-117,130
641,[[ 0.06168145 -0.43103468]],-382,-149
642,[[ 0.05238673 -0.5089028 ]],-608,-116
643,[[ 0.03763192 -0.33869392]],-116,-102
644,[[ 0.03232015 -0.24639195]],114,-95
645,[[-0.02364281 -0.08839551]],511,19
646,[[-0.02820417 -0.09996551]],484,31
647,[[-0.08991185 -0.00836842]],712,171
648,[[-0.09608709 -0.03633271]],645,188
649,[[-0.10529101  0.01522295]],772,206
650,[[-0.10583438  0.02840968]],804,204
651,[[-0.19378784  0.11542706]],1026,414
652,[[-0.22596766  0.09168442]],974,499
653,[[-0.21212241  0.10162108]],998,469
654,[[-0.20062178  0.15062244]],1115,433
655,[[-0.21657297  0.08193916]],947,472
656,[[-0.21119742  0.12281763]],1045,461
657,[[-0.185975    0.18259335]],1196,390
658,[[-0.15737477  0.10321429]],997,326
659,[[-0.12771867  0.10767211]],1003,250
660,[[-0.10598034  0.13805316]],1073,193
661,[[-0.14172736  0.17330682]],1172,282
662,[[-0.12875944  0.23313136]],1326,242
663,[[-0.18202487  0.25408816]],1390,376
664,[[-0.18762068  0.21542802]],1286,393
665,[[-0.18965626  0.16712184]],1161,402
666,[[-0.19892076  0.14877076]],1117,429
667,[[-0.20863627  0.17215379]],1177,452
668,[[-0.18897618  0.15364824]],1127,401
669,[[-0.21429007  0.15318894]],1124,466
670,[[-0.19568267  0.12231828]],1052,422
671,[[-0.24350494  0.15194508]],1129,536
672,[[-0.17718662  0.0667182 ]],911,379
673,[[-0.14734773  0.07621631]],925,300
674,[[-0.10898107  0.06475828]],894,208
675,[[-0.1363194   0.01086575]],767,283
676,[[-0.08429438  0.13428792]],1061,139
677,[[-0.11138494  0.06442476]],897,214
678,[[-0.10901586  0.08706401]],951,206
679,[[-0.08291338  0.12845731]],1047,134
680,[[-0.1130847   0.08623197]],947,214
681,[[-0.150263    0.11376169]],1020,304
682,[[-0.12618595  0.28358972]],1458,233
683,[[-0.19717166  0.23992865]],1350,417
684,[[-0.20091444  0.19851156]],1244,435
685,[[-0.2027566   0.29431897]],1499,441
686,[[-0.24971657  0.24143952]],1357,567
687,[[-0.20655784  0.46090764]],1971,460
688,[[-0.21825606  0.4197074 ]],1865,500
689,[[-0.265432    0.42541713]],1882,628
690,[[-0.2910587  0.4525496]],1970,718
691,[[-0.28395385  0.49429178]],2110,714
692,[[-0.30646256  0.56738734]],2359,807
693,[[-0.329652   0.6104713]],2532,903
694,[[-0.3024828  0.5641336]],2346,784
695,[[-0.3280424  0.6941359]],2864,958
696,[[-0.32480243  0.62587535]],2593,898
697,[[-0.32691985  0.64810145]],2678,930
698,[[-0.3581133  0.5829735]],2432,992
699,[[-0.32305267  0.6000039 ]],2492,877
700,[[-0.32863232  0.6585886 ]],2716,936
701,[[-0.32750785  0.68497324]],2859,946
702,[[-0.29212147  0.672587  ]],2772,816
703,[[-0.35607478  0.64772445]],2703,1019
704,[[-0.31318337  0.6282004 ]],2611,863
705,[[-0.33631516  0.6624258 ]],2764,953
706,[[-0.35549423  0.63111305]],2640,1003
707,[[-0.35173386  0.52910405]],2254,920
708,[[-0.39189652  0.5326794 ]],2264,1075
709,[[-0.251294    0.27437007]],1470,568
710,[[-0.24506414  0.26572204]],1444,549
711,[[-0.20925266  0.42931968]],1895,468
712,[[-0.20228812  0.42084292]],1860,443
713,[[-0.22796248  0.320445  ]],1581,503
714,[[-0.20971514  0.30289334]],1514,462
715,[[-0.2472005   0.33518705]],1621,556
716,[[-0.23720393  0.27847958]],1458,531
717,[[-0.28532946  0.2963844 ]],1505,658
718,[[-0.27530742  0.23360986]],1337,626
719,[[-0.22909942  0.21187133]],1281,511
720,[[-0.24286737  0.19892715]],1242,543
721,[[-0.26565027  0.18353496]],1206,607
722,[[-0.24010378  0.2746527 ]],1440,533
723,[[-0.26897904  0.18155819]],1207,612
724,[[-0.27446043  0.21277215]],1283,626
725,[[-0.26475558  0.13667408]],1089,598
726,[[-0.26282948  0.15159518]],1126,590
727,[[-0.23836215  0.09643196]],988,530
728,[[-0.2181568   0.11391093]],1028,477
729,[[-0.21536174  0.08232296]],952,474
730,[[-0.2205131   0.08301341]],952,486
731,[[-0.2046738   0.09143832]],973,447
732,[[-0.22052549  0.07766625]],942,488
733,[[-0.27362624  0.10082302]],1010,630
734,[[-0.2856307   0.08449794]],970,668
735,[[-0.23710531  0.09624542]],987,533
736,[[-0.20883407  0.15171334]],1122,456
737,[[-0.22456889  0.07595116]],938,505
738,[[-0.20944606  0.10933743]],1016,461
739,[[-0.2120562  0.0989895]],992,472
740,[[-0.21690431  0.10538216]],1012,478
741,[[-0.14635795  0.12531489]],1050,298
742,[[-0.15063524  0.15605295]],1124,305
743,[[-0.13518754  0.16628759]],1146,267
744,[[-0.16443685  0.20104413]],1241,336
745,[[-0.1823577   0.25177673]],1375,380
746,[[-0.1574705   0.21383125]],1275,320
747,[[-0.12705924  0.09850874]],981,256
748,[[-0.14883322  0.17125632]],1163,301
749,[[-0.15431531  0.1657632 ]],1153,318
750,[[-0.16084054  0.1759933 ]],1177,331
751,[[-0.14595228  0.21458723]],1275,292
752,[[-0.15252326  0.27010128]],1423,309
753,[[-0.05971971  0.237636  ]],1326,71
754,[[-0.0831379  0.2629012]],1393,125
755,[[-0.09940791  0.23444727]],1319,173
756,[[-0.10431825  0.21072873]],1260,186
757,[[-0.05006913  0.23269834]],1301,48
758,[[-0.0564494   0.21649297]],1269,62
759,[[-0.05525255  0.24496368]],1340,55
760,[[-0.08301392  0.23855026]],1326,126
761,[[-0.02807391  0.16212675]],1127,-2
762,[[-0.02280419  0.15153742]],1103,-15
763,[[-0.02239953  0.21557492]],1257,-24
764,[[-0.05477522  0.30242133]],1485,47
765,[[-0.05948548  0.23928085]],1329,66
766,[[-0.06688878  0.3126283 ]],1519,79
767,[[-0.06900993  0.21621501]],1273,92
768,[[-0.06945546  0.23581588]],1317,92
769,[[-0.17790906  0.15624869]],1128,374
770,[[-0.16737716  0.14594145]],1101,345
771,[[-0.28010643  0.26432654]],1425,645
772,[[-0.31142417  0.26322812]],1434,735
773,[[-0.34708118  0.43653083]],1920,870
774,[[-0.3334037   0.32766208]],1601,803
775,[[-0.3447441   0.29168928]],1513,832
776,[[-0.34327212  0.32120442]],1597,838
777,[[-0.34272075  0.30348694]],1549,818
778,[[-0.347284   0.3197428]],1589,841
779,[[-0.4053545  0.4217548]],1895,1045
780,[[-0.40809715  0.37733757]],1761,1039
781,[[-0.4710462   0.44205654]],1975,1268
782,[[-0.3986395   0.37383395]],1746,1021
783,[[-0.5047033  0.4074558]],1884,1366
784,[[-0.46847773  0.302719  ]],1568,1204
785,[[-0.4078522   0.38883623]],1804,1056
786,[[-0.4129881  0.3101434]],1573,1042
787,[[-0.39816225  0.47183758]],2063,1058
788,[[-0.3822455  0.4834712]],2082,1010
789,[[-0.41053662  0.49723974]],2150,1114
790,[[-0.40927225  0.43188852]],1936,1096
791,[[-0.44130427  0.3565672 ]],1722,1154
792,[[-0.40423602  0.39834708]],1823,1040
793,[[-0.3246909   0.48382306]],2094,831
794,[[-0.2939399   0.48101893]],2064,738
795,[[-0.31891534  0.3813646 ]],1762,782
796,[[-0.34366533  0.35789484]],1711,850
797,[[-0.31905115  0.23796843]],1363,752
798,[[-0.32677105  0.25590327]],1409,780
799,[[-0.36020988  0.20814526]],1291,870
800,[[-0.34447998  0.23313376]],1365,830
801,[[-0.18236229  0.14564641]],1108,390
802,[[-0.25906163  0.15413828]],1142,582
803,[[-0.2189951  0.1131761]],1034,482
804,[[-0.16323057  0.07440339]],925,347
805,[[-0.05397521  0.17605865]],1161,59
806,[[-0.03657768  0.2174573 ]],1266,14
807,[[-0.07735319  0.2762453 ]],1423,110
808,[[-0.07360085  0.23018533]],1308,106
809,[[-0.09195556  0.34386986]],1622,139
810,[[-0.10118562  0.34894827]],1633,162
811,[[-0.13961528  0.33071235]],1592,263
812,[[-0.1216737   0.34627402]],1624,212
813,[[-0.10339354  0.35104588]],1636,163
814,[[-0.08097553  0.326553  ]],1570,117
815,[[-0.10966662  0.30794847]],1515,192
816,[[-0.07806837  0.2755236 ]],1430,112
817,[[-0.14127773  0.23519264]],1333,273
818,[[-0.1709244   0.28819016]],1475,344
819,[[-0.16530126  0.23818696]],1337,334
820,[[-0.13280669  0.17709258]],1177,257
821,[[-0.24485788  0.15999064]],1146,541
822,[[-0.26629558  0.18231726]],1204,602
823,[[-0.21288785  0.15747085]],1134,464
824,[[-0.19586709  0.14376771]],1100,418
825,[[-0.18974459  0.17719483]],1188,405
826,[[-0.16927548  0.18231231]],1198,351
827,[[-0.15294056  0.22221234]],1297,307
828,[[-0.15189368  0.20895934]],1257,307
829,[[-0.12548219  0.13850057]],1077,242
830,[[-0.11027328  0.13873363]],1075,204
831,[[-0.12034196  0.21608114]],1273,224
832,[[-0.16324449  0.1845165 ]],1195,333
833,[[-0.13848624  0.15625645]],1123,272
834,[[-0.12715188  0.15994321]],1133,245
835,[[-0.1983957  0.3113063]],1535,430
836,[[-0.20545067  0.14470783]],1108,446
837,[[-0.20551936  0.21816257]],1287,445
838,[[-0.23138024  0.20521572]],1265,513
839,[[-0.22582665  0.22022066]],1298,497
840,[[-0.22044528  0.22065245]],1303,484
841,[[-0.17833018  0.26878092]],1430,374
842,[[-0.23397224  0.3353382 ]],1613,516
843,[[-0.18265049  0.26665193]],1424,386
844,[[-0.16484118  0.2812666 ]],1450,337
845,[[-0.17735717  0.20333983]],1253,368
846,[[-0.15527633  0.23336981]],1325,311
847,[[-0.13363086  0.18832454]],1212,257
848,[[-0.12316689  0.18433672]],1193,235
849,[[-0.12339099  0.21113507]],1263,231
850,[[-0.14269389  0.20324272]],1246,286
851,[[-0.19534236  0.11935876]],1038,420
852,[[-0.19672051  0.05378269]],879,428
853,[[-0.17053077  0.12929308]],1061,356
854,[[-0.15830716  0.1835766 ]],1195,320
855,[[-0.12969388  0.15052325]],1111,255
856,[[-0.11174962  0.16282585]],1136,205
857,[[-0.1849248   0.22361985]],1307,387
858,[[-0.16916867  0.19222713]],1221,345
859,[[-0.20898674  0.21243687]],1290,452
860,[[-0.21729326  0.26159665]],1414,470
861,[[-0.1877472   0.18044767]],1199,398
862,[[-0.14677708  0.14492841]],1099,292
863,[[-0.14527272  0.11116216]],1018,291
864,[[-0.17603447  0.13777599]],1085,366
865,[[-0.04614366  0.19829509]],1217,39
866,[[-0.06315199  0.19557844]],1211,81
867,[[-0.0209369  0.15661  ]],1113,-20
868,[[-0.00514496  0.21635008]],1254,-66
869,[[0.08067526 0.25724137]],1359,-289
870,[[0.07863518 0.22853443]],1283,-277
871,[[0.06058177 0.22010535]],1263,-231
872,[[0.04242124 0.26887757]],1393,-191
873,[[0.04923894 0.2870081 ]],1436,-212
874,[[0.03902447 0.23180485]],1300,-184
875,[[-0.00358298  0.33301252]],1579,-92
876,[[0.01430743 0.3382944 ]],1591,-139
877,[[0.06610664 0.40307528]],1761,-278
878,[[0.08028986 0.35998726]],1641,-317
879,[[0.07907289 0.37678733]],1684,-316
880,[[0.08401272 0.40560722]],1767,-335
881,[[0.0827419  0.44919014]],1890,-343
882,[[0.09098695 0.46464813]],1940,-361
883,[[0.11094262 0.436336  ]],1861,-420
884,[[0.13755572 0.43472177]],1845,-482
885,[[0.14197251 0.4463927 ]],1881,-498
