frame,res,X,Y
77,[[-0.01879822  0.5139432 ]],2248,-54
78,[[-0.03710211  0.5300262 ]],2307,13
79,[[-0.00728519  0.59456503]],2566,-98
80,[[-0.00367888  0.5746243 ]],2497,-108
81,[[0.01980314 0.5126361 ]],2231,-171
82,[[0.00125133 0.56182337]],2431,-120
83,[[-0.0344841   0.51432014]],2264,5
84,[[-0.02703212  0.52364403]],2302,-31
85,[[-0.06232343  0.4972363 ]],2193,91
86,[[-0.05396597  0.4826316 ]],2139,66
87,[[-0.09323377  0.5253253 ]],2301,189
88,[[-0.10002939  0.53828603]],2349,207
89,[[-0.1115226  0.5391372]],2361,252
90,[[-0.09575206  0.5553022 ]],2400,199
91,[[-0.11542217  0.5233666 ]],2286,256
92,[[-0.11271101  0.5041821 ]],2216,248
93,[[-0.10620821  0.4966832 ]],2174,227
94,[[-0.11094532  0.4734097 ]],2108,242
95,[[-0.10177752  0.53851396]],2334,203
96,[[-0.08095438  0.49889028]],2181,149
97,[[-0.03760882  0.50185585]],2207,16
98,[[-0.03406097  0.47719276]],2120,8
99,[[-0.02476522  0.5297141 ]],2304,-25
100,[[-0.041875   0.5281255]],2316,30
101,[[-0.01571475  0.5007475 ]],2200,-51
102,[[-0.02480208  0.46570298]],2076,-21
103,[[-0.07087938  0.4717023 ]],2100,116
104,[[-0.1468123  0.4452614]],2020,347
105,[[-0.11468302  0.41152006]],1903,249
106,[[-0.10593847  0.39772415]],1854,224
107,[[-0.13282204  0.35165805]],1712,296
108,[[-0.10651206  0.35226053]],1710,215
109,[[-0.19707446  0.31063446]],1590,474
110,[[-0.17431267  0.13310096]],1086,399
111,[[ 0.00662773 -0.15987112]],310,-50
112,[[ 0.06480385 -0.1994151 ]],199,-197
113,[[ 0.10930548 -0.24545473]],71,-307
114,[[ 0.07999555 -0.22284466]],132,-233
115,[[ 0.11237257 -0.2732429 ]],5,-311
116,[[ 0.10090975 -0.3037865 ]],-80,-282
117,[[ 0.07554702 -0.26542938]],21,-219
118,[[ 0.07756895 -0.2597294 ]],36,-224
119,[[ 0.07807106 -0.24959669]],68,-226
120,[[ 0.08360909 -0.26817796]],13,-238
121,[[ 0.21654266 -0.3433448 ]],-199,-593
122,[[ 0.19834718 -0.36127037]],-242,-543
123,[[ 0.28855515 -0.3433086 ]],-204,-791
124,[[ 0.267298   -0.31680936]],-128,-728
125,[[ 0.2610715  -0.34630224]],-210,-713
126,[[ 0.2533333  -0.31845158]],-133,-689
127,[[ 0.22507471 -0.31263995]],-113,-614
128,[[ 0.23478727 -0.32523233]],-151,-642
129,[[ 0.21000287 -0.33573276]],-174,-575
130,[[ 0.1812696  -0.35479665]],-223,-499
131,[[ 0.17163455 -0.2532013 ]],48,-472
132,[[ 0.12154975 -0.22839071]],116,-335
133,[[ 0.12918843 -0.2786875 ]],-17,-360
134,[[ 0.14029558 -0.2615897 ]],26,-381
135,[[ 0.14928064 -0.29574752]],-62,-409
136,[[ 0.1457065  -0.28323203]],-25,-398
137,[[ 0.14950801 -0.226217  ]],124,-410
138,[[ 0.1689631  -0.20041817]],189,-463
139,[[ 0.16295145 -0.19406526]],207,-451
140,[[ 0.16807008 -0.18981709]],215,-466
141,[[ 0.16480194 -0.23633987]],96,-453
142,[[ 0.18964052 -0.24231309]],77,-519
143,[[ 0.21815099 -0.24618894]],62,-595
144,[[ 0.18167163 -0.21704964]],150,-495
145,[[ 0.23076896 -0.1129387 ]],403,-640
146,[[ 0.238728   -0.16458029]],272,-656
147,[[ 0.20211573 -0.14319514]],329,-559
148,[[ 0.2256735 -0.1587726]],283,-622
149,[[ 0.20371121 -0.12038186]],386,-564
150,[[ 0.20240943 -0.09615137]],451,-559
151,[[ 0.21810713 -0.15778619]],296,-602
152,[[ 0.20220049 -0.18208364]],232,-551
153,[[ 0.18644665 -0.22211343]],131,-507
154,[[ 0.18768856 -0.22597286]],121,-510
155,[[ 0.2302334 -0.183349 ]],225,-628
156,[[ 0.22554532 -0.22119525]],128,-615
157,[[ 0.20565948 -0.27611184]],-20,-562
158,[[ 0.17882909 -0.2944302 ]],-59,-486
159,[[ 0.21004659 -0.26308194]],11,-578
160,[[ 0.22974758 -0.2946995 ]],-69,-632
161,[[ 0.11195663 -0.4574344 ]],-517,-302
162,[[ 0.06194133 -0.4457802 ]],-477,-169
163,[[ 0.01718457 -0.42339137]],-399,-48
164,[[ 0.03832208 -0.40543333]],-350,-112
165,[[ 0.04078587 -0.35505927]],-200,-121
166,[[ 0.03007222 -0.3892365 ]],-302,-90
167,[[ 0.07191937 -0.3701596 ]],-260,-204
168,[[ 0.08133274 -0.3852782 ]],-296,-232
169,[[ 0.09726771 -0.33681476]],-162,-270
170,[[ 0.11221479 -0.33515677]],-159,-309
171,[[ 0.07401396 -0.35700506]],-220,-206
172,[[ 0.05482623 -0.37057248]],-257,-152
173,[[ 0.06059329 -0.40631753]],-357,-166
174,[[ 0.04562536 -0.42495286]],-411,-115
175,[[ 0.04606505 -0.34956837]],-193,-131
176,[[ 0.03856836 -0.3679598 ]],-243,-109
177,[[ 0.04422608 -0.37769306]],-273,-116
178,[[ 0.02713944 -0.34063482]],-171,-76
179,[[ 0.01129007 -0.33565477]],-155,-35
180,[[ 0.00769279 -0.3391939 ]],-164,-25
181,[[-0.09227315 -0.45608693]],-480,259
182,[[-0.02992169 -0.4467507 ]],-465,85
183,[[-0.11340101 -0.43240562]],-407,313
184,[[-0.09013666 -0.3986177 ]],-319,240
185,[[-0.1589804  -0.39155966]],-289,428
186,[[-0.15248983 -0.42928687]],-401,413
187,[[-0.14117554 -0.44009644]],-431,389
188,[[-0.14447618 -0.4559225 ]],-480,406
189,[[-0.12665373 -0.48496383]],-569,363
190,[[-0.1443985 -0.4881542]],-570,409
191,[[-0.03014248 -0.42975748]],-421,80
192,[[-0.04233108 -0.4660069 ]],-522,125
193,[[-0.05594059 -0.45466483]],-483,156
194,[[-0.07316156 -0.45446247]],-478,206
195,[[-0.06220062 -0.4473693 ]],-453,173
196,[[-0.0656012  -0.46605793]],-522,186
197,[[-0.06329592 -0.444638  ]],-460,165
198,[[-0.03468365 -0.47817123]],-561,101
199,[[-0.0302419 -0.4610255]],-510,86
200,[[-0.05184169 -0.44111353]],-446,142
201,[[-0.02336056 -0.43284172]],-419,63
202,[[-0.05204108 -0.42595893]],-402,140
203,[[-0.05598756 -0.4475432 ]],-462,155
204,[[-0.09155407 -0.46180713]],-497,258
205,[[-0.15981975 -0.47517654]],-534,454
206,[[-0.1525115  -0.47322202]],-529,432
207,[[-0.16388026 -0.45209706]],-459,460
208,[[-0.15620592 -0.47830534]],-538,446
209,[[-0.17490931 -0.46027768]],-488,492
210,[[-0.20094803 -0.46544683]],-501,569
211,[[-0.15406556 -0.44958314]],-456,425
212,[[-0.19292378 -0.37623706]],-239,512
213,[[-0.24803582 -0.4053803 ]],-315,676
214,[[-0.2124371  -0.39833298]],-306,580
215,[[-0.21889363 -0.4370291 ]],-423,615
216,[[-0.24892524 -0.44663298]],-446,709
217,[[-0.33615762 -0.2980772 ]],-16,908
218,[[-0.34929824 -0.28906673]],15,936
219,[[-0.3263862  -0.32257754]],-86,897
220,[[-0.3609337  -0.25569767]],105,963
221,[[-0.40604204 -0.41399318]],-322,1175
222,[[-0.37966174 -0.4499555 ]],-443,1118
223,[[-0.35130486 -0.38034797]],-249,983
224,[[-0.3562094  -0.45234242]],-454,1042
225,[[-0.40131554 -0.3853883 ]],-245,1146
226,[[-0.38953185 -0.3928579 ]],-272,1115
227,[[-0.4240996  -0.35905343]],-167,1201
228,[[-0.43383408 -0.3609667 ]],-169,1231
229,[[-0.4498612  -0.34061137]],-109,1276
230,[[-0.45373988 -0.34945372]],-140,1299
231,[[-0.45939332 -0.4073158 ]],-311,1357
232,[[-0.43384087 -0.39332616]],-264,1252
233,[[-0.43442303 -0.37816042]],-231,1254
234,[[-0.4051596  -0.32411885]],-78,1123
235,[[-0.4202752  -0.36643326]],-182,1193
236,[[-0.37755814 -0.4163823 ]],-337,1085
237,[[-0.40322274 -0.41026425]],-324,1169
238,[[-0.40376776 -0.41543734]],-339,1174
239,[[-0.39242858 -0.38939682]],-266,1123
240,[[-0.39477682 -0.38668612]],-254,1129
241,[[-0.36905393 -0.5680777 ]],-809,1156
242,[[-0.39642742 -0.58013695]],-833,1245
243,[[-0.35524616 -0.56972766]],-804,1114
244,[[-0.3613639 -0.4687447]],-504,1057
245,[[-0.37480497 -0.5108379 ]],-617,1146
246,[[-0.35007292 -0.48656332]],-555,1044
247,[[-0.36335123 -0.5230637 ]],-659,1103
248,[[-0.317463   -0.41856796]],-358,909
249,[[-0.33492225 -0.42213374]],-361,954
250,[[-0.35891324 -0.43804273]],-402,1038
251,[[-0.38439682 -0.5201888 ]],-645,1169
252,[[-0.37385783 -0.479029  ]],-525,1109
253,[[-0.40048802 -0.51956534]],-636,1232
254,[[-0.40017816 -0.52126193]],-652,1241
255,[[-0.43162933 -0.54367244]],-706,1354
256,[[-0.43267107 -0.54187024]],-698,1353
257,[[-0.4216208  -0.51489496]],-615,1293
258,[[-0.43377414 -0.5102759 ]],-605,1322
259,[[-0.46225843 -0.52662003]],-655,1459
260,[[-0.39059398 -0.5060681 ]],-609,1196
261,[[-0.42070073 -0.34735075]],-130,1192
262,[[-0.36288434  0.4545818 ]],2116,1025
263,[[-0.3447555  0.8220891]],3874,1324
264,[[-0.24267943  0.93283534]],4683,973
265,[[-0.08536587  0.93446624]],4679,197
266,[[-0.09562774  0.88043976]],4205,227
267,[[-0.07173146  0.865968  ]],4050,127
268,[[-0.1141678   0.85352266]],3982,301
269,[[-0.09321967  0.8991092 ]],4401,235
270,[[-0.07390191  0.86868006]],4070,129
271,[[-0.07150919  0.94676316]],4726,159
272,[[0.00748657 0.8973918 ]],4277,-219
273,[[-0.02115787  0.89012945]],4230,-76
274,[[-0.00955344  0.88736403]],4220,-137
275,[[-0.03783747  0.88870955]],4226,-32
276,[[-0.02079267  0.84198314]],3893,-84
277,[[-0.05391226  0.8499203 ]],3985,77
278,[[-0.06016813  0.88253415]],4207,99
279,[[-0.0856822  0.8679623]],4131,203
280,[[-0.11762128  0.84074575]],3931,321
281,[[-0.10102198  0.8514215 ]],3986,268
282,[[-0.11378242  0.8445791 ]],3944,319
283,[[-0.14879867  0.89045244]],4282,495
284,[[-0.15089028  0.8781005 ]],4202,502
285,[[-0.18211024  0.8948217 ]],4330,662
286,[[-0.17552264  0.926427  ]],4608,628
287,[[-0.16776979  0.9085406 ]],4455,605
288,[[-0.17339662  0.92810744]],4654,620
289,[[-0.11135857  1.0048826 ]],5380,374
290,[[-0.11979774  1.03412   ]],5761,411
291,[[-0.09415802  0.9750449 ]],5036,287
292,[[-0.08917201  0.97757757]],5068,239
293,[[-0.07917001  0.9771427 ]],5042,187
294,[[-0.08928334  0.9840871 ]],5153,272
295,[[-0.08555502  0.96830225]],4979,225
296,[[-0.09755035  0.96733016]],4957,301
297,[[-0.09733474  0.96291625]],4912,298
298,[[-0.12301552  0.97637856]],5059,439
299,[[-0.11644889  0.96564615]],4961,384
300,[[-0.10883809  0.9598253 ]],4893,333
301,[[-0.07281815  0.99348015]],5213,165
302,[[-0.12013894  0.992564  ]],5237,405
303,[[-0.14125149  1.0361297 ]],5791,584
304,[[-0.09393298  1.0629259 ]],6094,310
305,[[-0.11887846  1.0323317 ]],5721,439
306,[[-0.1213685  1.0284772]],5687,450
307,[[-0.10744523  1.0104158 ]],5466,365
308,[[-0.07950693  0.9369175 ]],4666,177
309,[[-0.02590927  0.9183591 ]],4476,-40
310,[[0.00414415 0.74167454]],3274,-166
311,[[0.03352603 0.6158218 ]],2636,-244
312,[[0.04226626 0.57997096]],2515,-261
313,[[-0.08475985  0.39410126]],1842,148
314,[[-0.05735028  0.35433236]],1710,71
315,[[0.04663735 0.1745011 ]],1176,-194
316,[[0.05337412 0.17643258]],1180,-212
317,[[0.10517901 0.12559122]],1035,-338
318,[[0.06197928 0.13169771]],1059,-228
319,[[0.08647893 0.11291029]],1004,-287
320,[[0.10146873 0.11615291]],1011,-328
321,[[0.05894011 0.0775957 ]],916,-211
322,[[0.00636712 0.06739894]],895,-74
323,[[-0.007309    0.11459063]],1024,-44
324,[[0.00629655 0.09960228]],979,-77
325,[[-0.14357246  0.082591  ]],955,314
326,[[-0.11742236  0.10469115]],1008,247
327,[[-0.12464831  0.12290765]],1056,264
328,[[-0.13893667  0.11992418]],1051,304
329,[[-0.15899871  0.1145927 ]],1045,359
330,[[-0.15994681  0.11594343]],1046,357
331,[[-0.08479659  0.05674916]],877,163
332,[[-0.1000317   0.03872354]],833,206
333,[[-0.09589288  0.0126735 ]],766,197
334,[[-0.11041671  0.01464916]],771,234
335,[[-0.07120263  0.01548852]],771,134
336,[[-0.07811449  0.04835061]],857,147
337,[[0.0418098  0.02713006]],785,-161
338,[[0.03254816 0.05217869]],852,-141
339,[[0.05376809 0.01375927]],750,-190
340,[[0.06059055 0.04584785]],830,-211
341,[[0.0363968  0.01348581]],750,-145
342,[[0.06664657 0.03769482]],810,-226
343,[[ 0.04073746 -0.01838889]],668,-152
344,[[ 0.0250597  -0.00095405]],715,-114
345,[[0.0550071  0.03961986]],817,-196
346,[[0.05587019 0.02175773]],770,-196
347,[[0.07502328 0.03678937]],806,-246
348,[[0.04127249 0.03194026]],799,-159
349,[[-0.06681285 -0.01934885]],679,126
350,[[-0.05615651 -0.01598128]],687,97
351,[[-0.01605785 -0.00321405]],714,-8
352,[[-0.00818243 -0.0077865 ]],701,-28
353,[[-0.00211935  0.03769965]],818,-48
354,[[0.0043655  0.02804278]],792,-64
355,[[0.03962456 0.05016927]],846,-157
356,[[0.02677475 0.04198706]],826,-123
357,[[0.03111883 0.06164762]],877,-139
358,[[0.03350358 0.05158644]],850,-142
359,[[-0.00987601  0.04001306]],825,-28
360,[[-0.00406785  0.04299543]],832,-45
361,[[0.03477929 0.15744472]],1131,-159
362,[[0.02267022 0.12879461]],1056,-123
363,[[-0.0211667  0.1401626]],1089,-11
364,[[-0.0270578   0.22671045]],1328,-2
365,[[0.04878044 0.27598464]],1464,-214
366,[[0.05782272 0.3522533 ]],1684,-254
367,[[0.10327902 0.3233025 ]],1597,-375
368,[[0.10670513 0.32729703]],1607,-381
369,[[0.12430319 0.34777838]],1671,-440
370,[[0.13269791 0.35664994]],1693,-466
371,[[0.11824096 0.48377067]],2108,-467
372,[[0.13300592 0.46870396]],2053,-506
373,[[0.18101159 0.45457587]],2010,-640
374,[[0.14984354 0.46399486]],2052,-551
375,[[0.15243074 0.49035114]],2139,-565
376,[[0.13871746 0.57275474]],2461,-554
377,[[0.11586937 0.56548   ]],2428,-497
378,[[0.15364483 0.538458  ]],2315,-594
379,[[0.1584782  0.54746765]],2342,-612
380,[[0.1478815 0.5900856]],2499,-603
381,[[0.12542556 0.5032974 ]],2193,-492
382,[[0.14900503 0.49739945]],2175,-560
383,[[0.12717599 0.52831113]],2269,-508
384,[[0.09681107 0.46101767]],2044,-394
385,[[0.03890711 0.51187444]],2223,-220
386,[[0.04074533 0.5107626 ]],2220,-223
387,[[0.07084455 0.5017856 ]],2189,-316
388,[[0.07380867 0.4767239 ]],2092,-329
389,[[0.11279352 0.49935892]],2169,-455
390,[[0.10513923 0.46615022]],2048,-407
391,[[0.12334808 0.48947075]],2146,-482
392,[[0.11548147 0.50167686]],2178,-462
393,[[0.17530136 0.46648338]],2053,-623
394,[[0.13149968 0.4799801 ]],2107,-501
395,[[0.1506831 0.4546095]],2010,-546
396,[[0.10376234 0.47646916]],2095,-425
397,[[0.14601482 0.45435312]],2019,-531
398,[[0.15008567 0.4624984 ]],2043,-545
399,[[0.11680159 0.5038917 ]],2199,-475
400,[[0.16129121 0.46024743]],2038,-580
401,[[0.20865832 0.5749207 ]],2454,-788
402,[[0.1797054  0.53836215]],2308,-671
403,[[0.16185783 0.5264764 ]],2273,-609
404,[[0.1583468  0.53918767]],2312,-612
405,[[0.16402943 0.4544739 ]],2008,-591
406,[[0.14269203 0.4291978 ]],1924,-524
407,[[0.15669186 0.4950924 ]],2150,-589
408,[[0.11951426 0.4469884 ]],1988,-461
409,[[0.12541097 0.5224383 ]],2253,-497
410,[[0.11330563 0.57057357]],2444,-476
411,[[0.15430754 0.45749047]],2012,-562
412,[[0.1716019  0.44677043]],1977,-607
413,[[0.15135083 0.26707825]],1422,-499
414,[[0.15686342 0.23118566]],1320,-498
415,[[0.15621525 0.17234614]],1159,-481
416,[[0.12424065 0.16266406]],1133,-396
417,[[0.04547387 0.27081466]],1444,-201
418,[[-0.10741418  0.2577446 ]],1429,217
419,[[-0.17012718  0.41965652]],1930,412
420,[[-0.20831895  0.38262025]],1821,519
421,[[-0.40053055  0.48455366]],2197,1186
422,[[-0.40149367  0.49930942]],2236,1203
423,[[-0.40551496  0.49139366]],2221,1217
424,[[-0.4034831  0.5086576]],2278,1226
425,[[-0.42315906  0.45266363]],2084,1261
426,[[-0.39725235  0.44533706]],2062,1169
427,[[-0.43334126  0.5443468 ]],2426,1354
428,[[-0.4372178  0.51204  ]],2308,1347
429,[[-0.43775952  0.46782786]],2142,1314
430,[[-0.4793653   0.45519224]],2106,1458
431,[[-0.4860816   0.46969807]],2159,1493
432,[[-0.45539302  0.51035625]],2312,1412
433,[[-0.41070193  0.38692313]],1876,1169
434,[[-0.48370194  0.3660711 ]],1809,1404
435,[[-0.46054983  0.37497774]],1840,1341
436,[[-0.45502165  0.3912752 ]],1895,1327
437,[[-0.47259986  0.3758666 ]],1842,1376
438,[[-0.4321943   0.39794612]],1924,1258
439,[[-0.4163218   0.37272096]],1829,1185
440,[[-0.418888    0.37188286]],1827,1193
441,[[-0.45032245  0.5337784 ]],2410,1416
442,[[-0.41059503  0.5283364 ]],2364,1271
443,[[-0.39237306  0.55722535]],2482,1212
444,[[-0.36869735  0.5482141 ]],2441,1117
445,[[-0.4377051  0.5832942]],2620,1423
446,[[-0.42856687  0.54610115]],2453,1343
447,[[-0.46906018  0.54927856]],2467,1502
448,[[-0.46080852  0.57569206]],2582,1486
449,[[-0.41931245  0.59785247]],2657,1345
450,[[-0.44538543  0.6275724 ]],2789,1483
451,[[-0.4466849  0.5920125]],2636,1468
452,[[-0.4511668  0.5984826]],2646,1487
453,[[-0.40912962  0.60434806]],2676,1336
454,[[-0.44122988  0.59697104]],2642,1448
455,[[-0.42746422  0.62063366]],2768,1417
456,[[-0.4395003   0.58256894]],2597,1416
457,[[-0.5298654  0.7366433]],3349,2070
458,[[-0.5384423  0.7317042]],3348,2126
459,[[-0.53766817  0.67075604]],3020,2006
460,[[-0.5497798  0.6687334]],3008,2060
461,[[-0.48001587  0.7022561 ]],3157,1744
462,[[-0.51296866  0.68964493]],3094,1888
463,[[-0.44394934  0.5954977 ]],2651,1448
464,[[-0.44826883  0.58341575]],2601,1447
465,[[-0.42380884  0.4868383 ]],2223,1272
466,[[-0.44914985  0.47812277]],2195,1355
467,[[-0.5231292   0.41355854]],1982,1595
468,[[-0.47105458  0.39794794]],1912,1389
469,[[-0.43424886  0.214177  ]],1346,1180
470,[[-0.48833564  0.17236346]],1243,1355
471,[[-0.45897114  0.08449323]],999,1240
472,[[-0.47846186  0.08849522]],1014,1303
473,[[-0.5028674  0.0172069]],833,1384
474,[[-0.5270273   0.13544898]],1143,1470
475,[[-0.5453148   0.12242296]],1119,1549
476,[[-0.53780836  0.14281861]],1171,1519
477,[[-0.4948128   0.07720127]],977,1360
478,[[-0.48984516  0.08379472]],993,1346
479,[[-0.49356496  0.0758047 ]],972,1349
480,[[-0.4945712   0.05872666]],926,1351
481,[[-0.45813602  0.11620556]],1085,1231
482,[[-4.84172493e-01 -1.21346675e-04]],788,1324
483,[[-0.456371    0.04627052]],900,1227
484,[[-0.47892392  0.0114858 ]],814,1303
485,[[-0.459186   -0.04726584]],663,1244
486,[[-0.4474365   0.12691887]],1101,1199
487,[[-0.47969103 -0.02906498]],703,1304
488,[[-0.46672717 -0.03202716]],703,1256
489,[[-0.4505243 -0.0185663]],724,1205
490,[[-0.4674613  -0.04675162]],663,1261
491,[[-0.48289332  0.03180999]],864,1308
492,[[-0.46396714  0.01419202]],820,1247
493,[[-0.54027563  0.02736418]],862,1522
494,[[-0.5286561   0.08402193]],1000,1477
495,[[-0.5677111   0.17446774]],1257,1630
496,[[-0.5802766   0.19028549]],1300,1687
497,[[-0.5105797   0.07845725]],990,1417
498,[[-0.5553997   0.07239953]],986,1577
499,[[-0.5146471  0.0688818]],968,1435
500,[[-0.5237008   0.03240672]],883,1460
501,[[-0.38589025  0.04745584]],894,1017
502,[[-0.38986975  0.02979979]],845,1018
503,[[-0.4153076  -0.02252579]],714,1098
504,[[-0.39862984 -0.01349732]],733,1056
505,[[-0.38426363 -0.00896499]],734,1004
506,[[-0.43060458 -0.04905612]],649,1149
507,[[-0.46482444  0.0318124 ]],855,1254
508,[[-0.46651724 -0.01878128]],738,1261
509,[[-0.46631283 -0.0170816 ]],726,1265
510,[[-0.45607096 -0.04271109]],667,1232
511,[[-0.387842   -0.01443864]],728,1022
512,[[-0.45592546  0.09365133]],1023,1230
513,[[-0.3734865   0.01686498]],806,972
514,[[-0.354211    0.05642887]],910,907
515,[[-0.3057684   0.02603813]],825,770
516,[[-0.22194685  0.06304394]],906,532
517,[[-0.250654    0.06101817]],905,611
518,[[-0.3109687  0.6221949]],2732,962
519,[[-0.2654206  0.762402 ]],3448,899
520,[[-0.31929183  0.87138677]],4214,1276
521,[[-0.24515067  0.8839603 ]],4278,926
522,[[-0.22766733  0.8894145 ]],4316,848
523,[[-0.22640207  0.9117646 ]],4510,883
524,[[-0.21100181  0.89560574]],4367,782
525,[[-0.19283928  0.8757676 ]],4219,685
526,[[-0.1924087  0.9153959]],4518,717
527,[[-0.20353952  0.93648237]],4743,796
528,[[-0.19778511  0.91613173]],4527,744
529,[[-0.2634452  0.921654 ]],4578,1112
530,[[-0.2730913  0.911535 ]],4479,1137
531,[[-0.25880978  0.9702842 ]],5088,1171
532,[[-0.25299978  0.9725803 ]],5122,1127
533,[[-0.23671487  0.98009306]],5158,1036
534,[[-0.26057172  1.0048089 ]],5483,1230
535,[[-0.24515721  0.9767963 ]],5126,1077
536,[[-0.23894855  0.95147943]],4860,1047
537,[[-0.27118596  1.0036889 ]],5473,1303
538,[[-0.27594805  1.0051583 ]],5441,1358
539,[[-0.26230565  0.9693233 ]],5068,1192
540,[[-0.2811207  0.9764396]],5170,1286
541,[[-0.1890291   0.97461087]],5069,783
542,[[-0.1994911  0.9015775]],4409,771
543,[[-0.19291775  0.9135701 ]],4480,749
544,[[-0.21561365  0.92272407]],4583,848
545,[[-0.20477973  0.93814766]],4730,810
546,[[-0.22019261  0.9632238 ]],4947,948
547,[[-0.25351298  0.9504972 ]],4831,1104
548,[[-0.26567498  0.9270434 ]],4618,1135
549,[[-0.28371045  0.890483  ]],4310,1164
550,[[-0.30533606  0.89755034]],4370,1276
551,[[-0.2641059  0.8377472]],3908,993
552,[[-0.26366705  0.8469455 ]],3973,1003
553,[[-0.2901082  0.8550697]],4071,1110
554,[[-0.26611015  0.85574424]],4077,981
555,[[-0.26430857  0.8771294 ]],4216,1026
556,[[-0.26862276  0.8962432 ]],4388,1067
557,[[-0.24270934  0.90121293]],4405,954
558,[[-0.24054676  0.87117517]],4147,927
559,[[-0.20432153  0.89718854]],4387,748
560,[[-0.20424639  0.86228615]],4084,750
561,[[-0.25621682  0.8111477 ]],3740,934
562,[[-0.2929072  0.8015285]],3686,1085
563,[[-0.26458633  0.87760735]],4242,1058
564,[[-0.26853067  0.89677936]],4409,1050
565,[[-0.31046754  0.8476572 ]],4007,1203
566,[[-0.31412113  0.7754736 ]],3546,1118
567,[[-0.3216051  0.649602 ]],2886,1024
568,[[-0.32215974  0.59614336]],2643,980
569,[[-0.33620504  0.42341796]],1978,944
570,[[-0.26671028  0.26702267]],1477,667
571,[[-0.22265795  0.21113122]],1315,539
572,[[-0.17427553  0.22336563]],1332,403
573,[[-0.1813117   0.16543657]],1174,422
574,[[-0.17117172  0.21592864]],1313,393
575,[[-0.21738417  0.13067454]],1090,518
576,[[-0.23606588  0.14223367]],1122,572
