frame,res,X,Y
94,[[-0.13416801 -0.3121096 ]],-72,338
95,[[-0.21241371 -0.2723788 ]],40,542
96,[[-0.2557391  -0.19093499]],257,647
97,[[-0.34993082 -0.38522363]],-258,984
98,[[-0.28843993 -0.26210988]],75,759
99,[[-0.27954808 -0.2664194 ]],67,738
100,[[-0.29297343 -0.31877518]],-86,794
101,[[-0.34049138 -0.25094867]],111,918
102,[[-0.3129638  -0.19416659]],256,819
103,[[-0.3082177 -0.1633719]],344,797
104,[[-0.23148727 -0.120048  ]],438,572
105,[[-0.24510016 -0.13050939]],417,614
106,[[-0.24500299 -0.21204114]],205,621
107,[[-0.21531713 -0.21707758]],183,548
108,[[-0.23748076 -0.26663247]],60,612
109,[[-0.17448467 -0.39110285]],-294,476
110,[[-0.17489353 -0.30198422]],-45,461
111,[[-0.28463575 -0.37984282]],-244,785
112,[[-0.25722826 -0.36007634]],-197,701
113,[[-0.3160896  -0.35299456]],-170,871
114,[[-0.30485308 -0.3678137 ]],-209,837
115,[[-0.3171527  -0.36593148]],-202,874
116,[[-0.31687042 -0.36241698]],-194,875
117,[[-0.38212854 -0.31685925]],-55,1059
118,[[-0.42359984 -0.3400601 ]],-110,1200
119,[[-0.44746387 -0.33255827]],-84,1266
120,[[-0.43173468 -0.21454251]],228,1180
121,[[-0.41245207 -0.3533762 ]],-162,1171
122,[[-0.39033473 -0.34018844]],-134,1101
123,[[-0.3653064  -0.43322822]],-402,1063
124,[[-0.40459174 -0.36358374]],-192,1151
125,[[-0.3594364  -0.42093596]],-377,1031
126,[[-0.38041013 -0.405197  ]],-307,1089
127,[[-0.35291168 -0.37507766]],-236,998
128,[[-0.33849484 -0.3551832 ]],-174,941
129,[[-0.35916412 -0.37594005]],-238,1018
130,[[-0.36250922 -0.37443772]],-219,1025
131,[[-0.34478194 -0.42861044]],-400,987
132,[[-0.39239103 -0.4237255 ]],-365,1142
133,[[-0.3067936  -0.45825794]],-478,890
134,[[-0.34337664 -0.4601347 ]],-475,1013
135,[[-0.30271968 -0.42112803]],-369,857
136,[[-0.2911918 -0.3679971]],-214,798
137,[[-0.3873644  -0.50216043]],-606,1174
138,[[-0.37662137 -0.51638365]],-662,1150
139,[[-0.34249184 -0.47860232]],-542,1019
140,[[-0.35086155 -0.4514983 ]],-465,1035
141,[[-0.36611757 -0.34538022]],-149,1018
142,[[-0.33588263 -0.3372227 ]],-132,926
143,[[-0.3347821  -0.34696895]],-150,914
144,[[-0.31798577 -0.34072244]],-150,882
145,[[-0.41907337 -0.26564085]],74,1154
146,[[-0.46760267 -0.24531054]],136,1303
147,[[-0.4261302  -0.26765257]],72,1175
148,[[-0.4271878  -0.21973644]],201,1157
149,[[-0.42606375 -0.23807192]],149,1168
150,[[-0.46250576 -0.24906881]],126,1291
151,[[-0.4492381  -0.11965741]],468,1215
152,[[-0.41733047 -0.15445225]],366,1117
153,[[-0.439817   -0.23145404]],169,1211
154,[[-0.49591193 -0.2813772 ]],41,1426
155,[[-0.4755215  -0.26252437]],88,1344
156,[[-0.4621876  -0.24343067]],140,1286
157,[[-0.4550244  -0.31857446]],-73,1309
158,[[-0.44856215 -0.28448743]],20,1273
159,[[-0.46140277 -0.4694941 ]],-489,1423
160,[[-0.34202588 -0.44320485]],-440,1003
161,[[-0.09261656 -0.49580732]],-617,266
162,[[ 0.0037634 -0.4856754]],-587,-14
163,[[ 0.04339428 -0.4607055 ]],-525,-126
164,[[ 0.01414063 -0.44532278]],-470,-38
165,[[ 0.08481765 -0.39722   ]],-346,-236
166,[[ 0.09156524 -0.42772365]],-435,-251
167,[[ 0.08090971 -0.40862137]],-374,-224
168,[[ 0.08409191 -0.39220276]],-334,-237
169,[[ 0.14099541 -0.3175643 ]],-129,-391
170,[[ 0.12057455 -0.33544415]],-168,-332
171,[[ 0.10927063 -0.34848842]],-207,-307
172,[[ 0.08032262 -0.32113534]],-128,-226
173,[[ 0.08550749 -0.32561174]],-139,-237
174,[[ 0.07444645 -0.38297883]],-294,-212
175,[[ 0.0862316 -0.3370118]],-170,-243
176,[[ 0.01795322 -0.36732113]],-245,-57
177,[[ 0.06483168 -0.34487697]],-188,-184
178,[[ 0.08858663 -0.3811629 ]],-300,-246
179,[[ 0.14270952 -0.36338475]],-254,-394
180,[[ 0.12888364 -0.3589998 ]],-241,-357
181,[[ 0.22988379 -0.21005067]],157,-635
182,[[ 0.2418218 -0.2257893]],119,-665
183,[[ 0.2783365  -0.24496175]],60,-771
184,[[ 0.2617079  -0.28754997]],-60,-725
185,[[ 0.25304875 -0.28344047]],-47,-698
186,[[ 0.24899548 -0.27733546]],-25,-684
187,[[ 0.22547205 -0.32797122]],-165,-622
188,[[ 0.19408172 -0.31524014]],-123,-535
189,[[ 0.1787591  -0.31864315]],-126,-498
190,[[ 0.21352491 -0.27771908]],-29,-589
191,[[ 0.14067876 -0.3564089 ]],-237,-391
192,[[ 0.12963115 -0.33620095]],-172,-358
193,[[ 0.13782841 -0.3086658 ]],-96,-382
194,[[ 0.16067697 -0.33695704]],-183,-444
195,[[ 0.17685002 -0.35859644]],-241,-497
196,[[ 0.16544208 -0.35930896]],-244,-454
197,[[ 0.15927832 -0.34194767]],-193,-440
198,[[ 0.18405777 -0.34765297]],-212,-515
199,[[ 0.11614858 -0.3609368 ]],-243,-330
200,[[ 0.10023038 -0.37749708]],-291,-280
201,[[ 0.10866418 -0.32726032]],-148,-304
202,[[ 0.10106641 -0.3632604 ]],-250,-281
203,[[ 0.13926968 -0.26234224]],26,-386
204,[[ 0.13882647 -0.30126286]],-78,-385
205,[[ 0.18981534 -0.17731947]],244,-524
206,[[ 0.24159442 -0.20359047]],171,-670
207,[[ 0.16426384 -0.13455434]],356,-461
208,[[ 0.16123538 -0.12114681]],393,-451
209,[[ 0.15669553 -0.22082789]],133,-435
210,[[ 0.14700866 -0.22029766]],137,-408
211,[[ 0.16062692 -0.21697998]],145,-446
212,[[ 0.15782169 -0.20044212]],187,-440
213,[[ 0.11990553 -0.20511532]],179,-339
214,[[ 0.15628012 -0.21689022]],147,-434
215,[[ 0.12231236 -0.3008425 ]],-73,-343
216,[[ 0.1391874 -0.2685696]],13,-386
217,[[ 0.17405163 -0.28198114]],-32,-478
218,[[ 0.07693954 -0.2753004 ]],-8,-221
219,[[ 0.1008583 -0.2807039]],-24,-285
220,[[ 0.04958884 -0.3189345 ]],-125,-146
221,[[-0.02668197 -0.405695  ]],-360,72
222,[[-0.0307972 -0.4103948]],-365,82
223,[[-0.05107106 -0.41691333]],-381,139
224,[[-0.05477947 -0.4109492 ]],-364,148
225,[[-0.07383928 -0.41499263]],-373,201
226,[[-0.06805547 -0.4194841 ]],-387,186
227,[[-0.0546789  -0.41848385]],-395,149
228,[[-0.0642921  -0.42468995]],-414,171
229,[[-0.03744463 -0.3430307 ]],-175,85
230,[[-0.06717888 -0.3708446 ]],-256,177
231,[[-0.05135536 -0.3837867 ]],-281,132
232,[[-0.05180839 -0.38087216]],-282,133
233,[[-0.04258025 -0.3908499 ]],-310,115
234,[[-0.06731508 -0.42284676]],-398,196
235,[[-0.02810948 -0.39314157]],-316,73
236,[[-0.0027765 -0.3887245]],-298,5
237,[[-0.04255065 -0.34899014]],-191,111
238,[[-0.00153519 -0.35848403]],-217,2
239,[[ 0.00240768 -0.30611357]],-78,-21
240,[[ 0.00884591 -0.31612882]],-113,-37
241,[[-0.14417954 -0.46420962]],-515,417
242,[[-0.12408532 -0.39411968]],-311,323
243,[[-0.16647932 -0.32759607]],-112,427
244,[[-0.17470793 -0.3024706 ]],-43,444
245,[[-0.1395154  -0.40516385]],-340,381
246,[[-0.14136194 -0.3795637 ]],-259,375
247,[[-0.11647135 -0.35096693]],-186,302
248,[[-0.15781303 -0.3629572 ]],-209,417
249,[[-0.12053522 -0.3977491 ]],-322,329
250,[[-0.10873207 -0.39909643]],-330,296
251,[[-0.01715649 -0.3943612 ]],-326,43
252,[[ 0.00457262 -0.37049422]],-266,-18
253,[[ 0.02141202 -0.3716981 ]],-265,-73
254,[[-0.00701344 -0.4153972 ]],-385,17
255,[[-0.06270096 -0.3500126 ]],-193,159
256,[[-0.05448283 -0.36258012]],-219,135
257,[[-0.07301101 -0.4052117 ]],-352,197
258,[[-0.06594744 -0.40208164]],-341,176
259,[[-0.03192693 -0.33635762]],-152,72
260,[[-0.03191572 -0.34241998]],-179,67
261,[[-0.01324552 -0.2791846 ]],-2,15
262,[[-0.20348367  0.05836603]],898,486
263,[[-0.17300679  0.86946356]],4176,588
264,[[-0.19615862  0.9314175 ]],4696,790
265,[[-0.210267   0.9102651]],4520,802
266,[[-0.20890075  0.92669624]],4675,858
267,[[-0.23846123  0.91081876]],4551,953
268,[[-0.24600193  0.91694957]],4598,1003
269,[[-0.2407974   0.90325844]],4476,957
270,[[-0.2353074  0.9225788]],4654,947
271,[[-0.18229745  0.8779284 ]],4226,667
272,[[-0.19631664  0.88741875]],4305,743
273,[[-0.20623866  0.89740485]],4405,778
274,[[-0.18713772  0.89774996]],4402,685
275,[[-0.19512331  0.8880259 ]],4324,714
276,[[-0.18274146  0.89959013]],4425,663
277,[[-0.13174605  0.9528125 ]],4846,448
278,[[-0.13394459  0.9539988 ]],4919,465
279,[[-0.11127478  0.95009214]],4823,345
280,[[-0.14561313  0.9279202 ]],4684,516
281,[[-0.19085899  0.9381303 ]],4763,747
282,[[-0.19049196  0.9294327 ]],4645,724
283,[[-0.15676466  0.9503721 ]],4899,597
284,[[-0.15902516  0.96838427]],5043,608
285,[[-0.19906029  0.91823745]],4552,788
286,[[-0.21188927  0.97283036]],5151,911
287,[[-0.20405322  0.9291329 ]],4668,830
288,[[-0.21738231  0.93919885]],4784,895
289,[[-0.08523463  0.9083501 ]],4460,204
290,[[-0.10902707  0.9084871 ]],4453,317
291,[[-0.05624538  0.8842993 ]],4244,91
292,[[-0.09874149  0.8664082 ]],4116,278
293,[[-0.09877434  0.8817489 ]],4235,284
294,[[-0.09831112  0.87577355]],4188,280
295,[[-0.08510756  0.9028435 ]],4432,227
296,[[-0.12657379  0.9223227 ]],4580,409
297,[[-0.07674532  0.9465614 ]],4797,209
298,[[-0.0845916  0.9508643]],4842,250
299,[[-0.08942093  0.93125767]],4665,231
300,[[-0.08036666  0.94528854]],4763,192
301,[[-0.17653483  0.96013534]],5001,696
302,[[-0.15179782  0.9087014 ]],4484,525
303,[[-0.23128669  0.9166426 ]],4583,916
304,[[-0.21484052  0.92644274]],4666,845
305,[[-0.17974003  0.89355576]],4371,666
306,[[-0.15777028  0.877367  ]],4203,518
307,[[-0.15639164  0.9007535 ]],4396,534
308,[[-0.17390794  0.8800274 ]],4256,596
309,[[-0.14691618  0.9035223 ]],4456,493
310,[[-0.16953325  0.90804464]],4478,629
311,[[-0.17598787  0.95131546]],4862,678
312,[[-0.1507263  0.8156345]],3764,477
313,[[-0.12430143  0.69285065]],3052,326
314,[[-0.12546772  0.71793354]],3205,336
315,[[-0.1724756  0.6148516]],2697,473
316,[[-0.19146435  0.62959844]],2775,531
317,[[-0.09437923  0.5667467 ]],2485,198
318,[[-0.12739775  0.5474511 ]],2406,292
319,[[-0.10806409  0.507771  ]],2254,239
320,[[-0.12181374  0.5172714 ]],2294,268
321,[[-0.16821907  0.54903364]],2435,429
322,[[-0.18166718  0.53516304]],2395,472
323,[[-0.15111087  0.53866184]],2401,377
324,[[-0.1704205   0.56854254]],2514,440
325,[[-0.17782043  0.5882701 ]],2589,469
326,[[-0.15049559  0.5868377 ]],2592,377
327,[[-0.19772813  0.5421559 ]],2410,522
328,[[-0.18822408  0.5514984 ]],2440,479
329,[[-0.18841392  0.49790072]],2227,480
330,[[-0.1971491  0.4921434]],2212,507
331,[[-0.16551284  0.53725815]],2398,422
332,[[-0.13973752  0.50779796]],2281,329
333,[[-0.17782633  0.5158707 ]],2307,453
334,[[-0.19289283  0.55994517]],2471,509
335,[[-0.1569849  0.528746 ]],2347,389
336,[[-0.14799137  0.501356  ]],2246,350
337,[[-0.1415907  0.5343689]],2366,349
338,[[-0.16403481  0.57254684]],2530,420
339,[[-0.11711652  0.60073197]],2635,269
340,[[-0.11728788  0.5811888 ]],2554,260
341,[[-0.06003085  0.63256794]],2776,72
342,[[-0.01148886  0.62934464]],2756,-92
343,[[-0.02884657  0.6868936 ]],3017,-37
344,[[-0.03059856  0.66907203]],2947,-30
345,[[-0.0295122  0.6736815]],2953,-41
346,[[-0.01299165  0.6504067 ]],2828,-77
347,[[-0.06403922  0.6486794 ]],2825,86
348,[[-0.04221172  0.61441493]],2671,13
349,[[-0.07696854  0.6219138 ]],2712,127
350,[[-0.06816784  0.5784178 ]],2523,107
351,[[0.02532089 0.5120904 ]],2247,-189
352,[[-0.0014637  0.5201835]],2277,-111
353,[[-0.02524318  0.58601534]],2542,-41
354,[[-0.01214995  0.6304172 ]],2737,-94
355,[[0.00983789 0.5765433 ]],2486,-158
356,[[0.02612807 0.57255435]],2486,-207
357,[[0.01902856 0.57206917]],2474,-185
358,[[0.01482593 0.55738306]],2423,-170
359,[[-0.02147686  0.5601207 ]],2441,-54
360,[[-0.02825212  0.5669744 ]],2462,-32
361,[[0.02639003 0.51132727]],2243,-194
362,[[0.00954651 0.5029861 ]],2218,-141
363,[[-0.01172767  0.53731346]],2356,-83
364,[[-0.06259782  0.47347295]],2127,87
365,[[-0.09464615  0.32064274]],1617,180
366,[[-0.07508659  0.38443118]],1817,118
367,[[-0.12613031  0.2398814 ]],1380,272
368,[[-0.15102205  0.2168554 ]],1321,338
369,[[-0.11061698  0.19522369]],1250,230
370,[[-0.11453144  0.1428166 ]],1108,243
371,[[-0.11609924  0.07153575]],919,249
372,[[-0.16947237  0.09233478]],977,390
373,[[-0.23900193  0.01054062]],771,582
374,[[-0.25878346 -0.01232751]],714,646
375,[[-0.28132963  0.00758993]],767,703
376,[[-0.26605648  0.02548141]],811,656
377,[[-0.24566251  0.06373189]],910,602
378,[[-0.25871456  0.07740162]],947,635
379,[[-0.26997837  0.0818252 ]],961,670
380,[[-0.28500897  0.04048762]],855,711
381,[[-0.19003765 -0.06397414]],576,453
382,[[-0.14877279 -0.06504294]],565,343
383,[[-0.15526211 -0.04613249]],617,360
384,[[-0.14667541 -0.05646618]],590,338
385,[[-0.1830542  -0.04783309]],616,434
386,[[-0.15460618 -0.02384345]],673,356
387,[[-0.22663753 -0.01591657]],705,551
388,[[-0.20947613 -0.01264822]],713,505
389,[[-0.1903897  -0.02132577]],687,455
390,[[-0.23592675 -0.02372339]],686,577
391,[[-0.23775777 -0.11912552]],436,602
392,[[-0.24054824 -0.09104718]],512,596
393,[[-0.2557271  -0.12053461]],437,642
394,[[-0.20925958 -0.05399846]],604,506
395,[[-0.24762525 -0.07850183]],545,613
396,[[-0.2622324 -0.0605001]],592,656
397,[[-0.2648721   0.00882108]],774,655
398,[[-0.23910297  0.00600411]],767,587
399,[[-2.37119496e-01 -1.03918836e-04]],750,578
400,[[-0.22692576 -0.00715541]],727,545
401,[[-0.21287952  0.05820396]],898,513
402,[[-0.21214639  0.05516344]],889,509
403,[[-0.22504005  0.00296465]],754,554
404,[[-0.2255696   0.10980627]],1033,547
405,[[-0.15192537  0.11883266]],1054,346
406,[[-0.11001393  0.1526266 ]],1136,227
407,[[-0.07533793  0.17069644]],1180,134
408,[[-0.09726222  0.17356448]],1193,192
409,[[-0.06260199  0.15895028]],1149,101
410,[[-0.04943297  0.20934504]],1287,65
411,[[-0.04924424  0.09288894]],971,70
412,[[-0.03644725  0.06818206]],902,40
413,[[-0.08866554  0.09324984]],976,174
414,[[-0.06417228  0.09831937]],986,109
415,[[-0.11889163  0.04248864]],845,257
416,[[-0.15585794  0.06317274]],902,358
417,[[-0.2049755   0.00250767]],747,489
418,[[-0.2440854   0.00848104]],766,599
419,[[-0.2896412  -0.05075029]],621,730
420,[[-0.2666282  -0.00066695]],745,659
421,[[-0.42704433 -0.02595663]],698,1140
422,[[-0.42794666 -0.01697431]],727,1145
423,[[-0.41135687  0.00362814]],780,1092
424,[[-0.44332108  0.00443886]],787,1195
425,[[-0.48585054 -0.00442952]],764,1331
426,[[-0.4594208  -0.03822787]],674,1257
427,[[-0.49258387 -0.01443142]],738,1361
428,[[-0.5235472   0.08496819]],1008,1461
429,[[-0.4851413   0.00349817]],788,1330
430,[[-0.494416   -0.04897302]],642,1358
431,[[-0.52310395 -0.06841525]],605,1478
432,[[-0.5244537  -0.05878618]],634,1467
433,[[-0.5004612  0.1509814]],1172,1394
434,[[-0.50128204  0.1506013 ]],1172,1396
435,[[-0.49878106  0.04174358]],894,1402
436,[[-0.5148597   0.10809256]],1075,1461
437,[[-0.5038345   0.12323572]],1102,1407
438,[[-0.516424    0.06144849]],949,1453
439,[[-0.525082    0.16478805]],1226,1486
440,[[-0.5257019   0.13226753]],1147,1486
441,[[-0.45584315  0.06358711]],941,1230
442,[[-0.47607195  0.10726443]],1066,1311
443,[[-0.510175    0.06087613]],944,1428
444,[[-0.4556241   0.10084389]],1032,1240
445,[[-0.46554083 -0.03172328]],696,1272
446,[[-0.46877283 -0.02915158]],701,1280
447,[[-0.45260862 -0.0348305 ]],674,1225
448,[[-0.46834528 -0.05515195]],635,1283
449,[[-0.48780987  0.00937262]],803,1332
450,[[-0.48457414 -0.01980339]],730,1335
451,[[-0.45780826 -0.01063444]],748,1243
452,[[-0.47220138 -0.04039469]],664,1296
453,[[-0.4275365  -0.05024668]],642,1156
454,[[-0.42328352 -0.05658858]],623,1140
455,[[-0.4396348  -0.07392168]],570,1193
456,[[-0.4386342  -0.06377438]],597,1186
457,[[-0.4653507  -0.04105059]],665,1271
458,[[-0.4461126  -0.01337779]],732,1205
459,[[-0.45500067 -0.05417284]],624,1238
460,[[-0.44911456 -0.02192788]],708,1218
461,[[-0.40217823 -0.03792581]],669,1072
462,[[-0.40679574 -0.03093047]],683,1087
463,[[-0.43401885 -0.04295656]],658,1171
464,[[-0.42145157 -0.05143705]],636,1134
465,[[-0.33148938 -0.07678561]],559,857
466,[[-0.29635194 -0.04683208]],626,752
467,[[-0.20083609 -0.03290303]],653,484
468,[[-0.1601851   0.04950959]],867,365
469,[[0.08974132 0.17922837]],1183,-307
470,[[0.07989043 0.09888114]],971,-266
471,[[0.15151307 0.12507561]],1032,-465
472,[[0.15073733 0.06488902]],871,-449
473,[[0.16543493 0.03273126]],788,-484
474,[[0.18080023 0.02349304]],765,-526
475,[[0.277462   0.03953105]],792,-790
476,[[0.24294154 0.00818648]],715,-694
477,[[0.24598786 0.05988698]],848,-705
478,[[0.26367685 0.0928724 ]],932,-759
479,[[0.19395661 0.00560457]],714,-556
480,[[ 0.18353379 -0.00072297]],698,-528
481,[[0.11016252 0.01899166]],759,-339
482,[[0.10952505 0.00250245]],715,-333
483,[[ 0.07832734 -0.058115  ]],560,-247
484,[[ 0.05532259 -0.01417573]],677,-192
485,[[0.09162574 0.01558256]],750,-289
486,[[0.10622706 0.00497366]],720,-327
487,[[0.15366581 0.04992086]],833,-458
488,[[0.19184998 0.05054896]],831,-561
489,[[0.17234205 0.06822848]],879,-513
490,[[0.16488111 0.07077938]],887,-493
491,[[0.1034364 0.0611575]],868,-328
492,[[0.12165904 0.10395193]],977,-386
493,[[0.15934028 0.20097171]],1239,-506
494,[[0.18276453 0.10698789]],982,-549
495,[[0.10364465 0.18295363]],1196,-350
496,[[0.08558935 0.16553742]],1148,-297
497,[[0.11599646 0.19419846]],1226,-386
498,[[0.09047891 0.17647299]],1178,-312
499,[[0.09617937 0.14713812]],1098,-321
500,[[0.11936563 0.20005332]],1238,-394
501,[[0.09861553 0.16461173]],1145,-331
502,[[0.11490165 0.185509  ]],1203,-379
503,[[0.14249268 0.18721911]],1202,-455
504,[[0.13786983 0.16996637]],1157,-438
505,[[0.0908189  0.24796572]],1375,-324
506,[[0.04701059 0.21606635]],1292,-199
507,[[0.05167128 0.22894995]],1328,-214
508,[[0.06256088 0.25105867]],1386,-247
509,[[0.08726493 0.20499845]],1260,-307
510,[[0.04874326 0.20739855]],1271,-206
511,[[0.08736952 0.23018235]],1325,-311
512,[[0.10990728 0.20390224]],1249,-363
513,[[0.06596893 0.13850811]],1076,-238
514,[[0.07615903 0.18345834]],1197,-271
515,[[0.111904   0.20036244]],1242,-369
516,[[0.08165759 0.2125884 ]],1277,-286
517,[[-0.12480711  0.6726532 ]],2965,302
518,[[-0.16625409  0.77513564]],3518,518
519,[[-0.28991544  0.9034699 ]],4516,1211
520,[[-0.26257753  0.9472903 ]],4905,1136
521,[[-0.34917086  0.9387666 ]],4891,1625
522,[[-0.37681362  0.920053  ]],4715,1726
523,[[-0.37115744  0.92699003]],4771,1702
524,[[-0.40393364  0.92988056]],4781,1902
525,[[-0.3173533   0.86280495]],4143,1301
526,[[-0.3375039   0.86542934]],4172,1407
527,[[-0.35562995  0.91376936]],4590,1594
528,[[-0.35258153  0.8964685 ]],4424,1544
529,[[-0.32179546  0.8936104 ]],4386,1385
530,[[-0.31334388  0.8792907 ]],4273,1286
531,[[-0.3323908  0.9082496]],4562,1446
532,[[-0.36704722  0.9109859 ]],4593,1625
533,[[-0.3501448   0.90558445]],4555,1531
534,[[-0.35087633  0.9130688 ]],4597,1544
535,[[-0.3394642   0.84825873]],4105,1373
536,[[-0.3568291   0.83248043]],3993,1442
537,[[-0.3517649  0.8857713]],4397,1512
538,[[-0.3442025   0.91097265]],4598,1530
539,[[-0.3916939   0.88571095]],4390,1719
540,[[-0.3945732   0.84946984]],4138,1670
541,[[-0.45999843  0.9190177 ]],4728,2225
542,[[-0.44680652  0.9319477 ]],4846,2180
543,[[-0.47759402  0.97814214]],5362,2575
544,[[-0.492684    0.96688277]],5189,2613
545,[[-0.5033697  0.9535601]],5055,2619
546,[[-0.520515   0.9472339]],5016,2684
547,[[-0.5090853   0.93339616]],4891,2588
548,[[-0.50467277  0.93283725]],4883,2556
549,[[-0.49573955  0.9033781 ]],4573,2370
550,[[-0.5119231   0.93644476]],4894,2572
551,[[-0.5059946   0.91273654]],4668,2452
552,[[-0.5142449  0.8766128]],4354,2402
553,[[-0.38865405  0.908832  ]],4587,1731
554,[[-0.39008683  0.8819284 ]],4341,1696
555,[[-0.44707358  0.8785243 ]],4335,1962
556,[[-0.42609662  0.85588926]],4135,1809
557,[[-0.43175185  0.82927233]],3950,1791
558,[[-0.4263047  0.8146047]],3857,1732
559,[[-0.4019482   0.82961273]],3953,1630
560,[[-0.40294802  0.8345287 ]],3993,1655
561,[[-0.43186542  0.8681367 ]],4301,1908
562,[[-0.50718457  0.8576151 ]],4201,2288
563,[[-0.46351755  0.87776023]],4372,2116
564,[[-0.413198    0.84038556]],4067,1731
565,[[-0.39216775  0.70419073]],3178,1398
566,[[-0.3490231   0.67385054]],3002,1182
567,[[-0.25703847  0.49677902]],2241,711
568,[[-0.22911891  0.5162456 ]],2309,625
569,[[-0.16794063  0.43978432]],2023,420
570,[[-0.22190702  0.45426327]],2090,584
571,[[-0.19778803  0.46038267]],2096,504
572,[[-0.24414727  0.49400568]],2233,678
573,[[-0.32548642  0.5204326 ]],2344,953
574,[[-0.34808922  0.5127797 ]],2320,1033
575,[[-0.3412994   0.55544966]],2487,1036
576,[[-0.36174396  0.6154082 ]],2747,1156
577,[[-0.3572004  0.620984 ]],2762,1143
578,[[-0.3497935   0.59621114]],2667,1100
579,[[-0.3943954  0.550451 ]],2466,1242
