frame,res,X,Y
598,[[-0.3800202  0.441375 ]],1941,986
599,[[-0.32822102  0.47626632]],2045,835
600,[[-0.3287396   0.35228822]],1684,805
601,[[-0.15748572  0.19306499]],1227,322
602,[[-0.12071231  0.17314789]],1162,227
603,[[-0.2066247   0.21915776]],1295,450
604,[[-0.21914732  0.19189066]],1235,479
605,[[-0.17911856  0.1144914 ]],1026,384
606,[[-0.17357413  0.08464858]],952,368
607,[[-0.18544444  0.10550436]],1004,400
608,[[-0.18449397  0.08955514]],965,395
609,[[-0.15990168  0.05712811]],884,337
610,[[-0.17540608  0.04764266]],860,375
611,[[-0.14521897  0.06562421]],900,297
612,[[-0.09804635  0.03627768]],821,183
613,[[-0.10933372  0.11315881]],1012,204
614,[[-0.14425534  0.07740557]],929,294
615,[[-0.12341864  0.15912968]],1129,235
616,[[-0.14450552  0.1818856 ]],1192,282
617,[[-0.13036734  0.12818119]],1051,253
618,[[-0.13573477  0.10333794]],993,273
619,[[-0.11730406  0.15921873]],1127,220
620,[[-0.11995441  0.1210525 ]],1032,230
621,[[-0.21413465  0.19571882]],1233,463
622,[[-0.19012764  0.22173947]],1295,403
623,[[-0.16915885  0.3170954 ]],1543,341
624,[[-0.1405084   0.23844658]],1332,274
625,[[-0.09966224  0.14980641]],1099,176
626,[[-0.06583754  0.07091918]],901,102
627,[[-0.04294388  0.19854963]],1217,33
628,[[-0.05822441  0.21184593]],1247,70
629,[[-0.0809496   0.10974038]],998,134
630,[[-0.05702117  0.0915404 ]],951,77
631,[[-0.11725315  0.03322536]],817,236
632,[[-1.2198517e-01 -1.0511279e-04]],735,249
633,[[-0.06441752  0.09475736]],958,95
634,[[-0.05254041  0.02453806]],787,77
635,[[-0.07381383  0.12370512]],1033,115
636,[[-0.0922961   0.11987045]],1021,161
637,[[-0.09366593  0.10173041]],981,169
638,[[-0.12770712  0.06641914]],898,257
639,[[-0.18196636  0.06703891]],907,389
640,[[-0.19641446  0.03300256]],827,427
641,[[-0.14322722  0.00014795]],741,302
642,[[-0.1219929   0.08354639]],938,240
643,[[-0.24140152 -0.0136242 ]],717,552
644,[[-0.2362041   0.00158686]],753,537
645,[[-0.20450282 -0.09245171]],522,467
646,[[-0.18932407 -0.1094172 ]],478,430
647,[[-0.20916164 -0.27194947]],75,514
648,[[-0.22338353 -0.24156687]],154,543
649,[[-0.13100433 -0.30899608]],-26,326
650,[[-0.11764926 -0.33912307]],-114,295
651,[[-0.14447391 -0.3153521 ]],-36,353
652,[[-0.13457188 -0.40302873]],-277,350
653,[[-0.11244819 -0.4189931 ]],-314,295
654,[[-0.08751589 -0.4776885 ]],-496,258
655,[[-0.08081011 -0.44013718]],-385,223
656,[[-0.08939355 -0.4087879 ]],-298,235
657,[[-0.06640002 -0.44598812]],-410,190
658,[[-0.09583589 -0.4059789 ]],-282,249
659,[[-0.03530688 -0.44772854]],-431,104
660,[[-0.05004371 -0.43007728]],-366,143
661,[[-0.18806304 -0.45290995]],-410,527
662,[[-0.17722887 -0.4332054 ]],-358,483
663,[[-0.19768116 -0.3980965 ]],-262,525
664,[[-0.1990065  -0.32397735]],-61,493
665,[[-0.19568604 -0.35224682]],-126,509
666,[[-0.1569785  -0.10062931]],496,346
667,[[-0.18434888 -0.01144899]],715,404
668,[[-0.22346868  0.06309263]],901,495
669,[[-0.16288245  0.07163286]],915,338
670,[[-0.1546323   0.02354699]],798,325
671,[[-0.24443154  0.0603319 ]],894,546
672,[[-0.22588986  0.10262791]],998,496
673,[[-0.16151479  0.28353626]],1451,325
674,[[-0.14409024  0.21580619]],1276,286
675,[[-0.12696843  0.18322638]],1191,249
676,[[-0.16005567  0.30993664]],1519,326
677,[[-0.14059727  0.2753045 ]],1432,278
678,[[-0.22306783  0.21089382]],1275,493
679,[[-0.2138079  0.2461094]],1362,463
680,[[-0.1962477   0.20401818]],1254,418
681,[[-0.21359356  0.2599181 ]],1393,467
682,[[-0.22491261  0.32481247]],1582,505
683,[[-0.2261857   0.22512181]],1308,504
684,[[-0.20901436  0.12994221]],1065,461
685,[[-0.24531294  0.16828929]],1177,549
686,[[-0.22901398  0.14278385]],1110,510
687,[[-0.18376634  0.1766665 ]],1187,390
688,[[-0.15204567  0.16273548]],1147,307
689,[[-0.1210369  0.1681563]],1157,228
690,[[-0.14311068  0.15393195]],1124,286
691,[[-0.11918591  0.20638111]],1255,225
692,[[-0.17729841  0.26780376]],1420,369
693,[[-0.14586978  0.35132748]],1639,291
694,[[-0.17335829  0.3287328 ]],1576,361
695,[[-0.11351638  0.31955993]],1555,209
696,[[-0.10050783  0.33420992]],1585,172
697,[[-0.15325008  0.33048332]],1585,313
698,[[-0.18285565  0.33622384]],1602,391
699,[[-0.23283397  0.28389478]],1467,518
700,[[-0.20751995  0.2480369 ]],1365,445
701,[[-0.21992868  0.16832069]],1171,486
702,[[-0.19660716  0.23671529]],1336,426
703,[[-0.15208386  0.21418464]],1271,303
704,[[-0.14180705  0.17163563]],1158,281
705,[[-0.187489   0.0879079]],956,401
706,[[-0.1968456  0.0290676]],818,429
707,[[-0.17751482  0.04215992]],846,388
708,[[-0.13379401  0.10837942]],1004,268
709,[[-0.07431539  0.15599468]],1112,114
710,[[-0.03092094  0.02101637]],775,23
711,[[-0.10885563  0.05845508]],877,211
712,[[-0.15951179  0.08436862]],953,334
713,[[-0.14394341  0.10661128]],1002,291
714,[[-0.13063733  0.00248593]],744,269
715,[[-0.1060857  -0.06089763]],585,216
716,[[-0.13343225 -0.08164647]],541,288
717,[[-0.12585533 -0.12214953]],440,273
718,[[-0.13144614 -0.13105214]],420,288
719,[[-0.20696867 -0.15676819]],367,485
720,[[-0.198634   -0.15693468]],365,464
721,[[-0.330327   -0.09977362]],526,798
722,[[-0.2874715  -0.17778207]],330,709
723,[[-0.27419257 -0.30550593]],2,714
724,[[-0.28590766 -0.26221317]],120,723
725,[[-0.30286342 -0.24182776]],167,760
726,[[-0.31240198 -0.23451526]],188,779
727,[[-0.27305526 -0.17770576]],330,655
728,[[-0.30545056 -0.23113497]],202,760
729,[[-0.27443734 -0.2987702 ]],24,704
730,[[-0.27641892 -0.32023054]],-35,714
731,[[-0.33778578 -0.30042928]],32,877
732,[[-0.29554358 -0.2210216 ]],226,739
733,[[-0.22844118 -0.17934339]],314,554
734,[[-0.23807177 -0.04345093]],647,549
735,[[-0.20541611 -0.01830369]],705,462
736,[[-0.18268132 -0.03182066]],668,407
737,[[-0.13742681 -0.00942532]],718,290
738,[[-0.1285784   0.01435194]],774,264
739,[[-0.13138902  0.07750041]],929,262
740,[[-0.116853    0.12217711]],1040,224
741,[[-0.15067352  0.01551175]],780,318
742,[[-0.12775806  0.04738042]],856,259
743,[[-0.1373927   0.06482752]],900,280
744,[[-0.15988487  0.0934328 ]],975,332
745,[[-0.25484863 -0.07607273]],575,597
746,[[-0.22750042 -0.02617105]],693,518
747,[[-0.28896332  0.03809386]],861,671
748,[[-0.27660817  0.03365147]],852,640
749,[[-0.19399145  0.06676757]],918,422
750,[[-0.20202288  0.03644656]],845,446
751,[[-0.15769824  0.1735807 ]],1178,316
752,[[-0.13265206  0.1535095 ]],1124,256
753,[[-0.14869542  0.15802993]],1136,299
754,[[-0.16289464  0.13319384]],1075,337
755,[[-0.24154167  0.04347513]],864,546
756,[[-0.23674841  0.03167379]],835,536
757,[[-0.16952164  0.17744878]],1190,351
758,[[-0.18770364  0.18082869]],1196,395
759,[[-0.22107515  0.23503086]],1350,476
760,[[-0.20248047  0.20179561]],1255,433
761,[[-0.13638571  0.2315489 ]],1310,267
762,[[-0.13021386  0.20299403]],1244,250
763,[[-0.13777068  0.14971912]],1111,273
764,[[-0.14258751  0.10854781]],1005,289
765,[[-0.14337069  0.11100069]],1013,291
766,[[-0.16121088  0.10052034]],989,337
767,[[-0.13069107  0.08992855]],957,262
768,[[-0.11739803 -0.00474334]],723,241
769,[[-0.11501294  0.09761913]],975,221
770,[[-0.14302859  0.14514287]],1100,286
771,[[-0.1344163   0.07949085]],931,273
772,[[-0.15953776  0.08302491]],947,334
773,[[-0.12062025  0.07878844]],927,238
774,[[-0.20995228  0.1149056 ]],1030,460
775,[[-0.16910574  0.07537692]],925,356
776,[[-0.17195891  0.03541907]],828,368
777,[[-0.14796673  0.1235605 ]],1047,302
778,[[-0.14687745  0.07020225]],912,306
779,[[-0.1805828   0.06310374]],900,387
780,[[-0.179842    0.04981194]],863,386
781,[[-0.16724502  0.19301555]],1221,343
782,[[-0.15608764  0.17777637]],1175,315
783,[[-0.16213939  0.18567008]],1200,332
784,[[-0.12246785  0.18725735]],1196,230
785,[[-0.14098352  0.17581494]],1176,280
786,[[-0.17647626  0.19561185]],1232,370
787,[[-0.12872039  0.06950135]],907,261
788,[[-0.1789855   0.18960907]],1208,377
789,[[-0.10766061  0.1672306 ]],1149,196
790,[[-0.16028771  0.12827784]],1061,333
791,[[-0.14987832  0.18678635]],1210,302
792,[[-0.22113526  0.22961423]],1330,488
793,[[-0.2648347   0.19864297]],1261,605
794,[[-0.27537024  0.20470487]],1274,628
795,[[-0.23570132  0.15605709]],1146,528
796,[[-0.24114592  0.12506782]],1068,543
797,[[-0.2915581   0.13108236]],1086,679
798,[[-0.3034898  0.1376731]],1111,709
799,[[-0.28815198  0.20948565]],1290,676
800,[[-0.28247076  0.20918496]],1289,661
801,[[-0.34621987  0.30398548]],1550,849
802,[[-0.38447148  0.28293467]],1506,951
803,[[-0.3856646   0.21157959]],1315,948
804,[[-0.35815325  0.11807453]],1069,865
805,[[-0.47062463  0.08889063]],1030,1209
806,[[-0.4825646   0.11234811]],1074,1237
807,[[-0.48111057  0.1285027 ]],1116,1235
808,[[-0.43343747  0.06752338]],959,1094
809,[[-0.49637327  0.11978671]],1103,1269
810,[[-0.4920821   0.07422934]],982,1264
811,[[-0.5163398   0.09752329]],1043,1346
812,[[-0.46946338  0.12495979]],1107,1192
813,[[-0.4129551   0.11906391]],1083,1018
814,[[-0.4053834   0.08375319]],987,995
815,[[-0.28758422  0.15495937]],1145,667
816,[[-0.29336476  0.25166032]],1393,683
817,[[-0.2587239   0.25943822]],1428,584
818,[[-0.27111208  0.25520104]],1413,624
819,[[-0.23843768  0.20993242]],1271,534
820,[[-0.2389105   0.25334895]],1388,534
821,[[-0.18357328  0.3476717 ]],1643,392
822,[[-0.11157284  0.3481205 ]],1638,201
823,[[-0.17043142  0.47190368]],2017,367
824,[[-0.16199869  0.35505456]],1663,332
825,[[-0.16541994  0.3763221 ]],1721,347
826,[[-0.14928901  0.32903263]],1585,300
827,[[-0.14683704  0.38811073]],1755,288
828,[[-0.12827057  0.30851978]],1532,240
829,[[-0.16895959  0.24782866]],1361,350
830,[[-0.16758715  0.20296328]],1244,347
831,[[-0.18163313  0.21338278]],1278,384
832,[[-0.1572134   0.24878417]],1367,322
833,[[-0.14284389  0.17758596]],1181,283
834,[[-0.12724388  0.20038408]],1234,243
835,[[-0.11137252  0.1309554 ]],1060,208
836,[[-0.11563452  0.13722348]],1073,220
837,[[-0.1710674   0.11604367]],1033,361
838,[[-0.15595506  0.11760099]],1034,323
839,[[-0.14609978  0.12223637]],1043,296
840,[[-0.16080907  0.10279375]],995,338
841,[[-0.17136976  0.27360013]],1436,355
842,[[-0.18358265  0.23679742]],1343,386
843,[[-0.19735014  0.27979624]],1462,424
844,[[-0.24204026  0.2221973 ]],1318,546
845,[[-0.16218516  0.2212638 ]],1297,334
846,[[-0.17586288  0.14388016]],1102,370
847,[[-0.19266903  0.1362984 ]],1078,414
848,[[-0.25148743  0.04242186]],859,571
849,[[-0.25237432  0.07904875]],944,569
850,[[-0.24255794  0.0650576 ]],908,545
851,[[-0.24518946  0.22247866]],1295,545
852,[[-0.2272687  0.1718306]],1180,504
853,[[-0.18237759  0.5202536 ]],2161,409
854,[[-0.22631977  0.46417654]],1985,523
855,[[-0.1248636  0.4441728]],1900,226
856,[[-0.09564266  0.43016696]],1862,149
857,[[-0.06581745  0.4657414 ]],1957,78
858,[[-0.07179321  0.4189207 ]],1821,85
859,[[-0.00504934  0.40448457]],1780,-93
860,[[-0.00904199  0.42484364]],1829,-84
861,[[-0.0295916  0.4945337]],2055,-34
862,[[-0.05867258  0.4913717 ]],2045,47
863,[[0.05456815 0.35358232]],1616,-239
864,[[0.05442034 0.4289233 ]],1834,-256
865,[[0.07384545 0.4546051 ]],1906,-314
866,[[0.03604788 0.42963642]],1841,-212
867,[[0.0391862  0.45063874]],1906,-213
868,[[0.07164781 0.40660578]],1768,-291
869,[[0.05250708 0.4692253 ]],1957,-258
870,[[0.05134867 0.45985985]],1929,-255
871,[[0.08914412 0.4810475 ]],1993,-366
872,[[0.08428766 0.49622405]],2035,-357
873,[[0.02527094 0.5489474 ]],2227,-212
874,[[0.05466248 0.51657146]],2113,-268
875,[[0.05749385 0.5661863 ]],2288,-292
876,[[0.02350884 0.5992792 ]],2402,-208
877,[[0.16491792 0.5261038 ]],2133,-598
878,[[0.16282824 0.50452197]],2056,-579
879,[[0.14596984 0.49377322]],2027,-524
880,[[0.16938403 0.59261405]],2358,-642
881,[[0.23159951 0.50005865]],2036,-775
882,[[0.20094961 0.47618306]],1958,-671
883,[[0.17778294 0.50953805]],2068,-622
884,[[0.15178981 0.51839626]],2099,-559
885,[[0.18637863 0.49519926]],2029,-654
886,[[0.13160348 0.49376786]],2036,-491
887,[[0.05317475 0.37979314]],1699,-243
888,[[-0.01329677  0.44791648]],1915,-71
889,[[-0.2419114   0.19353056]],1233,537
890,[[-0.24900508  0.20246139]],1257,564
891,[[-0.2769175   0.09395875]],980,638
892,[[-0.2090487  0.1024286]],996,459
893,[[-0.26685983  0.01339391]],784,617
894,[[-0.25589153  0.05140635]],876,583
895,[[-0.21755373  0.03451609]],830,487
896,[[-0.24643953  0.05276065]],883,560
897,[[-0.16942313  0.1093365 ]],1011,360
898,[[-0.16896313  0.08884254]],960,360
899,[[-0.14389132  0.16716519]],1150,290
900,[[-0.1470594   0.09392942]],967,302
901,[[-0.16655946  0.27344868]],1437,340
902,[[-0.1721688   0.30362824]],1518,353
903,[[-0.13419446  0.2511325 ]],1370,256
904,[[-0.09767552  0.23282075]],1319,164
905,[[-0.11375162  0.23747912]],1332,204
906,[[-0.13347891  0.25403118]],1383,254
907,[[-0.11373155  0.3208086 ]],1546,208
908,[[-0.10736767  0.29628566]],1484,186
909,[[-0.09065198  0.16420099]],1139,155
910,[[-0.12320146  0.15399545]],1115,236
911,[[-0.13239628  0.1989925 ]],1230,261
912,[[-0.15659828  0.34354192]],1621,320
913,[[-0.1428827   0.20656383]],1259,280
914,[[-0.16707575  0.24596572]],1356,348
915,[[-0.18820074  0.296428  ]],1498,405
916,[[-0.22959219  0.30029133]],1509,512
917,[[-0.18885955  0.23424873]],1340,395
918,[[-0.22105102  0.17716473]],1201,482
919,[[-0.20600104  0.13891011]],1100,445
920,[[-0.1771988   0.18941918]],1224,367
921,[[-0.14013559  0.18110761]],1191,274
922,[[-0.15294021  0.07960299]],942,316
923,[[-0.16417994  0.27952808]],1445,339
924,[[-0.09291108  0.35684848]],1651,153
925,[[-0.00110843  0.2063764 ]],1232,-76
926,[[0.01317433 0.2514385 ]],1347,-112
927,[[-0.01136883  0.15449336]],1101,-43
928,[[-0.0216451   0.12996036]],1039,-14
929,[[0.04230016 0.16034655]],1110,-175
930,[[0.05691377 0.13839847]],1051,-205
931,[[0.07067534 0.15068783]],1080,-244
932,[[0.0739542  0.11899822]],1001,-245
933,[[0.1167983  0.19395082]],1182,-367
934,[[0.1210582  0.17342713]],1130,-374
935,[[0.10638166 0.22006735]],1251,-345
936,[[0.12334085 0.20404401]],1207,-385
937,[[0.09123095 0.19971241]],1200,-299
938,[[0.12285759 0.25155655]],1333,-391
939,[[0.07811131 0.33236456]],1550,-294
940,[[0.09084804 0.28797463]],1430,-313
941,[[0.06638543 0.2147561 ]],1250,-244
942,[[0.10109318 0.17609106]],1145,-323
943,[[0.07426909 0.18438295]],1163,-254
944,[[0.11603507 0.18522592]],1162,-360
945,[[0.13870318 0.23220843]],1276,-424
946,[[0.09637769 0.1355564 ]],1040,-300
947,[[0.09779179 0.16111498]],1101,-310
948,[[0.13822922 0.11025488]],972,-406
949,[[0.1297184 0.1815641]],1151,-400
950,[[0.06908469 0.24853864]],1327,-265
951,[[0.09928575 0.15387876]],1082,-319
