frame,res,X,Y
559,[[-0.1414307  -0.04380126]],627,297
560,[[-0.10340264 -0.04195087]],627,202
561,[[-0.08117592 -0.04854444]],611,148
562,[[-0.17256919 -0.19530082]],272,386
563,[[-0.17159139 -0.28657284]],49,398
564,[[-0.1265781  -0.42573318]],-316,308
565,[[-0.12326002 -0.6321697 ]],-927,359
566,[[-0.1557204 -0.6322036]],-923,443
567,[[-0.13128807 -0.6561238 ]],-1011,399
568,[[-0.20304662 -0.69944423]],-1145,615
569,[[-0.19117051 -0.70107406]],-1141,576
570,[[-0.21064562 -0.6756726 ]],-1073,637
571,[[-0.23717402 -0.6695732 ]],-1039,703
572,[[-0.25787193 -0.65407467]],-990,754
573,[[-0.2373957  -0.60275596]],-826,674
574,[[-0.25178176 -0.6100025 ]],-842,715
575,[[-0.24091253 -0.6204114 ]],-881,691
576,[[-0.29085955 -0.60888124]],-844,834
577,[[-0.3573299 -0.5971522]],-795,1030
578,[[-0.37098977 -0.5848533 ]],-763,1071
579,[[-0.2854664  -0.58818805]],-771,805
580,[[-0.31344074 -0.57558906]],-731,886
581,[[-0.25597385 -0.6074622 ]],-836,721
582,[[-0.2833811  -0.68332505]],-1088,878
583,[[-0.28957155 -0.6889695 ]],-1124,885
584,[[-0.25556552 -0.6606549 ]],-1020,759
585,[[-0.2397123  -0.66676056]],-1030,713
586,[[-0.25774288 -0.6776688 ]],-1069,774
587,[[-0.25068128 -0.6660794 ]],-1031,745
588,[[-0.2633697  -0.66069204]],-1024,784
589,[[-0.3192032 -0.7404032]],-1298,1030
590,[[-0.2642162 -0.695309 ]],-1126,805
591,[[-0.33739483 -0.6969002 ]],-1146,1058
592,[[-0.35739058 -0.6947695 ]],-1132,1116
593,[[-0.36799407 -0.7028698 ]],-1158,1175
594,[[-0.38329324 -0.72066414]],-1209,1231
595,[[-0.37970117 -0.72209597]],-1232,1222
596,[[-0.36227226 -0.7068498 ]],-1164,1140
597,[[-0.35613978 -0.7378482 ]],-1283,1171
598,[[-0.3584054  -0.67832017]],-1058,1105
599,[[-0.33722365 -0.64721566]],-968,1025
600,[[-0.32970634 -0.6160823 ]],-879,979
601,[[-0.21376412 -0.6580343 ]],-1005,639
602,[[-0.22745767 -0.56197786]],-689,622
603,[[-0.19641566 -0.63926893]],-940,579
604,[[-0.19109622 -0.6369229 ]],-933,562
605,[[-0.20833273 -0.5538006 ]],-663,570
606,[[-0.17513171 -0.5963808 ]],-807,503
607,[[-0.21865791 -0.610132  ]],-845,631
608,[[-0.24760616 -0.54703754]],-651,690
609,[[-0.25502542 -0.53442407]],-611,701
610,[[-0.21842098 -0.51330227]],-549,584
611,[[-0.21994498 -0.628843  ]],-909,649
612,[[-0.2409642 -0.6991838]],-1148,752
613,[[-0.26104996 -0.7139663 ]],-1194,826
614,[[-0.24725404 -0.70958716]],-1175,773
615,[[-0.24116798 -0.68765813]],-1095,734
616,[[-0.24050233 -0.6874261 ]],-1094,732
617,[[-0.24191526 -0.6548178 ]],-996,729
618,[[-0.21756452 -0.62440556]],-899,632
619,[[-0.23338325 -0.68611354]],-1102,716
620,[[-0.23330662 -0.69665456]],-1146,722
621,[[-0.2612765  -0.66977763]],-1050,795
622,[[-0.28986338 -0.63220555]],-919,867
623,[[-0.3306049 -0.6435741]],-966,1004
624,[[-0.3079677  -0.64799666]],-971,917
625,[[-0.37417296 -0.69451785]],-1129,1170
626,[[-0.35946184 -0.6841086 ]],-1093,1115
627,[[-0.37954742 -0.66063166]],-1010,1158
628,[[-0.34781936 -0.64030284]],-961,1050
629,[[-0.3890949 -0.7100245]],-1170,1243
630,[[-0.3660761 -0.664814 ]],-1036,1124
631,[[-0.28101003 -0.65533644]],-1009,847
632,[[-0.23982875 -0.64760935]],-981,706
633,[[-0.28442094 -0.7155125 ]],-1224,890
634,[[-0.26977473 -0.72667825]],-1264,858
635,[[-0.25206622 -0.7291852 ]],-1279,800
636,[[-0.2602173  -0.66958654]],-1056,788
637,[[-0.34239385 -0.63848233]],-953,1027
638,[[-0.3407851  -0.68712676]],-1122,1064
639,[[-0.31142503 -0.7149557 ]],-1209,976
640,[[-0.30203605 -0.68862104]],-1132,932
641,[[-0.41420287 -0.73851365]],-1301,1374
642,[[-0.42982042 -0.72929734]],-1255,1414
643,[[-0.4450894  -0.79065794]],-1516,1561
644,[[-0.42893276 -0.77001274]],-1414,1461
645,[[-0.4255269  -0.73377866]],-1278,1397
646,[[-0.39790273 -0.72336686]],-1243,1298
647,[[-0.44404897 -0.7371493 ]],-1276,1467
648,[[-0.46930775 -0.7702013 ]],-1411,1614
649,[[-0.36291385 -0.6846844 ]],-1081,1133
650,[[-0.36465943 -0.67960835]],-1064,1134
651,[[-0.38081086 -0.6437129 ]],-955,1160
652,[[-0.3732837  -0.69020844]],-1116,1170
653,[[-0.36629295 -0.7205839 ]],-1221,1186
654,[[-0.37738067 -0.69474155]],-1113,1186
655,[[-0.39209276 -0.64928377]],-994,1205
656,[[-0.39248937 -0.66865313]],-1051,1238
657,[[-0.4468206 -0.6002897]],-824,1354
658,[[-0.44103658 -0.58265626]],-774,1318
659,[[-0.37030324 -0.55783457]],-685,1053
660,[[-0.386393  -0.5630051]],-705,1109
661,[[-0.4262002  -0.68136317]],-1083,1348
662,[[-0.39238086 -0.6362377 ]],-921,1178
663,[[-0.3517771 -0.6536317]],-994,1080
664,[[-0.39103773 -0.66781545]],-1023,1215
665,[[-0.34451568 -0.572425  ]],-720,980
666,[[-0.35637558 -0.61471266]],-855,1061
667,[[-0.39444602 -0.6158164 ]],-856,1182
668,[[-0.5768584 -0.4708407]],-420,1704
669,[[-0.5734932  0.8323229]],3905,2507
670,[[-0.55854213  1.1030579 ]],7088,4092
671,[[-0.5799526  1.2048674]],9947,5960
672,[[-0.5853747  1.2073143]],10070,6089
673,[[-0.59611034  1.241608  ]],11545,7169
674,[[-0.5779173  1.278711 ]],13732,8210
675,[[-0.5914806  1.2143824]],10222,6306
676,[[-0.5839896  1.2217584]],10515,6376
677,[[-0.6050476  1.186251 ]],9175,5811
678,[[-0.5907508  1.2101985]],9935,6178
679,[[-0.5679526  1.1168594]],7291,4302
680,[[-0.56351936  1.1239618 ]],7391,4330
681,[[-0.5982071  1.0991181]],6906,4448
682,[[-0.58103573  1.0914009 ]],6881,4221
683,[[-0.601093   1.1215897]],7384,4757
684,[[-0.6228359  1.098638 ]],6925,4708
685,[[-0.5648934  1.0313421]],5823,3476
686,[[-0.5457511  1.1066942]],7020,3946
687,[[-0.55246925  1.0997508 ]],6987,3938
688,[[-0.5524277  1.0650156]],6320,3620
689,[[-0.48479038  1.0760858 ]],6437,3184
690,[[-0.59099483  1.0543641 ]],6224,3902
691,[[-0.48982316  1.0534501 ]],6069,3000
692,[[-0.47761494  1.0369654 ]],5865,2820
693,[[-0.50566393  1.0165162 ]],5604,2898
694,[[-0.5203537  1.0126404]],5565,2987
695,[[-0.4973952  1.0553516]],6199,3123
696,[[-0.50124943  1.0370758 ]],5893,3008
697,[[-0.5130733  1.1015984]],6950,3600
698,[[-0.5115019  1.1007624]],6914,3557
699,[[-0.48450083  1.173018  ]],8662,4154
700,[[-0.49096835  1.1417599 ]],7867,3806
701,[[-0.44438902  1.0839018 ]],6558,2866
702,[[-0.5001583  1.0714669]],6401,3246
703,[[-0.49712604  1.0797398 ]],6574,3303
704,[[-0.4742421  1.1046317]],6950,3249
705,[[-0.4309093  1.1039345]],6996,2932
706,[[-0.46641487  1.07768   ]],6541,3001
707,[[-0.47896686  1.0900335 ]],6680,3187
708,[[-0.46899605  1.0748013 ]],6461,3022
709,[[-0.5239718  1.0551665]],6207,3305
710,[[-0.51441693  1.059101  ]],6238,3265
711,[[-0.4777113  1.0399307]],5927,2853
712,[[-0.5002493  1.0053275]],5526,2809
713,[[-0.48951054  1.0404359 ]],5952,2950
714,[[-0.48285156  1.0419102 ]],5992,2910
715,[[-0.52073824  1.0263903 ]],5746,3047
716,[[-0.53079545  1.0052304 ]],5571,3038
717,[[-0.5400728  1.0345027]],5882,3311
718,[[-0.5469793  1.0240976]],5771,3305
719,[[-0.5062668  1.0447907]],5986,3073
720,[[-0.5041028  1.0371776]],5876,3039
721,[[-0.48622417  1.0514096 ]],6132,2946
722,[[-0.49963737  1.0366278 ]],5914,2953
723,[[-0.46119422  1.077773  ]],6480,2967
724,[[-0.49771994  1.0868089 ]],6683,3370
725,[[-0.5053005  1.1090682]],7114,3596
726,[[-0.53777766  1.0631143 ]],6297,3465
727,[[-0.5164805  1.0271974]],5752,3049
728,[[-0.50982285  1.111669  ]],7195,3699
729,[[-0.50769734  1.0826387 ]],6568,3367
730,[[-0.5317606  1.1014092]],7020,3790
731,[[-0.54771113  1.0390557 ]],5964,3398
732,[[-0.52886826  1.0159453 ]],5576,3063
733,[[-0.5262549  0.9906839]],5287,2911
734,[[-0.51026505  0.97897476]],5154,2725
735,[[-0.5452802  1.0374537]],5803,3304
736,[[-0.52504855  1.0371971 ]],5817,3154
737,[[-0.5251073  1.0408261]],5943,3196
738,[[-0.5187969  1.0621897]],6262,3336
739,[[-0.5241777  1.002763 ]],5447,2967
740,[[-0.51610523  1.0167212 ]],5607,3002
741,[[-0.56078094  1.1009614 ]],6989,4080
742,[[-0.5280398  1.1362417]],7671,4122
743,[[-0.58049494  1.0962856 ]],6951,4219
744,[[-0.5257616  1.1274505]],7446,4004
745,[[-0.524691   1.0202483]],5612,3072
746,[[-0.528422   1.0294812]],5828,3168
747,[[-0.544072    0.98864627]],5297,3048
748,[[-0.5511064   0.99305624]],5341,3140
749,[[-0.55153716  0.9876542 ]],5265,3054
750,[[-0.54188126  1.0030596 ]],5406,3097
751,[[-0.49480885  1.0975478 ]],6859,3404
752,[[-0.5116511  1.0722783]],6435,3365
753,[[-0.49676347  1.0900543 ]],6715,3375
754,[[-0.49597853  1.0686309 ]],6384,3212
755,[[-0.50182074  1.0918615 ]],6753,3437
756,[[-0.4977621  1.1248528]],7365,3689
757,[[-0.5316189  1.0914277]],6798,3695
758,[[-0.5344102  1.1113596]],7169,3906
759,[[-0.52887994  1.1145564 ]],7221,3899
760,[[-0.524431   1.1111711]],7133,3815
761,[[-0.5008256  1.0315169]],5748,2941
762,[[-0.5614503  0.990936 ]],5325,3165
763,[[-0.502689   1.0286124]],5743,2948
764,[[-0.4959875  1.0130234]],5538,2817
765,[[-0.4663345  1.052992 ]],6055,2832
766,[[-0.4533     1.0374953]],5835,2648
767,[[-0.4488898  1.0251442]],5623,2534
768,[[-0.43851012  1.0526173 ]],6018,2643
769,[[-0.44794786  1.0139424 ]],5509,2468
770,[[-0.45160085  1.0070047 ]],5393,2443
771,[[-0.3587293  1.0318472]],5691,1922
772,[[-0.35190812  0.82393074]],3733,1343
773,[[-0.3441197  0.6014085]],2558,1029
774,[[-0.3285557   0.52343726]],2234,911
775,[[-0.32823285  0.42387852]],1908,867
776,[[-0.33013573  0.40730578]],1855,868
777,[[-0.2923964   0.22872795]],1326,709
778,[[-0.32626742  0.25747687]],1413,805
779,[[-0.29200944  0.28988788]],1496,716
780,[[-0.35297173  0.35726082]],1709,915
781,[[-0.35815454  0.43438554]],1947,966
782,[[-0.3527475   0.43328345]],1942,948
783,[[-0.360394  0.413701]],1880,967
784,[[-0.39106858  0.39429227]],1812,1051
785,[[-0.4046011  0.3986617]],1839,1096
786,[[-0.3780021  0.3909335]],1801,1002
787,[[-0.41216564  0.36417538]],1727,1099
788,[[-0.39866376  0.3701266 ]],1750,1066
789,[[-0.38292885  0.3760665 ]],1757,1015
790,[[-0.39892492  0.35364765]],1689,1048
791,[[-0.31338972  0.33882713]],1637,786
792,[[-0.2943334   0.32450813]],1596,724
793,[[-0.3145514   0.34534922]],1662,794
794,[[-0.28425843  0.35485613]],1686,704
795,[[-0.33669662  0.37528744]],1758,875
796,[[-0.30411252  0.3400154 ]],1643,766
797,[[-0.33268535  0.32440937]],1592,835
798,[[-0.34568623  0.3727225 ]],1743,893
799,[[-0.3615159   0.34452593]],1667,937
800,[[-0.33156887  0.3425997 ]],1653,851
801,[[-0.3202663  0.3224882]],1596,804
802,[[-0.3357281  0.2729597]],1460,839
803,[[-0.35568666  0.34606743]],1672,922
804,[[-0.33831373  0.37436542]],1751,874
805,[[-0.4617438   0.44552177]],1986,1316
806,[[-0.46573192  0.4209782 ]],1930,1320
807,[[-0.38686237  0.46071076]],2033,1073
808,[[-0.37784344  0.47422087]],2080,1041
809,[[-0.42919123  0.42027792]],1913,1179
810,[[-0.45478687  0.4388563 ]],1976,1280
811,[[-0.4735951   0.31982964]],1600,1299
812,[[-0.46912128  0.31969166]],1609,1274
813,[[-0.47313035  0.2917485 ]],1533,1272
814,[[-0.46640873  0.29083657]],1534,1266
815,[[-0.49287814  0.29510716]],1542,1351
816,[[-0.48583633  0.3024012 ]],1552,1319
817,[[-0.46962374  0.29903746]],1537,1271
818,[[-0.4680243   0.31188446]],1589,1273
819,[[-0.45373902  0.30953693]],1568,1226
820,[[-0.4783361   0.30162954]],1556,1286
821,[[-0.45158917  0.30587822]],1563,1211
822,[[-0.45111907  0.27965575]],1497,1196
823,[[-0.446034    0.28731012]],1509,1181
824,[[-0.44339898  0.2779675 ]],1484,1172
825,[[-0.4102037  0.2911943]],1520,1073
826,[[-0.41214     0.26262778]],1441,1066
827,[[-0.39733386  0.38895205]],1800,1081
828,[[-0.39738792  0.37948754]],1771,1074
829,[[-0.35616398  0.3633197 ]],1726,924
830,[[-0.34776992  0.31442747]],1578,887
831,[[-0.36742446  0.2446857 ]],1387,921
832,[[-0.3760341   0.18590619]],1226,938
833,[[-0.4028297   0.19826844]],1268,1017
834,[[-0.4335394   0.21961921]],1324,1111
835,[[-0.3914381   0.20715371]],1280,975
836,[[-0.38506308  0.25709337]],1413,977
837,[[-0.35404155  0.23146582]],1348,878
838,[[-0.36319488  0.21052283]],1282,893
839,[[-0.35701495  0.27460498]],1458,899
840,[[-0.34402162  0.28610545]],1496,869
841,[[-0.30212495  0.33328983]],1623,753
842,[[-0.27358526  0.34232742]],1641,671
843,[[-0.3046148   0.38550243]],1784,774
844,[[-0.31667507  0.3255831 ]],1596,793
845,[[-0.33356294  0.35031813]],1671,852
846,[[-0.3610412   0.30368048]],1548,926
847,[[-0.34187096  0.3229559 ]],1601,873
848,[[-0.35908604  0.33960205]],1653,932
849,[[-0.36256903  0.34869683]],1680,947
850,[[-0.39339915  0.37110287]],1745,1048
851,[[-0.4038949   0.37629458]],1753,1077
852,[[-0.3880341  0.3687295]],1737,1029
853,[[-0.3292226  0.352987 ]],1675,830
854,[[-0.3273737   0.32573956]],1601,825
855,[[-0.35066363  0.3121372 ]],1559,885
856,[[-0.338431   0.3301943]],1624,865
857,[[-0.27536333  0.34012944]],1638,679
858,[[-0.28077322  0.30540755]],1536,683
859,[[-0.26736325  0.27178088]],1440,638
860,[[-0.26957467  0.26814783]],1431,643
861,[[-0.30025437  0.26465988]],1422,732
862,[[-0.3368093   0.28165954]],1477,840
863,[[-0.31178465  0.26765227]],1435,767
864,[[-0.308906    0.27206668]],1447,759
865,[[-0.31556016  0.29563233]],1519,786
866,[[-0.3192281   0.30320182]],1533,795
867,[[-0.3186509   0.31380585]],1572,799
868,[[-0.31972286  0.31368846]],1563,801
869,[[-0.3208848   0.34504625]],1655,814
870,[[-0.35082126  0.3087402 ]],1563,898
871,[[-0.31601736  0.24444723]],1382,783
872,[[-0.29384658  0.25786954]],1410,713
873,[[-0.28662315  0.25904348]],1408,688
874,[[-0.26529646  0.27856013]],1465,639
875,[[-0.33832932  0.19574857]],1240,823
876,[[-0.27862376  0.22662136]],1323,665
877,[[-0.45646912  0.23354694]],1356,1194
878,[[-0.4501713   0.22445375]],1332,1169
879,[[-0.42306572  0.21420631]],1305,1087
880,[[-0.3959833   0.22915766]],1337,1001
881,[[-0.27557513  0.31316632]],1561,676
882,[[-0.05116121  0.3814842 ]],1736,60
883,[[0.06886779 0.3676708 ]],1682,-257
884,[[0.05497704 0.37586218]],1698,-219
885,[[0.05246927 0.32156894]],1544,-207
886,[[0.04437929 0.318668  ]],1531,-184
887,[[0.00113216 0.33001375]],1575,-82
888,[[0.05640005 0.2955617 ]],1469,-218
889,[[0.02639581 0.44305366]],1911,-161
890,[[0.00523017 0.4384663 ]],1895,-106
891,[[0.02992392 0.3545273 ]],1640,-157
892,[[0.06153202 0.3428208 ]],1605,-236
893,[[0.05365625 0.4075691 ]],1800,-233
894,[[0.08234185 0.39069286]],1740,-303
895,[[0.08007921 0.4403199 ]],1898,-311
896,[[0.06930637 0.41442022]],1816,-275
897,[[0.06301837 0.40478256]],1788,-258
898,[[0.0915128  0.32449275]],1548,-314
899,[[0.10628527 0.37742957]],1695,-365
900,[[0.11904851 0.37580302]],1690,-398
901,[[0.04665579 0.38734287]],1725,-205
902,[[0.04420572 0.36635083]],1671,-198
903,[[0.09926575 0.40297204]],1774,-350
904,[[0.06026572 0.42588854]],1848,-252
905,[[0.09509689 0.36819395]],1671,-323
906,[[0.06833768 0.40753108]],1792,-267
907,[[0.08529933 0.4720441 ]],1995,-335
908,[[0.10042428 0.43499735]],1871,-364
909,[[0.11530265 0.43524557]],1865,-393
910,[[0.12960811 0.40163466]],1758,-424
911,[[0.08730403 0.40607604]],1788,-319
912,[[0.1149919 0.3903559]],1732,-392
913,[[0.10292693 0.37299168]],1691,-349
914,[[0.09096737 0.3839429 ]],1716,-320
915,[[0.09382996 0.43263975]],1856,-340
916,[[0.07250904 0.40745008]],1784,-279
917,[[0.00216947 0.42809415]],1858,-92
918,[[0.03709283 0.4435005 ]],1910,-194
919,[[0.03826028 0.37653768]],1701,-183
920,[[0.04703603 0.3612516 ]],1662,-204
921,[[0.00491645 0.3528784 ]],1642,-87
922,[[0.00642303 0.34978318]],1623,-91
923,[[0.02699366 0.34558696]],1605,-146
924,[[0.00222936 0.34987482]],1623,-86
925,[[0.0322419  0.41984406]],1827,-168
926,[[0.04523367 0.41246003]],1805,-209
927,[[0.02544528 0.40520078]],1792,-152
928,[[0.01858922 0.43626928]],1885,-138
929,[[0.03008042 0.43470377]],1880,-170
930,[[0.01023905 0.4233939 ]],1840,-113
931,[[-0.03018554  0.47047296]],1999,-7
932,[[0.00743725 0.43409312]],1885,-106
933,[[-0.04884221  0.46248865]],1981,47
934,[[-0.01381072  0.44579828]],1922,-50
935,[[0.05296352 0.3951828 ]],1748,-217
936,[[0.0378393  0.40470648]],1787,-181
937,[[-0.01032955  0.36916912]],1678,-45
938,[[-0.00345605  0.34884673]],1624,-62
939,[[0.05260807 0.4151347 ]],1813,-222
940,[[0.0550878  0.40084323]],1767,-224
941,[[-0.02276009  0.41620433]],1826,-18
942,[[-0.07911626  0.3981691 ]],1778,130
943,[[-0.00618444  0.38442585]],1722,-57
944,[[-0.05750136  0.39448816]],1761,79
945,[[-0.02736774  0.3917007 ]],1749,-2
946,[[-0.00113982  0.36034602]],1656,-69
947,[[0.00667253 0.40372664]],1795,-98
948,[[0.00047136 0.39488608]],1755,-77
949,[[0.03601534 0.4486518 ]],1924,-180
950,[[0.06226226 0.42683333]],1843,-245
951,[[0.0533325 0.3966884]],1750,-221
952,[[0.04385506 0.37109965]],1677,-195
953,[[0.04743343 0.39827058]],1760,-203
954,[[0.06778012 0.37888178]],1704,-254
955,[[0.02846703 0.358342  ]],1636,-145
956,[[0.05631587 0.38653374]],1728,-225
957,[[0.04636177 0.37728006]],1698,-200
958,[[0.07401291 0.41425136]],1811,-279
959,[[0.10442316 0.40243372]],1772,-361
960,[[0.10680382 0.3805064 ]],1705,-361
961,[[1.5792623e-04 4.7186258e-01]],2006,-86
962,[[0.01244151 0.45896   ]],1963,-122
963,[[0.01006941 0.45724955]],1955,-112
964,[[0.05708771 0.47389677]],2006,-250
965,[[0.03142298 0.47787595]],2018,-178
966,[[0.07120195 0.49729472]],2082,-293
967,[[0.06989205 0.43459538]],1880,-269
968,[[0.10349232 0.4563035 ]],1935,-370
969,[[0.07353425 0.47989812]],2025,-300
970,[[0.09244864 0.44563282]],1894,-333
971,[[0.06797998 0.3819375 ]],1705,-263
972,[[0.08724333 0.3763063 ]],1693,-314
973,[[0.07178667 0.34607172]],1608,-263
974,[[0.04205966 0.3565583 ]],1637,-189
975,[[0.07433914 0.3609175 ]],1647,-274
976,[[0.08958472 0.35686705]],1634,-310
977,[[0.08573674 0.37947488]],1703,-310
978,[[0.10921387 0.3734811 ]],1669,-368
979,[[0.08939593 0.41561112]],1812,-328
980,[[0.0881358  0.41827154]],1822,-324
981,[[0.11316459 0.4240318 ]],1832,-396
982,[[0.08997674 0.38192594]],1707,-323
983,[[0.08758147 0.37288463]],1676,-313
984,[[0.07213217 0.3625701 ]],1655,-270
985,[[-0.09831004  0.51247543]],2156,200
986,[[-0.09653743  0.53001964]],2217,196
987,[[-0.17587304  0.6379328 ]],2646,459
988,[[-0.19671854  0.66925704]],2802,549
989,[[-0.19224842  0.6332355 ]],2628,513
990,[[-0.20300332  0.6272024 ]],2612,553
991,[[-0.22787292  0.65328854]],2724,642
992,[[-0.19226603  0.6033653 ]],2504,506
993,[[-0.19957954  0.55478007]],2327,516
994,[[-0.19275224  0.5789731 ]],2408,499
995,[[-0.21076193  0.6743977 ]],2818,596
996,[[-0.19041109  0.64632446]],2693,527
997,[[-0.19869208  0.67745113]],2848,575
998,[[-0.21325691  0.6809194 ]],2858,619
999,[[-0.26282734  0.6959889 ]],2947,813
1000,[[-0.24719983  0.663345  ]],2790,740
1001,[[-0.26768908  0.7203429 ]],3069,856
1002,[[-0.27055234  0.67358345]],2812,818
1003,[[-0.26190126  0.6546538 ]],2744,783
1004,[[-0.27957365  0.659459  ]],2769,830
1005,[[-0.22477604  0.6702527 ]],2823,652
1006,[[-0.2592879   0.64595634]],2699,763
1007,[[-0.25518677  0.63862497]],2677,750
1008,[[-0.26012498  0.6202564 ]],2583,727
1009,[[-0.22157304  0.71171546]],3019,679
1010,[[-0.24184604  0.6931478 ]],2908,718
1011,[[-0.22985305  0.68144035]],2871,674
1012,[[-0.21527368  0.63598794]],2649,606
1013,[[-0.20612577  0.6513691 ]],2730,577
1014,[[-0.20092033  0.6308999 ]],2615,553
1015,[[-0.20816208  0.6306072 ]],2635,566
1016,[[-0.24338129  0.6363801 ]],2664,695
1017,[[-0.24547327  0.6500194 ]],2714,705
1018,[[-0.22577363  0.61194015]],2560,617
1019,[[-0.2247017  0.6609084]],2785,644
1020,[[-0.17564017  0.6365685 ]],2641,461
1021,[[-0.2684807   0.72072256]],3079,850
1022,[[-0.26323688  0.7132704 ]],3041,826
1023,[[-0.18997714  0.7248825 ]],3075,573
1024,[[-0.20825851  0.736367  ]],3155,635
1025,[[-0.17730755  0.7436263 ]],3165,514
1026,[[-0.16981539  0.7241268 ]],3066,481
1027,[[-0.16398552  0.7627683 ]],3272,479
1028,[[-0.1464267  0.7344507]],3113,393
1029,[[-0.16135095  0.76771486]],3289,469
1030,[[-0.17590688  0.7913381 ]],3424,543
1031,[[-0.17543033  0.6495553 ]],2688,464
1032,[[-0.18344115  0.6979207 ]],2947,525
1033,[[-0.181554   0.7176076]],3006,532
1034,[[-0.18465371  0.70056105]],2917,536
1035,[[-0.23307617  0.66235685]],2755,676
1036,[[-0.21390624  0.671601  ]],2803,604
1037,[[-0.16795437  0.66122735]],2731,460
1038,[[-0.21008812  0.6825973 ]],2849,610
1039,[[-0.21654232  0.68454635]],2865,624
1040,[[-0.24130222  0.688577  ]],2894,720
1041,[[-0.1868629  0.6909633]],2917,528
1042,[[-0.18525884  0.6769285 ]],2854,517
1043,[[-0.1765764  0.6090962]],2540,463
1044,[[-0.23390903  0.5782368 ]],2415,627
1045,[[-0.25410223  0.62805295]],2618,720
1046,[[-0.24968427  0.621956  ]],2618,705
1047,[[-0.26615202  0.63545555]],2658,771
1048,[[-0.2664366   0.65754515]],2771,793
1049,[[-0.2515018   0.62938666]],2639,721
1050,[[-0.26754975  0.6260954 ]],2616,770
1051,[[-0.23564018  0.65598893]],2770,683
1052,[[-0.23183402  0.67945063]],2854,681
1053,[[-0.2316363  0.6636369]],2787,676
1054,[[-0.23026721  0.65623987]],2753,666
1055,[[-0.23722978  0.6677413 ]],2807,698
1056,[[-0.27519011  0.6814609 ]],2880,845
1057,[[-0.25477606  0.70428014]],2979,782
1058,[[-0.24388829  0.72120756]],3063,769
1059,[[-0.2568654  0.6608217]],2780,763
1060,[[-0.30506393  0.6896143 ]],2918,952
1061,[[-0.2153923   0.68047917]],2862,634
1062,[[-0.20220414  0.664086  ]],2791,571
1063,[[-0.20650354  0.65830886]],2766,583
1064,[[-0.21997102  0.66988206]],2815,649
1065,[[-0.20093502  0.6467975 ]],2713,558
1066,[[-0.19705462  0.6420909 ]],2692,542
1067,[[-0.21585946  0.63151693]],2617,605
1068,[[-0.24669272  0.66810775]],2797,740
1069,[[-0.2577274  0.6845449]],2901,792
1070,[[-0.24761665  0.70650417]],3008,759
1071,[[-0.20279667  0.64157355]],2658,566
1072,[[-0.23304284  0.6329744 ]],2648,670
1073,[[-0.23756018  0.67349577]],2836,699
1074,[[-0.2173197   0.64578795]],2703,620
1075,[[-0.23343056  0.67174906]],2824,679
1076,[[-0.25884572  0.6675168 ]],2811,767
1077,[[-0.26462483  0.63127834]],2643,774
1078,[[-0.2772041  0.6472428]],2724,819
1079,[[-0.23327875  0.66667616]],2802,685
1080,[[-0.24590573  0.6704521 ]],2817,739
1081,[[-0.18655688  0.70791173]],2966,527
1082,[[-0.19462444  0.75954074]],3247,584
1083,[[-0.21469186  0.7400453 ]],3154,670
1084,[[-0.1710356   0.73406076]],3128,501
1085,[[-0.18440433  0.7238945 ]],3077,545
1086,[[-0.28394982  0.5010644 ]],2144,763
1087,[[-0.44046676 -0.05795511]],609,1108
1088,[[-0.5170147  -0.33762002]],-83,1420
1089,[[-0.49284947 -0.5614681 ]],-707,1464
1090,[[-0.49843583 -0.5862481 ]],-783,1502
1091,[[-0.46776396 -0.68096435]],-1098,1504
1092,[[-0.48889813 -0.7488354 ]],-1380,1699
1093,[[-0.6044367 -0.6452024]],-987,2021
1094,[[-0.60102826 -0.6375061 ]],-939,1980
1095,[[-0.5921905 -0.6842577]],-1123,2028
1096,[[-0.61583483 -0.7202975 ]],-1245,2203
1097,[[-0.6268551 -0.7550608]],-1376,2295
1098,[[-0.6237773 -0.7594093]],-1391,2312
1099,[[-0.6410115  -0.81793535]],-1636,2523
1100,[[-0.66280615 -0.83313143]],-1714,2694
1101,[[-0.6087001 -0.8148514]],-1637,2330
1102,[[-0.6401244  -0.85094035]],-1795,2603
1103,[[-0.60559475 -0.845665  ]],-1777,2381
1104,[[-0.618589   -0.87355053]],-1909,2557
1105,[[-0.59532404 -0.8953875 ]],-1994,2461
1106,[[-0.5499468  -0.89556813]],-2025,2228
1107,[[-0.5700544  -0.88348854]],-1961,2290
1108,[[-0.5706451 -0.818369 ]],-1635,2120
1109,[[-0.56164765 -0.86406815]],-1857,2221
1110,[[-0.5542427 -0.8677937]],-1870,2190
1111,[[-0.64646274 -0.8231318 ]],-1675,2538
1112,[[-0.66344273 -0.8057367 ]],-1580,2571
1113,[[-0.6220536 -0.7630597]],-1420,2280
1114,[[-0.6103295 -0.7593874]],-1405,2216
1115,[[-0.5884681 -0.7566088]],-1382,2121
1116,[[-0.58013177 -0.7445544 ]],-1341,2042
1117,[[-0.69699043 -0.8291879 ]],-1693,2872
1118,[[-0.68881005 -0.8256322 ]],-1677,2766
1119,[[-0.6626642 -0.8301254]],-1697,2674
1120,[[-0.6287341  -0.82712156]],-1680,2468
1121,[[-0.5759002  -0.87434214]],-1918,2302
1122,[[-0.6358992  -0.84442884]],-1778,2539
1123,[[-0.5756017 -0.8690369]],-1864,2264
1124,[[-0.5394327 -0.8093339]],-1619,1975
