frame,res,X,Y
74,[[-0.33779144  0.23768643]],1288,798
75,[[-0.3240847   0.24044555]],1295,762
76,[[-0.34589145  0.22034366]],1246,817
77,[[-0.30477595  0.3263482 ]],1506,735
78,[[-0.3188914  0.2677987]],1366,758
79,[[-0.31303418  0.26848143]],1368,742
80,[[-0.31191102  0.32213926]],1503,750
81,[[-0.31850442  0.28915733]],1424,763
82,[[-0.33799502  0.21467605]],1230,797
83,[[-0.35037202  0.3259738 ]],1517,861
84,[[-0.373505    0.29514495]],1433,914
85,[[-0.21817684  0.34924045]],1586,503
86,[[-0.22228813  0.30957982]],1480,510
87,[[-0.2462107   0.29674417]],1447,570
88,[[-0.2381427   0.32070112]],1510,550
89,[[-0.24847764  0.30518138]],1469,578
90,[[-0.24042952  0.28566423]],1418,552
91,[[-0.11706079  0.23526275]],1287,232
92,[[-0.08370558  0.2604444 ]],1348,152
93,[[-0.09501137  0.22947827]],1270,178
94,[[-0.13446924  0.22974205]],1267,272
95,[[-0.18600656  0.17207538]],1127,393
96,[[-0.1879391   0.17537886]],1135,398
97,[[-0.26187426  0.1308883 ]],1028,576
98,[[-0.21815537  0.1473499 ]],1071,473
99,[[-0.21436101  0.18255062]],1158,467
100,[[-0.20800656  0.20361955]],1203,454
101,[[-0.26138747  0.26808107]],1361,600
102,[[-0.29501984  0.30682003]],1469,698
103,[[-0.27989617  0.25101054]],1324,642
104,[[-0.28818414  0.3423599 ]],1562,696
105,[[-0.29681778  0.29174623]],1429,696
106,[[-0.28357548  0.3042912 ]],1467,669
107,[[-0.28681007  0.31110188]],1485,679
108,[[-0.31220847  0.35594115]],1601,761
109,[[-0.22598901  0.35734534]],1609,528
110,[[-0.23024088  0.37441057]],1654,545
111,[[-0.33439815  0.1978684 ]],1201,783
112,[[-0.36629388  0.19344053]],1186,864
113,[[-0.38636044  0.23150308]],1273,920
114,[[-0.36557126  0.2325638 ]],1279,868
115,[[-0.3705409  0.1766375]],1145,875
116,[[-0.36170018  0.20904484]],1222,863
117,[[-0.34741265  0.32998356]],1523,850
118,[[-0.34783784  0.319203  ]],1503,848
119,[[-0.34440213  0.25208563]],1333,824
120,[[-0.35343513  0.25362766]],1333,841
121,[[-0.3606153   0.36803475]],1631,912
122,[[-0.32490003  0.36903763]],1634,809
123,[[-0.3426565  0.3456353]],1569,847
124,[[-0.30856657  0.34600988]],1570,752
125,[[-0.35191998  0.24960233]],1317,844
126,[[-0.34548378  0.24339162]],1301,824
127,[[-0.3693475   0.30008006]],1444,902
128,[[-0.39956445  0.4345453 ]],1828,1058
129,[[-0.38030908  0.89215714]],3790,1548
130,[[-0.3854363  0.8880402]],3803,1578
131,[[-0.24465552  0.9692887 ]],4412,1068
132,[[-0.22794068  1.0603497 ]],5324,1188
133,[[-0.23216592  1.0817356 ]],5578,1268
134,[[-0.2567461  1.0250826]],4980,1274
135,[[-0.20918867  1.0395921 ]],5091,1046
136,[[-0.20600435  1.0575981 ]],5310,1070
137,[[-0.22547564  1.0681181 ]],5412,1186
138,[[-0.21276294  1.0854701 ]],5639,1168
139,[[-0.20316333  1.0823722 ]],5620,1113
140,[[-0.2113471  1.083606 ]],5623,1183
141,[[-0.1942555  1.1069007]],5919,1122
142,[[-0.19009218  1.1207656 ]],6141,1135
143,[[-0.18887582  1.119885  ]],6165,1114
144,[[-0.20601888  1.1228924 ]],6194,1245
145,[[-0.18347393  1.1443233 ]],6500,1191
146,[[-0.20854601  1.1299007 ]],6285,1275
147,[[-0.26083943  1.1477399 ]],6568,1723
148,[[-0.2657936  1.1625383]],6833,1838
149,[[-0.21983996  1.1318991 ]],6299,1393
150,[[-0.1967708  1.1201298]],6145,1212
151,[[-0.24560706  1.1557667 ]],6743,1670
152,[[-0.25752872  1.1032293 ]],5888,1499
153,[[-0.2444384  1.1110661]],6037,1452
154,[[-0.22441575  1.1260097 ]],6244,1388
155,[[-0.19938873  1.157731  ]],6785,1369
156,[[-0.22520046  1.1225493 ]],6199,1368
157,[[-0.24055094  1.0384386 ]],5089,1214
158,[[-0.22546586  1.0437084 ]],5146,1145
159,[[-0.20488635  1.0650682 ]],5421,1118
160,[[-0.23854569  1.0966655 ]],5809,1418
161,[[-0.23674342  1.0567324 ]],5310,1250
162,[[-0.30718175  1.061197  ]],5368,1664
163,[[-0.29067627  1.0518419 ]],5220,1541
164,[[-0.2606892  1.0180182]],4893,1256
165,[[-0.27405912  1.0003871 ]],4704,1272
166,[[-0.25928906  1.0418428 ]],5120,1307
167,[[-0.29101405  1.0148638 ]],4854,1429
168,[[-0.2988984  1.0340157]],5072,1490
169,[[-0.2584594  1.1400683]],6530,1594
170,[[-0.30317658  1.1650684 ]],7033,2014
171,[[-0.22322139  1.0767372 ]],5564,1183
172,[[-0.27813458  1.0854588 ]],5622,1562
173,[[-0.27394557  1.1094489 ]],5970,1619
174,[[-0.2657282  1.0897276]],5696,1515
175,[[-0.237398  1.068702]],5367,1257
176,[[-0.2340312  1.0921807]],5704,1333
177,[[-0.21824805  1.0707723 ]],5458,1177
178,[[-0.24921384  1.0769536 ]],5510,1351
179,[[-0.23629776  1.136521  ]],6380,1435
180,[[-0.19511984  1.194912  ]],7508,1399
181,[[-0.2395041  1.1651711]],6854,1597
182,[[-0.22749743  1.1689067 ]],6945,1509
183,[[-0.2138456  1.2667551]],9438,2033
184,[[-0.20162109  1.2251623 ]],8103,1632
185,[[-0.12098412  1.1746504 ]],6913,830
186,[[-0.13989697  1.1935406 ]],7370,972
187,[[-0.20179737  1.2401443 ]],8670,1644
188,[[-0.17880106  1.2532349 ]],9070,1528
189,[[-0.16053824  1.2598635 ]],9395,1389
190,[[-0.12182447  1.2185864 ]],8008,873
191,[[-0.27606976  1.113102  ]],5987,1601
192,[[-0.20795637  1.1995621 ]],7523,1561
193,[[-0.2649964  1.1597813]],6728,1744
194,[[-0.25522515  1.1865988 ]],7239,1791
195,[[-0.24629578  1.1853664 ]],7223,1736
196,[[-0.22152665  1.1225767 ]],6062,1301
197,[[-0.15060896  1.1379452 ]],6358,874
198,[[-0.18760853  1.1132643 ]],5997,1084
199,[[-0.18065317  1.0574262 ]],5241,912
200,[[-0.19424456  1.092691  ]],5657,1055
201,[[-0.238577   1.1240253]],6145,1431
202,[[-0.25415748  1.1014826 ]],5788,1414
203,[[-0.24761686  1.0974109 ]],5754,1372
204,[[-0.24817424  1.1154516 ]],6032,1439
205,[[-0.2836505  1.2169114]],7992,2179
206,[[-0.3099396  1.1819766]],7211,2178
207,[[-0.31193012  1.2140144 ]],7986,2465
208,[[-0.30844983  1.2102052 ]],7849,2370
209,[[-0.3154456  1.1959428]],7544,2357
210,[[-0.31830516  1.2117225 ]],7877,2474
211,[[-0.30791605  1.1159732 ]],6031,1842
212,[[-0.29418454  1.1098002 ]],5959,1714
213,[[-0.30269507  1.1321969 ]],6303,1903
214,[[-0.36416683  1.0834349 ]],5567,2027
215,[[-0.3775005  1.0778978]],5498,2087
216,[[-0.35966617  1.0915561 ]],5680,2073
217,[[-0.316692   1.0773358]],5509,1756
218,[[-0.32212424  1.0880032 ]],5669,1838
219,[[-0.3162869  1.101202 ]],5814,1847
220,[[-0.324828   1.0862172]],5600,1802
221,[[-0.30647165  1.1533684 ]],6634,1991
222,[[-0.28949797  1.1622999 ]],6832,1945
223,[[-0.26403973  1.1114327 ]],5976,1527
224,[[-0.2808266  1.1086893]],5917,1607
225,[[-0.22530507  1.1614995 ]],6798,1456
226,[[-0.23358181  1.1830689 ]],7234,1631
227,[[-0.23643035  1.1546124 ]],6675,1530
228,[[-0.23084353  1.1665767 ]],6898,1536
229,[[-0.31363207  1.1657872 ]],6893,2130
230,[[-0.33704332  1.1514618 ]],6646,2203
231,[[-0.36720788  1.117126  ]],6076,2213
232,[[-0.33648312  1.1078422 ]],5915,1990
233,[[-0.3216901  1.145952 ]],6452,2107
234,[[-0.34296244  1.1054008 ]],5906,2010
235,[[-0.33503935  1.1127555 ]],5986,2002
236,[[-0.33344597  1.1534388 ]],6686,2225
237,[[-0.32117674  1.1261774 ]],6213,1955
238,[[-0.27704644  1.1181641 ]],6094,1672
239,[[-0.2944177  1.1164273]],6062,1790
240,[[-0.3114503  1.0889974]],5611,1750
241,[[-0.16734561  1.0920061 ]],5633,902
242,[[-0.125555   0.9764612]],4391,514
243,[[-0.08714281  0.71830374]],2823,232
244,[[-0.0306604   0.57413983]],2257,39
245,[[0.0103288 0.4131931]],1749,-79
246,[[0.07862807 0.33021927]],1519,-237
247,[[0.11174652 0.31138808]],1474,-327
248,[[0.08035523 0.32556397]],1509,-253
249,[[0.07263294 0.27516216]],1383,-231
250,[[0.10584967 0.32186204]],1497,-309
251,[[0.08031535 0.2127049 ]],1225,-242
252,[[0.11242646 0.19003746]],1170,-320
253,[[0.07067381 0.1888303 ]],1169,-214
254,[[0.08964607 0.16920657]],1121,-260
255,[[0.04075943 0.14730753]],1068,-143
256,[[0.06612197 0.16048777]],1096,-204
257,[[0.03972512 0.21345125]],1229,-139
258,[[0.01961736 0.20217155]],1201,-91
259,[[0.07798681 0.2144951 ]],1232,-232
260,[[0.08425598 0.17538   ]],1136,-245
261,[[0.11220612 0.133898  ]],1034,-312
262,[[0.12170255 0.1316323 ]],1030,-333
263,[[0.08143364 0.12196126]],1005,-241
264,[[0.1198957  0.17089781]],1123,-333
265,[[0.25076768 0.14662352]],1072,-653
266,[[0.24188882 0.14675988]],1060,-632
267,[[0.20376873 0.14431779]],1056,-535
268,[[0.24908029 0.13673443]],1056,-654
269,[[0.22012475 0.16136706]],1095,-569
270,[[0.25001925 0.13835381]],1044,-644
271,[[0.24624893 0.21134722]],1217,-642
272,[[0.22877558 0.22919053]],1263,-607
273,[[0.20436312 0.18039516]],1152,-540
274,[[0.14431052 0.20626725]],1221,-398
275,[[0.1818322  0.17581004]],1131,-481
276,[[0.1922152  0.16606826]],1110,-509
277,[[0.06662947 0.2391846 ]],1286,-215
278,[[0.08439759 0.24376747]],1295,-257
279,[[0.03618854 0.16708161]],1113,-137
280,[[0.00094575 0.15199971]],1079,-53
281,[[0.10536693 0.15829602]],1092,-301
282,[[0.13457853 0.21740597]],1235,-377
283,[[0.1608178  0.19190143]],1168,-434
284,[[0.17434508 0.23575814]],1281,-474
285,[[0.1536853  0.23259425]],1273,-423
286,[[0.13872026 0.14285201]],1055,-380
287,[[0.17318721 0.17513056]],1128,-458
288,[[0.11694898 0.21083236]],1218,-325
289,[[0.04041148 0.13373488]],1035,-143
290,[[0.05052226 0.16692698]],1116,-168
291,[[0.05796824 0.3273449 ]],1529,-187
292,[[-0.00469949  0.28772184]],1410,-38
293,[[0.00939274 0.2150662 ]],1232,-68
294,[[0.02614993 0.1773903 ]],1140,-109
295,[[0.03742699 0.21757652]],1241,-136
296,[[0.01512559 0.16638218]],1108,-83
297,[[0.04818457 0.06808632]],878,-160
298,[[0.16619214 0.20332499]],1197,-444
299,[[0.13818596 0.21144015]],1216,-382
300,[[0.14131796 0.18428805]],1150,-386
301,[[0.13804965 0.20782751]],1212,-378
302,[[0.10472278 0.30581048]],1457,-311
303,[[0.09457457 0.3483892 ]],1580,-295
304,[[0.13024732 0.24983168]],1320,-358
305,[[0.1077268  0.24756202]],1313,-315
306,[[0.09220653 0.2601398 ]],1350,-281
307,[[0.07793081 0.1809063 ]],1151,-234
308,[[0.08183935 0.20442596]],1206,-247
309,[[0.11154306 0.19882576]],1190,-315
310,[[0.13163008 0.22588503]],1258,-369
311,[[0.10001294 0.21381049]],1223,-285
312,[[0.0622016  0.19814381]],1190,-197
313,[[0.06126136 0.19045664]],1168,-197
314,[[0.05974793 0.18452685]],1154,-190
315,[[0.05578221 0.17938212]],1141,-184
316,[[0.04204583 0.17218287]],1125,-152
317,[[0.10236271 0.17239504]],1122,-294
318,[[0.08676725 0.17867076]],1138,-258
319,[[0.10913492 0.22229591]],1247,-309
320,[[0.1215581  0.19763982]],1183,-339
321,[[0.04765854 0.20375708]],1199,-163
322,[[0.0987811  0.20115994]],1193,-281
323,[[0.13795257 0.19415998]],1174,-377
324,[[0.10669389 0.20583844]],1203,-302
325,[[0.20394439 0.24516535]],1301,-543
326,[[0.19749206 0.24113455]],1291,-527
327,[[0.16458035 0.17500952]],1131,-445
328,[[0.20379701 0.23640642]],1274,-543
329,[[0.14678366 0.23370385]],1273,-406
330,[[0.19837572 0.26624626]],1355,-533
331,[[0.16999602 0.18357436]],1149,-458
332,[[0.19763903 0.2351221 ]],1284,-527
333,[[0.1877777  0.20869635]],1210,-496
334,[[0.16721201 0.27717817]],1388,-461
335,[[0.09501816 0.14818871]],1068,-274
336,[[0.07610505 0.12859207]],1022,-228
337,[[0.11127825 0.20291975]],1198,-318
338,[[0.12042892 0.2087374 ]],1211,-340
339,[[0.19272298 0.21808872]],1229,-513
340,[[0.22099179 0.22325346]],1247,-590
341,[[0.2097876  0.28201205]],1391,-568
342,[[0.17726    0.30717066]],1460,-488
343,[[0.1021945  0.35772672]],1598,-297
344,[[0.14615968 0.3644032 ]],1613,-412
345,[[0.0776707  0.40733668]],1744,-239
346,[[0.09129006 0.2871247 ]],1412,-276
347,[[0.13755026 0.3115108 ]],1476,-386
348,[[0.10847526 0.31344295]],1476,-314
349,[[-0.21487463  0.33312103]],1538,490
350,[[-0.3381808  0.2671729]],1372,805
351,[[-0.4204883   0.30776563]],1485,1069
352,[[-0.4386396  0.2600051]],1361,1100
353,[[-0.47691748  0.34597045]],1588,1262
354,[[-0.5256121   0.25009403]],1330,1367
355,[[-0.5018605   0.17704394]],1148,1267
356,[[-0.53075325  0.20840588]],1221,1363
357,[[-0.54289746  0.2236872 ]],1264,1420
358,[[-0.5801689  0.2270581]],1273,1540
359,[[-0.5856367   0.18290159]],1164,1547
360,[[-0.5775485  0.1078186]],984,1507
361,[[-0.60126734  0.03552251]],815,1572
362,[[-0.60186887  0.04215204]],826,1574
363,[[-0.6030895   0.03689037]],813,1578
364,[[-0.6162845   0.07456682]],902,1625
365,[[-0.6119786   0.04992528]],846,1608
366,[[-0.62058145  0.01783567]],770,1635
367,[[-0.63118756  0.03185817]],793,1677
368,[[-0.59977365 -0.03001952]],657,1558
369,[[-0.5685907   0.07430448]],901,1451
370,[[-0.581795    0.12064514]],1009,1511
371,[[-0.5451931   0.06524262]],877,1365
372,[[-0.52325636  0.01099906]],758,1302
373,[[-0.5424065  -0.04540364]],620,1356
374,[[-0.6077597  -0.01811013]],691,1573
375,[[-0.57273823 -0.03784816]],635,1473
376,[[-0.54552954 -0.00815674]],709,1373
377,[[-0.6022673   0.01412409]],757,1566
378,[[-0.61263806  0.09236833]],945,1601
379,[[-0.6056859   0.08235292]],923,1597
380,[[-0.60666126  0.11063753]],991,1596
381,[[-0.6178935   0.24494193]],1319,1677
382,[[-0.62445027  0.236729  ]],1300,1704
383,[[-0.5984663  0.2529478]],1340,1617
384,[[-0.60039616  0.31834278]],1512,1663
385,[[-0.52193874  0.35804525]],1608,1415
386,[[-0.5415875  0.2519002]],1342,1429
387,[[-0.50200343  0.38753498]],1704,1368
388,[[-0.5321426  0.2672562]],1371,1386
389,[[-0.5503978  0.2263596]],1269,1435
390,[[-0.5292537   0.22570585]],1271,1365
391,[[-0.603629    0.22626048]],1273,1623
392,[[-0.6193663  0.1765703]],1156,1665
393,[[-0.61244     0.21824256]],1259,1660
394,[[-0.6035846   0.21675166]],1251,1624
395,[[-0.56369615  0.18911414]],1183,1479
396,[[-0.54364884  0.16795522]],1126,1389
397,[[-0.48464972  0.12105481]],1015,1206
398,[[-0.5130515   0.17929247]],1151,1300
399,[[-0.50698835  0.16969301]],1128,1274
400,[[-0.5115577   0.10439974]],973,1281
401,[[-0.4329139   0.03553392]],808,1038
402,[[-0.4551801   0.04111857]],827,1103
403,[[-0.45824686  0.0416024 ]],826,1113
404,[[-0.48974565 -0.00059571]],735,1203
405,[[-0.47520542  0.00319136]],740,1163
406,[[-0.4793191   0.04899062]],851,1181
407,[[-0.51604545  0.15135133]],1097,1298
408,[[-0.4774676  0.1245579]],1019,1179
409,[[-0.44947636  0.22724098]],1278,1129
410,[[-0.51842314  0.12116814]],1019,1314
411,[[-0.43777838  0.26901016]],1385,1088
412,[[-0.44775033  0.2417436 ]],1312,1114
413,[[-0.46514937  0.21774536]],1250,1161
414,[[-0.47614533  0.21598059]],1250,1206
415,[[-0.50999504  0.10623832]],989,1281
416,[[-0.50853795  0.25334156]],1338,1306
417,[[-0.5043127   0.15697844]],1108,1273
418,[[-0.47832716  0.143749  ]],1075,1180
419,[[-0.54187953  0.16860218]],1140,1406
420,[[-0.52626103  0.17669973]],1152,1350
421,[[-0.5967123   0.31944007]],1513,1649
422,[[-0.5847101   0.31388634]],1497,1601
423,[[-0.58245474  0.31978327]],1532,1601
424,[[-0.6000027   0.31673345]],1511,1669
425,[[-0.5973476   0.22375551]],1275,1602
426,[[-0.60497314  0.266124  ]],1390,1657
427,[[-0.59932655  0.25434583]],1356,1627
428,[[-0.5961733   0.25339723]],1356,1618
429,[[-0.60953295  0.26384598]],1371,1672
430,[[-0.6088551  0.2779951]],1408,1678
431,[[-0.57198983  0.20239744]],1225,1509
432,[[-0.5550755   0.11918163]],1026,1444
433,[[-0.47758722  0.38230902]],1693,1289
434,[[-0.46654752  0.33696848]],1563,1232
435,[[-0.51420826  0.19560888]],1209,1322
436,[[-0.5060153  0.2386131]],1309,1310
437,[[-0.50405496  0.08053349]],920,1268
438,[[-0.5332459   0.12845653]],1040,1358
439,[[-0.56328034  0.2780469 ]],1405,1506
440,[[-0.5638335   0.23896646]],1305,1496
441,[[-0.6226054   0.26560378]],1378,1717
442,[[-0.53084046  0.28069213]],1415,1407
443,[[-0.62607694  0.30045283]],1466,1749
444,[[-0.6259036  0.2788383]],1407,1736
445,[[-0.6604049   0.47135404]],1959,2047
446,[[-0.6665791   0.45466962]],1907,2054
447,[[-0.6856186  0.4018215]],1750,2079
448,[[-0.7007654  0.3554032]],1624,2103
449,[[-0.66037416  0.32891572]],1540,1902
450,[[-0.660877  0.314012]],1502,1902
451,[[-0.5996778   0.38692787]],1685,1712
452,[[-0.611883    0.37389997]],1649,1747
453,[[-0.5639491   0.15106127]],1087,1464
454,[[-0.57356787  0.24352255]],1316,1523
455,[[-0.6039387   0.33021733]],1532,1686
456,[[-0.615817   0.3793913]],1664,1767
457,[[-0.5339687   0.29369277]],1451,1421
458,[[-0.5312296   0.32333678]],1514,1425
459,[[-0.56229377  0.33235452]],1557,1538
460,[[-0.5583917   0.34932557]],1602,1539
461,[[-0.5679578   0.33962142]],1570,1558
462,[[-0.56165195  0.3060086 ]],1478,1514
463,[[-0.5568665  0.3187648]],1525,1504
464,[[-0.55762535  0.32330945]],1533,1508
465,[[-0.50914973  0.31542334]],1506,1345
466,[[-0.50374824  0.54713213]],2218,1519
467,[[-0.34740698  0.91383004]],3972,1449
468,[[-0.16450325  0.89713573]],3853,608
469,[[-0.0609015   0.91799486]],3978,190
470,[[0.01393472 0.8854387 ]],3754,-92
471,[[0.08917341 0.97843516]],4485,-472
472,[[0.10747606 0.9950207 ]],4620,-542
473,[[0.1852619 0.9870134]],4546,-893
474,[[0.16559945 1.0154202 ]],4813,-871
475,[[0.1279091 0.9952569]],4574,-612
476,[[0.11838444 1.0071524 ]],4726,-598
477,[[0.16964042 1.0344164 ]],4974,-854
478,[[0.1389812 1.042256 ]],5064,-760
479,[[0.18273878 1.0658028 ]],5340,-1002
480,[[0.19922537 1.0851958 ]],5572,-1149
481,[[0.06929195 1.0933404 ]],5723,-422
482,[[0.04793148 1.0873833 ]],5664,-332
483,[[0.04748841 1.0242015 ]],4908,-274
484,[[0.03726695 1.0368176 ]],5049,-215
485,[[0.05244929 1.0473597 ]],5185,-336
486,[[0.08659637 1.0232246 ]],4913,-457
487,[[0.09323006 1.0440661 ]],5113,-509
488,[[0.08356211 1.0810791 ]],5527,-511
489,[[0.10806899 1.0984282 ]],5802,-690
490,[[0.10455252 1.0663446 ]],5384,-602
491,[[0.07942307 1.0409507 ]],5065,-466
492,[[0.04666424 1.0602129 ]],5270,-347
493,[[0.00389374 1.1355517 ]],6354,-142
494,[[0.03951354 1.0512325 ]],5195,-296
495,[[-0.01027651  1.0572517 ]],5251,-50
496,[[0.02480025 1.0519145 ]],5225,-228
497,[[0.04446772 1.104789  ]],5885,-372
498,[[0.03823109 1.0949457 ]],5777,-328
499,[[-6.687157e-04  1.071147e+00]],5502,-92
500,[[-0.00385895  1.0661244 ]],5410,-85
501,[[0.02867811 1.0115995 ]],4810,-198
502,[[0.05946798 1.0343492 ]],5043,-390
503,[[0.05411202 1.052017  ]],5200,-327
504,[[0.04465289 1.0470628 ]],5155,-308
505,[[-0.00330428  1.061408  ]],5290,-81
506,[[-0.01134382  1.0439501 ]],5109,-4
507,[[-0.00959211  1.0636544 ]],5307,-19
508,[[-0.00244056  1.0339407 ]],4947,-67
509,[[0.0598829 1.0603648]],5241,-375
510,[[0.06846844 1.0626321 ]],5220,-396
511,[[0.12549673 1.054005  ]],5156,-713
512,[[0.12063521 1.0323559 ]],4910,-625
513,[[0.0752313 1.0243361]],4847,-439
514,[[0.06782326 1.019001  ]],4811,-383
515,[[0.11746483 1.0139627 ]],4754,-617
516,[[0.13829324 1.0033045 ]],4660,-683
517,[[0.13745067 0.9874269 ]],4493,-668
518,[[0.08753983 0.9655959 ]],4325,-418
519,[[0.08364929 0.9640014 ]],4321,-423
520,[[0.10049314 0.96784055]],4336,-481
521,[[0.09298538 0.9684551 ]],4366,-484
522,[[0.1172612 1.0040356]],4656,-613
523,[[0.13599768 1.0185773 ]],4762,-717
524,[[0.11811811 1.00827   ]],4708,-634
525,[[0.1264244 0.9976765]],4585,-619
526,[[0.13889241 0.9718412 ]],4338,-640
527,[[0.07334848 1.004844  ]],4664,-404
528,[[0.05687403 0.99560094]],4591,-343
529,[[0.19211845 1.1286688 ]],6117,-1167
530,[[0.17548902 1.1102829 ]],5860,-1035
531,[[0.13162756 0.9880576 ]],4482,-660
532,[[0.1528951 1.106066 ]],5736,-944
533,[[0.1645184 1.0371906]],4955,-875
534,[[0.17101277 1.067264  ]],5287,-975
535,[[0.10803631 1.0464256 ]],5071,-611
536,[[0.09159207 1.120862  ]],6059,-654
537,[[0.09693758 1.1259956 ]],6243,-678
538,[[0.1579151 1.1134984]],6013,-1023
539,[[0.13379237 1.1320323 ]],6324,-911
540,[[0.15149479 1.1243302 ]],6207,-1034
541,[[0.13054699 0.9976079 ]],4611,-704
542,[[0.12826964 1.0342295 ]],4999,-712
543,[[0.11115827 1.0147159 ]],4842,-610
544,[[0.1282138 1.0030003]],4701,-669
545,[[0.12005098 1.0424314 ]],5129,-710
546,[[0.1350897 1.0124018]],4792,-713
547,[[0.14601727 1.03882   ]],5067,-803
548,[[0.15258513 1.0353142 ]],5030,-825
549,[[0.13008107 1.0117259 ]],4778,-680
550,[[0.12934527 1.0311623 ]],4991,-737
551,[[0.11812145 1.015662  ]],4875,-656
552,[[0.11465471 1.0063168 ]],4735,-636
553,[[0.12771526 1.0159338 ]],4861,-692
554,[[0.08169214 1.013457  ]],4868,-496
555,[[0.06651961 0.96235394]],4381,-395
556,[[0.09863343 0.9712934 ]],4450,-539
557,[[0.09965125 1.0208983 ]],4931,-584
558,[[0.06961834 1.0067445 ]],4794,-460
559,[[0.08426117 1.0576586 ]],5360,-558
560,[[0.07652382 1.0336084 ]],5030,-485
561,[[0.14756525 1.0024775 ]],4716,-798
562,[[0.0884969 0.9995421]],4718,-512
563,[[0.15453258 0.99966794]],4675,-794
564,[[0.14750782 1.0135317 ]],4812,-811
565,[[0.08317666 1.0707735 ]],5454,-501
566,[[0.06339179 1.029887  ]],4976,-387
567,[[0.0719946 1.0432377]],5115,-445
568,[[0.09717382 1.0510296 ]],5192,-582
569,[[0.09325426 1.0723953 ]],5444,-583
570,[[0.11299037 0.9965921 ]],4668,-613
571,[[0.0692188 1.0004523]],4687,-420
572,[[0.10749875 0.9929724 ]],4631,-591
573,[[0.1356653 1.0708823]],5459,-849
574,[[0.13915427 1.0398675 ]],5127,-809
575,[[0.13390122 1.0522069 ]],5212,-787
576,[[0.09781805 1.0521715 ]],5273,-602
577,[[0.05435265 1.0644567 ]],5365,-365
578,[[0.03249868 1.0608522 ]],5353,-266
579,[[0.01493831 0.9906438 ]],4629,-143
580,[[-0.14709991  0.8575499 ]],3590,496
581,[[-0.22803514  0.44563833]],1884,553
