frame,res,X,Y
117,[[-0.51356876  0.2710663 ]],1500,1456
118,[[-0.50300795  0.23698926]],1398,1418
119,[[-0.4626504   0.26542357]],1478,1289
120,[[-0.41601545  0.33414254]],1651,1138
121,[[-0.38644308  0.11696325]],1050,1006
122,[[-0.38103592  0.21784928]],1328,997
123,[[-0.329478    0.21461645]],1308,846
124,[[-0.3806358   0.22950083]],1364,1004
125,[[-0.40763593  0.03492087]],835,1059
126,[[-0.41110897  0.05515818]],901,1076
127,[[-0.4131012   0.04337963]],874,1089
128,[[-0.43207452  0.06010704]],918,1147
129,[[-0.38635457  0.08699404]],972,995
130,[[-0.40550107  0.07449818]],953,1065
131,[[-0.37729812  0.05219706]],894,973
132,[[-0.3940835   0.01752197]],804,1030
133,[[-0.48939723  0.02442276]],832,1341
134,[[-0.45829803  0.09006429]],991,1222
135,[[-0.45219395  0.03437643]],853,1216
136,[[-0.45555794 -0.00552074]],751,1234
137,[[-0.46438992  0.07950893]],965,1249
138,[[-0.43481433  0.04269987]],868,1141
139,[[-0.4694457   0.02640032]],819,1260
140,[[-0.43140522  0.09610905]],1001,1131
141,[[-0.4878233   0.08522333]],991,1325
142,[[-0.49425235  0.04633578]],888,1350
143,[[-0.5390813   0.02340445]],836,1501
144,[[-0.5880014   0.02411833]],841,1678
145,[[-0.5107192   0.03370377]],859,1398
146,[[-0.47019404  0.00236692]],771,1268
147,[[-5.232879e-01  8.562580e-06]],770,1441
148,[[-0.49316743  0.02350696]],829,1337
149,[[-0.4852291   0.02064682]],821,1307
150,[[-0.4957107  -0.02357121]],708,1345
151,[[-0.468386   -0.05252063]],628,1258
152,[[-0.48226917 -0.0309989 ]],687,1301
153,[[-0.45211297  0.04160508]],870,1201
154,[[-0.43224782  0.08102779]],969,1139
155,[[-0.42034084  0.00960511]],784,1108
156,[[-0.39762974  0.04046306]],862,1039
157,[[-0.380136    0.11566654]],1057,986
158,[[-0.3665357   0.08263322]],970,944
159,[[-0.352655    0.05762126]],902,902
160,[[-0.38738182  0.24825493]],1432,1031
161,[[-0.2501489   0.32577413]],1632,622
162,[[-0.1058119  0.5238969]],2253,227
163,[[-0.04356229  0.47319022]],2085,37
164,[[-0.01554775  0.49673682]],2162,-50
165,[[-0.00754795  0.49858305]],2169,-72
166,[[-0.00476016  0.5140574 ]],2214,-82
167,[[0.03014214 0.5075903 ]],2183,-183
168,[[0.00840242 0.543827  ]],2330,-127
169,[[0.02206338 0.48965335]],2112,-145
170,[[0.05963797 0.46521902]],2033,-262
171,[[0.05845799 0.46598017]],2038,-263
172,[[0.11910781 0.46172652]],2014,-438
173,[[0.07053041 0.46148604]],2014,-292
174,[[0.03630272 0.45938092]],2014,-185
175,[[0.01818656 0.42712283]],1913,-130
176,[[-0.00645391  0.5517645 ]],2354,-72
177,[[0.02693402 0.4917571 ]],2136,-160
178,[[0.0345238  0.48488492]],2117,-185
179,[[0.05088959 0.48075584]],2090,-244
180,[[0.13581723 0.50992894]],2174,-504
181,[[0.01500914 0.5386311 ]],2295,-129
182,[[0.03604374 0.57825375]],2438,-203
183,[[0.03263473 0.53571784]],2284,-185
184,[[0.06076267 0.50928247]],2189,-264
185,[[0.07758693 0.5201647 ]],2221,-330
186,[[0.12767197 0.5073863 ]],2172,-481
187,[[0.09957723 0.5006034 ]],2140,-392
188,[[0.03787109 0.45503712]],1995,-200
189,[[0.08026718 0.5366185 ]],2264,-341
190,[[0.08225457 0.5351163 ]],2278,-354
191,[[0.06044621 0.5535505 ]],2331,-283
192,[[0.07464551 0.482412  ]],2090,-312
193,[[0.10248661 0.57734543]],2453,-432
194,[[0.10057774 0.5921061 ]],2517,-419
195,[[0.10685097 0.55253404]],2355,-435
196,[[0.11110123 0.5758023 ]],2433,-443
197,[[0.03877107 0.6145318 ]],2576,-229
198,[[0.07002961 0.5889899 ]],2468,-320
199,[[0.11309605 0.5736082 ]],2421,-456
200,[[0.0663038 0.5606978]],2385,-303
201,[[0.10907702 0.55124575]],2337,-437
202,[[0.12294111 0.567353  ]],2403,-475
203,[[0.16644427 0.5168654 ]],2196,-594
204,[[0.15152079 0.5365477 ]],2285,-562
205,[[0.09998439 0.5482966 ]],2331,-398
206,[[0.05518466 0.54608285]],2349,-270
207,[[0.09434085 0.53185356]],2273,-374
208,[[0.06976195 0.5488313 ]],2361,-311
209,[[0.04559987 0.47052985]],2063,-228
210,[[-0.02647616  0.3467893 ]],1674,-1
211,[[0.05927986 0.06166716]],875,-207
212,[[-0.01580425  0.03337287]],808,-11
213,[[ 0.01275149 -0.02047526]],667,-81
214,[[-0.01283512 -0.06536637]],554,-12
215,[[ 0.03145915 -0.1559107 ]],318,-120
216,[[ 0.02014464 -0.12259001]],406,-91
217,[[ 0.01922327 -0.1705003 ]],285,-87
218,[[ 0.0308638  -0.12879914]],393,-118
219,[[-0.04290293 -0.20094836]],213,73
220,[[-0.07842777 -0.14489174]],361,156
221,[[-0.029478   -0.12633209]],401,36
222,[[-0.00736863 -0.08806436]],500,-26
223,[[-0.04287606 -0.1414748 ]],366,69
224,[[-0.02260352 -0.18976082]],239,20
225,[[-0.0540673  -0.06283478]],566,91
226,[[-0.06934327 -0.0271749 ]],657,126
227,[[-0.09276887 -0.09014037]],496,198
228,[[-0.13854824 -0.04302717]],623,308
229,[[-0.0789444   0.00460034]],737,153
230,[[-0.03468044  0.0484605 ]],846,34
231,[[-0.05534987  0.02457676]],786,89
232,[[-0.07947142  0.06377414]],891,150
233,[[-0.10015675  0.11600251]],1022,197
234,[[-0.07247873  0.1295279 ]],1060,129
235,[[-0.04831477  0.1678625 ]],1164,63
236,[[0.00131976 0.12772007]],1052,-64
237,[[0.03153791 0.21976927]],1292,-145
238,[[-0.03985522  0.12931752]],1058,43
239,[[0.02835135 0.2159708 ]],1279,-136
240,[[0.02952073 0.17491059]],1170,-136
241,[[-0.0690556  -0.02941683]],651,127
242,[[-0.11035333  0.00856601]],751,231
243,[[-0.08758355  0.01596455]],768,172
244,[[-0.05130148 -0.01004342]],698,81
245,[[-0.04499872  0.10262196]],985,59
246,[[-0.06662714  0.08267642]],935,115
247,[[-0.06900183  0.02496265]],789,123
248,[[-0.08151161 -0.02214045]],671,158
249,[[-0.03967534 -0.03915525]],625,54
250,[[-0.03011918 -0.0294391 ]],648,29
251,[[-0.05449256  0.00733026]],743,89
252,[[-0.07616295 -0.02943958]],651,147
253,[[-0.06054512  0.02104107]],780,103
254,[[-0.05819312  0.02275259]],783,97
255,[[-0.03745785  0.03165749]],803,42
256,[[-0.02290449 -0.03435884]],635,11
257,[[0.01367474 0.06909047]],894,-89
258,[[0.02274061 0.03502049]],809,-111
259,[[-0.00026791  0.06882843]],895,-53
260,[[-0.02134775  0.07701412]],919,-1
261,[[0.00665142 0.14212121]],1085,-78
262,[[0.00534775 0.4405091 ]],1948,-96
263,[[-0.09270275  0.79675364]],3545,243
264,[[-0.05596165  0.964937  ]],4784,130
265,[[0.0370452  0.89524376]],4148,-297
266,[[0.05649561 0.8490578 ]],3866,-383
267,[[0.05506583 0.8604849 ]],3952,-360
268,[[0.13981563 0.9016421 ]],4183,-756
269,[[0.06886816 0.8505654 ]],3880,-459
270,[[0.06718367 0.81279385]],3636,-407
271,[[0.08290671 0.8254874 ]],3716,-488
272,[[0.08250106 0.8706112 ]],4031,-511
273,[[0.08937672 0.8365972 ]],3765,-506
274,[[0.02301393 0.8178158 ]],3701,-244
275,[[0.05896664 0.8809797 ]],4118,-410
276,[[0.05089287 0.8667428 ]],4005,-377
277,[[0.12732205 0.83737946]],3781,-670
278,[[0.1553892 0.813848 ]],3605,-742
279,[[0.18475164 0.8257332 ]],3691,-876
280,[[0.16288197 0.8099208 ]],3587,-767
281,[[0.14897886 0.7783377 ]],3376,-682
282,[[0.1489678  0.78636366]],3459,-702
283,[[0.17591558 0.8180951 ]],3584,-804
284,[[0.16769366 0.78439474]],3404,-753
285,[[0.11845148 0.84374547]],3813,-608
286,[[0.12545057 0.84302825]],3774,-632
287,[[0.11301118 0.84071493]],3759,-580
288,[[0.12269681 0.80032295]],3531,-608
289,[[0.02739007 0.88449717]],4142,-263
290,[[0.05022325 0.9213778 ]],4374,-367
291,[[0.08738002 0.84407234]],3833,-494
292,[[0.08804696 0.8763697 ]],4034,-511
293,[[0.07945654 0.82246906]],3664,-446
294,[[0.08477208 0.8080348 ]],3584,-455
295,[[0.07790644 0.8355287 ]],3755,-446
296,[[0.08086216 0.8612008 ]],3935,-488
297,[[0.04815564 0.86842763]],3973,-346
298,[[0.08192402 0.84293187]],3806,-484
299,[[0.06059356 0.8637099 ]],3946,-381
300,[[0.06904458 0.8795907 ]],4060,-444
301,[[0.16177867 0.98714197]],4995,-1007
302,[[0.10175599 0.9592726 ]],4757,-685
303,[[0.14722638 0.997322  ]],5113,-970
304,[[0.07799006 0.96022993]],4753,-559
305,[[0.1366934  0.94491255]],4584,-792
306,[[0.12652119 0.9461651 ]],4612,-769
307,[[0.14212143 0.9555995 ]],4689,-827
308,[[0.10494377 0.9917826 ]],5051,-723
309,[[0.12359525 0.9676293 ]],4808,-777
310,[[0.09958243 0.9441649 ]],4577,-638
311,[[0.07714944 0.9538507 ]],4598,-495
312,[[-0.1030195  0.7980086]],3544,275
313,[[-0.18110618  0.14311607]],1111,420
314,[[-0.17424466  0.07448596]],924,400
315,[[-0.2070316  -0.06027082]],585,495
316,[[-0.28113046  0.00487218]],754,693
317,[[-0.30554807 -0.22775689]],166,781
318,[[-0.29978997 -0.30762914]],-50,791
319,[[-0.35114363 -0.3112455 ]],-55,944
320,[[-0.32484144 -0.37921238]],-252,898
321,[[-0.42470285 -0.4566537 ]],-454,1242
322,[[-0.4317833 -0.4502815]],-440,1263
323,[[-0.41304183 -0.46070337]],-474,1210
324,[[-0.46510863 -0.4504484 ]],-432,1375
325,[[-0.47241235 -0.4441542 ]],-412,1396
326,[[-0.48388213 -0.45293245]],-437,1442
327,[[-0.41399428 -0.48419255]],-538,1223
328,[[-0.43038735 -0.49715203]],-581,1289
329,[[-0.4403335 -0.4642229]],-485,1299
330,[[-0.45553294 -0.46067664]],-470,1336
331,[[-0.52489674 -0.45282823]],-432,1591
332,[[-0.50616854 -0.39401463]],-273,1471
333,[[-0.51480514 -0.41984504]],-340,1536
334,[[-0.4943996 -0.4227789]],-344,1473
335,[[-0.49532053 -0.4920144 ]],-549,1512
336,[[-0.5023545 -0.504817 ]],-587,1548
337,[[-0.5014577  -0.51007503]],-609,1551
338,[[-0.48739392 -0.5143587 ]],-624,1503
339,[[-0.43858907 -0.43469304]],-404,1273
340,[[-0.48313898 -0.40472722]],-305,1419
341,[[-0.48426   -0.5412582]],-719,1508
342,[[-0.46926773 -0.5547825 ]],-776,1474
343,[[-0.50061905 -0.5548743 ]],-751,1589
344,[[-0.485259 -0.499647]],-586,1470
345,[[-0.47173    -0.48572898]],-537,1418
346,[[-0.4562162 -0.5376524]],-716,1424
347,[[-0.42137372 -0.38023835]],-248,1189
348,[[-0.42944232 -0.43225753]],-390,1255
349,[[-0.44994283 -0.49649748]],-597,1360
350,[[-0.50176114 -0.5519927 ]],-741,1589
351,[[-0.42922297 -0.527359  ]],-674,1310
352,[[-0.43035108 -0.48778874]],-548,1285
353,[[-0.46918526 -0.5831201 ]],-845,1457
354,[[-0.46475053 -0.6093075 ]],-949,1476
355,[[-0.47910565 -0.61750203]],-970,1559
356,[[-0.48863897 -0.5807311 ]],-837,1542
357,[[-0.48491552 -0.5109169 ]],-610,1472
358,[[-0.49787873 -0.5358559 ]],-682,1538
359,[[-0.4994891 -0.5560805]],-749,1560
360,[[-0.51290745 -0.3513583 ]],-144,1471
361,[[-0.19267175 -0.02689326]],669,446
362,[[-0.24094898  0.0405547 ]],844,578
363,[[-0.1480425   0.04111291]],839,330
364,[[-0.16115311  0.14744677]],1115,362
365,[[-0.18080035  0.13941681]],1097,415
366,[[-0.26006404  0.26792547]],1455,646
367,[[-0.275402   0.3698488]],1756,711
368,[[-0.31557453  0.313515  ]],1592,821
369,[[-0.40539363  0.31954253]],1629,1116
370,[[-0.4533577   0.38343945]],1836,1299
371,[[-0.321247  0.436446]],1983,884
372,[[-0.3198163   0.48720074]],2164,904
373,[[-0.32887164  0.6681012 ]],2846,1042
374,[[-0.34185773  0.55737114]],2426,1023
375,[[-0.37854597  0.58673924]],2517,1182
376,[[-0.35649633  0.59116024]],2550,1092
377,[[-0.38376024  0.57217234]],2505,1186
378,[[-0.34246385  0.5864978 ]],2576,1046
379,[[-0.32956475  0.5958085 ]],2584,1005
380,[[-0.32969123  0.59418637]],2570,1014
381,[[-0.34067315  0.5960755 ]],2586,1059
382,[[-0.3859758  0.5817995]],2534,1202
383,[[-0.42398754  0.56558096]],2496,1331
384,[[-0.39599895  0.557783  ]],2440,1219
385,[[-0.47282183  0.5779037 ]],2548,1530
386,[[-0.4275275   0.59248376]],2585,1372
387,[[-0.42689627  0.5278454 ]],2334,1310
388,[[-0.4320756  0.5520859]],2445,1348
389,[[-0.4220944  0.5666597]],2479,1326
390,[[-0.41410664  0.56268907]],2452,1301
391,[[-0.36006302  0.4805657 ]],2153,1041
392,[[-0.35853454  0.49475423]],2204,1044
393,[[-0.36160636  0.48880717]],2183,1051
394,[[-0.38389337  0.5204692 ]],2302,1151
395,[[-0.45726624  0.53505886]],2363,1438
396,[[-0.4428445  0.5209657]],2312,1370
397,[[-0.51450235  0.6436086 ]],2832,1801
398,[[-0.5190758  0.6430484]],2831,1821
399,[[-0.5465933   0.62294596]],2748,1931
400,[[-0.5172343   0.63645375]],2801,1803
401,[[-0.419286   0.5531283]],2425,1303
402,[[-0.41241992  0.553247  ]],2424,1277
403,[[-0.40317833  0.5104406 ]],2263,1214
404,[[-0.38951063  0.4761606 ]],2137,1141
405,[[-0.42285967  0.47213632]],2125,1252
406,[[-0.4351822   0.45475867]],2068,1290
407,[[-0.4308494  0.5066074]],2241,1315
408,[[-0.42788276  0.45358443]],2058,1269
409,[[-0.35917425  0.3483616 ]],1693,965
410,[[-0.38190725  0.39980245]],1863,1055
411,[[-0.37768704  0.47920176]],2119,1079
412,[[-0.30445415  0.3795034 ]],1786,814
413,[[-0.3290622   0.46531653]],2081,922
414,[[-0.35838592  0.515756  ]],2255,1044
415,[[-0.3490257   0.44862348]],2021,974
416,[[-0.32474256  0.52595806]],2306,944
417,[[-0.33106712  0.68340003]],3009,1095
418,[[-0.3564552  0.8303604]],3817,1392
419,[[-0.3630169  0.8992206]],4316,1554
420,[[-0.30917364  0.88567233]],4178,1261
421,[[-0.2756404  0.8678929]],4088,1083
422,[[-0.29321447  0.9429746 ]],4655,1247
423,[[-0.27082604  0.8856063 ]],4192,1082
424,[[-0.2873297   0.92553866]],4478,1206
425,[[-0.24077582  0.85040265]],3938,895
426,[[-0.21948402  0.8213694 ]],3756,773
427,[[-0.25384632  0.8673742 ]],4051,976
428,[[-0.25729075  0.86948043]],4070,995
429,[[-0.23786208  0.88944656]],4203,905
430,[[-0.2324526   0.89818406]],4275,911
431,[[-0.23220977  0.8615316 ]],4036,871
432,[[-0.23453164  0.86949325]],4090,893
433,[[-0.25322127  0.8432641 ]],3895,945
434,[[-0.257514   0.8529457]],3969,974
435,[[-0.22465639  0.8506263 ]],3956,832
436,[[-0.22089498  0.8481271 ]],3933,802
437,[[-0.22271034  0.8574495 ]],3989,829
438,[[-0.23665108  0.9154622 ]],4448,959
439,[[-0.22745547  0.89575195]],4289,867
440,[[-0.23182207  0.9038623 ]],4362,915
441,[[-0.26104483  0.8599529 ]],4010,1000
442,[[-0.24728918  0.9130294 ]],4376,1023
443,[[-0.24533977  0.8753717 ]],4114,944
444,[[-0.2487583   0.86160505]],4021,941
445,[[-0.331342    0.87266237]],4122,1356
446,[[-0.31920695  0.86194956]],4037,1282
447,[[-0.3032939  0.9048611]],4370,1273
448,[[-0.3281399  0.8871666]],4242,1358
449,[[-0.30543193  0.9212849 ]],4487,1313
450,[[-0.27049232  0.93198234]],4582,1190
451,[[-0.27510297  0.8951266 ]],4263,1108
452,[[-0.26433098  0.85951126]],4009,1010
453,[[-0.24274537  0.83424944]],3814,878
454,[[-0.23195162  0.7991463 ]],3582,799
455,[[-0.15296821  0.76274884]],3367,458
456,[[-0.21117947  0.7673719 ]],3408,689
457,[[-0.12271496  0.68519425]],2970,314
458,[[-0.13027588  0.6835019 ]],2962,329
459,[[-0.14126636  0.68025696]],2918,378
460,[[-0.10097817  0.7077246 ]],3064,242
461,[[-0.15562138  0.70619047]],3068,436
462,[[-0.14185557  0.69558305]],3010,390
463,[[-0.15725112  0.7077492 ]],3076,442
464,[[-0.17123412  0.7164819 ]],3122,498
465,[[-0.14736795  0.54765695]],2370,359
466,[[-0.16398168  0.34249362]],1678,380
467,[[-0.17028861 -0.18490157]],263,415
468,[[-0.1767593  -0.23278618]],138,441
469,[[-0.031217   -0.33049583]],-140,57
470,[[-0.04549049 -0.34897593]],-191,104
471,[[-0.07601959 -0.4517126 ]],-478,207
472,[[-0.05097921 -0.3511739 ]],-199,122
473,[[-0.04196565 -0.35712224]],-208,98
474,[[-0.0505453  -0.37022796]],-246,122
475,[[-0.04402974 -0.43312952]],-419,104
476,[[-0.04716003 -0.4426118 ]],-444,126
477,[[-0.04457419 -0.433119  ]],-419,116
478,[[-0.03412862 -0.45288062]],-489,85
479,[[-0.04458048 -0.45220888]],-476,117
480,[[-0.05489233 -0.45503837]],-485,147
481,[[-0.13243397 -0.5246247 ]],-692,371
482,[[-0.0930627  -0.52178013]],-668,253
483,[[-0.11460857 -0.51909685]],-676,305
484,[[-0.11705859 -0.5172644 ]],-671,311
485,[[-0.05946538 -0.5297053 ]],-713,161
486,[[-0.05481582 -0.5352487 ]],-721,162
487,[[-0.02338643 -0.51679677]],-669,47
488,[[-0.02349452 -0.52091974]],-677,57
489,[[-0.05625685 -0.52037627]],-671,150
490,[[-0.03396354 -0.48539928]],-574,90
491,[[-0.02780096 -0.41986537]],-373,48
492,[[-1.2529828e-04 -4.4840872e-01]],-467,-19
493,[[ 0.05376616 -0.4657355 ]],-517,-170
494,[[ 0.02867039 -0.49730858]],-614,-88
495,[[ 0.06540298 -0.5127078 ]],-665,-190
496,[[ 0.03919597 -0.4826482 ]],-571,-117
497,[[-0.01631502 -0.51206285]],-654,38
498,[[-0.00309088 -0.51359415]],-664,5
499,[[-0.04025539 -0.4766342 ]],-544,102
500,[[-0.0153471  -0.46763137]],-520,21
501,[[-0.01022629 -0.4847398 ]],-584,27
502,[[-0.01862577 -0.44656196]],-440,36
503,[[-0.01628008 -0.45619297]],-491,37
504,[[-0.01334266 -0.48353913]],-563,41
505,[[-0.02044096 -0.52644765]],-696,53
506,[[ 0.02086348 -0.5505161 ]],-781,-66
507,[[-0.00711876 -0.5325515 ]],-730,29
508,[[-0.01152182 -0.5180596 ]],-669,33
509,[[-0.00464992 -0.5125253 ]],-660,-5
510,[[-0.00224527 -0.45248622]],-470,-9
511,[[-0.05595904 -0.45232087]],-466,135
512,[[-0.04620616 -0.39807358]],-312,97
513,[[-0.04484198 -0.39864814]],-314,111
514,[[-0.05591613 -0.33901888]],-147,117
515,[[-0.09843652 -0.42122003]],-373,239
516,[[-0.09653838 -0.4151519 ]],-359,237
517,[[-0.10774339 -0.39451307]],-294,269
518,[[-0.10222004 -0.45662054]],-476,267
519,[[-0.07577358 -0.43133515]],-413,189
520,[[-0.07853426 -0.397447  ]],-310,185
521,[[-0.17865628 -0.40456206]],-315,468
522,[[-0.14884576 -0.4329253 ]],-405,404
523,[[-0.12280869 -0.47871193]],-549,338
524,[[-0.14421493 -0.4910004 ]],-584,402
525,[[-0.1248566  -0.47577262]],-544,353
526,[[-0.15037313 -0.47319984]],-534,415
527,[[-0.16244072 -0.47347564]],-534,452
528,[[-0.16075765 -0.47430563]],-536,447
529,[[-0.22498822 -0.5224565 ]],-660,639
530,[[-0.2329311 -0.5619413]],-795,666
531,[[-0.22576725 -0.5706733 ]],-823,663
532,[[-0.23292446 -0.5695297 ]],-818,669
533,[[-0.21710977 -0.4814672 ]],-544,622
534,[[-0.28277814 -0.6170634 ]],-962,861
535,[[-0.22481322 -0.6665206 ]],-1169,717
536,[[-0.19700153 -0.6459092 ]],-1084,608
537,[[-0.23520833 -0.6051983 ]],-939,691
538,[[-0.2128331 -0.6545184]],-1110,681
539,[[-0.26225555 -0.6122502 ]],-963,799
540,[[-0.2628893  -0.62355554]],-997,805
541,[[-0.29982603 -0.4944459 ]],-587,860
542,[[-0.27803522 -0.41071582]],-350,754
543,[[-0.29277104 -0.46267998]],-476,813
544,[[-0.33107832 -0.47696963]],-530,945
545,[[-0.28568068 -0.4376503 ]],-420,792
546,[[-0.26551962 -0.41046613]],-346,719
547,[[-0.2862306  -0.42425403]],-373,786
548,[[-0.25362843 -0.45412862]],-469,704
549,[[-0.3142581 -0.5263075]],-676,915
550,[[-0.3556161 -0.5367378]],-709,1053
551,[[-0.35456756 -0.50221664]],-603,1035
552,[[-0.31673545 -0.51359373]],-641,919
553,[[-0.24193385 -0.3869819 ]],-268,639
554,[[-0.22708273 -0.4609269 ]],-483,630
555,[[-0.24381244 -0.45586157]],-465,676
556,[[-0.24349405 -0.4760033 ]],-528,694
557,[[-0.20941846 -0.46784747]],-506,582
558,[[-0.3051907  -0.43440163]],-402,836
559,[[-0.24407724 -0.37318423]],-233,656
560,[[-0.27975458 -0.29447252]],-14,730
561,[[-0.29871318 -0.07701209]],551,747
562,[[-0.27798852 -0.10138682]],486,693
563,[[-0.347355    0.03508615]],841,880
564,[[-0.3387187   0.08885958]],981,857
565,[[-0.32616937 -0.00873218]],719,813
566,[[-0.30391786  0.05046897]],873,748
567,[[-0.2775948  -0.16618375]],316,710
568,[[-0.18481219 -0.21829915]],177,453
569,[[ 0.01841662 -0.27068895]],27,-73
570,[[ 0.03662117 -0.34045896]],-170,-117
571,[[ 0.10679353 -0.40885067]],-366,-302
572,[[ 0.1468896  -0.36933908]],-246,-411
573,[[ 0.10776621 -0.23094253]],132,-308
574,[[ 0.06685175 -0.37000397]],-253,-196
575,[[ 0.09706631 -0.30050677]],-46,-276
576,[[ 0.1092716 -0.269104 ]],35,-308
577,[[ 0.22497061 -0.3319335 ]],-153,-616
