frame,res,X,Y
143,[[-0.24056295 -0.46932653]],-537,711
144,[[-0.22927554 -0.451987  ]],-489,660
145,[[-0.2789161  -0.49445578]],-595,832
146,[[-0.23689929 -0.44798082]],-459,677
147,[[-0.2598943 -0.4419458]],-448,747
148,[[-0.2387363  -0.41322413]],-366,674
149,[[-0.33805555 -0.45677426]],-466,985
150,[[-0.34179866 -0.47786754]],-530,1012
151,[[-0.31985682 -0.4616667 ]],-486,931
152,[[-0.29988408 -0.4411033 ]],-432,876
153,[[-0.27471513 -0.38098264]],-268,763
154,[[-0.25403666 -0.37021327]],-237,701
155,[[-0.29559696 -0.2968646 ]],-31,798
156,[[-0.2978166  -0.31931806]],-87,803
157,[[-0.21867156 -0.34437045]],-172,591
158,[[-0.19784823 -0.356255  ]],-208,535
159,[[-0.19308215 -0.29311877]],-32,504
160,[[-0.20891058 -0.21722582]],177,530
161,[[-0.34522715  0.12493791]],1097,897
162,[[-0.30089095  0.0769951 ]],951,752
163,[[-0.32909212  0.14966226]],1149,840
164,[[-0.34248006  0.19004968]],1262,890
165,[[-0.30606794  0.02761476]],824,777
166,[[-0.36483997  0.06506005]],940,940
167,[[-0.24819207  0.06792387]],923,606
168,[[-0.25475135  0.03121784]],826,627
169,[[-0.21262215  0.03325356]],833,514
170,[[-0.23791766  0.11287818]],1049,573
171,[[-0.24329078  0.06677473]],918,598
172,[[-0.28640726  0.10934652]],1041,723
173,[[-0.2641008   0.11063229]],1051,658
174,[[-0.2637567   0.11794128]],1066,655
175,[[-0.26391417  0.16286765]],1190,660
176,[[-0.2798905   0.12206466]],1085,704
177,[[-0.2992193   0.09762408]],1018,754
178,[[-0.25744477  0.07860872]],954,640
179,[[-0.28734532  0.08912879]],989,723
180,[[-0.29674762  0.13437214]],1116,751
181,[[-0.16861504 -0.01828262]],688,395
182,[[-0.18208304 -0.00038256]],737,432
183,[[-0.24793945 -0.00816453]],721,612
184,[[-0.27002817  0.00674662]],769,680
185,[[-0.27324092  0.04097692]],859,680
186,[[-0.28006548  0.02955189]],829,703
187,[[-0.30803746  0.01686821]],801,790
188,[[-0.2599542  0.0173272]],792,647
189,[[-0.27014908 -0.00063969]],745,681
190,[[-0.32750234  0.01966921]],813,843
191,[[-0.31287193  0.08770481]],989,803
192,[[-0.2930904   0.06567308]],925,738
193,[[-0.294771   -0.05328868]],617,748
194,[[-0.309543   -0.05419439]],620,795
195,[[-0.3032029  -0.05551409]],611,772
196,[[-0.29876924 -0.0872696 ]],526,766
197,[[-0.36014044 -0.07348018]],568,945
198,[[-0.34798345 -0.07453034]],564,909
199,[[-0.31529552 -0.04320119]],641,808
200,[[-0.3134459  -0.04903241]],627,805
201,[[-0.28114453 -0.01347478]],717,710
202,[[-0.19095433  0.03144532]],825,460
203,[[-0.22146529  0.0374976 ]],844,538
204,[[-0.29284582 -0.06633417]],579,755
205,[[-0.321326    0.14262019]],1144,836
206,[[-0.3064203   0.17076083]],1221,793
207,[[-0.3096145   0.21771625]],1353,799
208,[[-0.26125997  0.11843418]],1065,649
209,[[-0.2720095   0.11822698]],1066,680
210,[[-0.3390922   0.10141069]],1030,876
211,[[-0.31980446  0.2247532 ]],1369,834
212,[[-0.3078239   0.25943595]],1469,804
213,[[-0.19283357  0.45684776]],2087,491
214,[[-0.14610744  0.5151583 ]],2294,353
215,[[-0.1326431  0.492695 ]],2207,304
216,[[-0.124156   0.5209314]],2306,283
217,[[-0.15945865  0.47765929]],2156,387
218,[[-0.1725462   0.46966046]],2129,427
219,[[-0.18788227  0.52572685]],2354,492
220,[[-0.19719975  0.50480855]],2280,516
221,[[-0.07776759  0.47071156]],2124,132
222,[[-0.08052815  0.45538598]],2067,152
223,[[-0.13404062  0.53536546]],2379,313
224,[[-0.13757963  0.52623713]],2347,326
225,[[-0.13411663  0.5123563 ]],2281,312
226,[[-0.15420975  0.54762304]],2445,384
227,[[-0.16427293  0.55638593]],2472,428
228,[[-0.11389691  0.531051  ]],2336,245
229,[[-0.11760387  0.55534947]],2455,262
230,[[-0.09904405  0.55807495]],2457,218
231,[[-0.13855669  0.6196399 ]],2729,340
232,[[-0.13301344  0.6328968 ]],2784,332
233,[[-0.0849102   0.64379233]],2818,179
234,[[-0.10938315  0.65009475]],2875,246
235,[[-0.09995247  0.66290474]],2922,210
236,[[-0.07294136  0.67492104]],2961,118
237,[[-0.05724103  0.6864795 ]],3033,61
238,[[-0.05861436  0.68072927]],3005,66
239,[[-0.0812746   0.70137155]],3114,150
240,[[-0.07321587  0.69361174]],3073,119
241,[[-0.14558914  0.6893592 ]],3054,388
242,[[-0.1744174   0.64973205]],2882,484
243,[[-0.16762601  0.68417835]],3041,463
244,[[-0.19032247  0.718048  ]],3223,564
245,[[-0.15984592  0.7341871 ]],3309,457
246,[[-0.19254208  0.731695  ]],3302,586
247,[[-0.13906874  0.7199255 ]],3222,385
248,[[-0.1543587  0.7179917]],3190,426
249,[[-0.15049298  0.74681884]],3373,421
250,[[-0.12578389  0.7691372 ]],3482,339
251,[[-0.14210086  0.70238584]],3120,389
252,[[-0.12018702  0.7154499 ]],3166,310
253,[[-0.18025908  0.6969055 ]],3124,544
254,[[-0.20810986  0.68820626]],3046,628
255,[[-0.19730102  0.7212533 ]],3219,601
256,[[-0.20150176  0.7190589 ]],3206,612
257,[[-0.14818694  0.72804976]],3252,412
258,[[-0.16101763  0.70926744]],3145,448
259,[[-0.12884799  0.7015062 ]],3103,322
260,[[-0.10302095  0.68283427]],2974,224
261,[[-0.03763279  0.6491722 ]],2827,-3
262,[[-0.01436418  0.6115135 ]],2659,-77
263,[[-0.01257869  0.63046193]],2726,-89
264,[[0.00288648 0.6835134 ]],2996,-166
265,[[0.0152973 0.6064868]],2639,-168
266,[[0.00437121 0.6018999 ]],2607,-126
267,[[0.07679196 0.6037717 ]],2615,-367
268,[[0.05273768 0.6117891 ]],2655,-298
269,[[0.10393538 0.6000789 ]],2578,-468
270,[[0.06078928 0.6400035 ]],2782,-350
271,[[0.05859319 0.6031941 ]],2613,-325
272,[[0.0862285  0.59269655]],2569,-406
273,[[0.07862972 0.60811734]],2622,-382
274,[[0.08651755 0.5807697 ]],2519,-402
275,[[0.12870505 0.5851692 ]],2519,-542
276,[[0.13435808 0.5929065 ]],2541,-565
277,[[0.04698402 0.57544774]],2491,-273
278,[[0.07941614 0.56564   ]],2445,-376
279,[[0.10029243 0.5932155 ]],2561,-456
280,[[0.13192706 0.5817065 ]],2505,-541
281,[[0.05838277 0.56769663]],2478,-316
282,[[0.05742014 0.5784613 ]],2512,-310
283,[[0.05999479 0.54939973]],2407,-313
284,[[0.05749521 0.54503083]],2390,-304
285,[[0.08488671 0.5436049 ]],2373,-396
286,[[0.06087348 0.54074657]],2356,-312
287,[[0.12047327 0.49671495]],2179,-482
288,[[0.14347625 0.49440724]],2165,-555
289,[[0.06818153 0.5184628 ]],2267,-331
290,[[0.09005523 0.52818197]],2300,-403
291,[[0.07787412 0.50095284]],2206,-352
292,[[0.05199113 0.5147941 ]],2260,-276
293,[[0.10586264 0.45663702]],2026,-421
294,[[0.06370661 0.47923315]],2127,-303
295,[[0.06551739 0.44624358]],2008,-298
296,[[0.03764253 0.48205075]],2140,-226
297,[[0.04369479 0.51212513]],2251,-249
298,[[0.00351695 0.45887327]],2065,-114
299,[[0.08294763 0.41593483]],1902,-333
300,[[0.07535447 0.3984116 ]],1845,-306
301,[[-0.06356902  0.50252175]],2227,90
302,[[-0.11677375  0.49904847]],2228,250
303,[[-0.11996195  0.5248128 ]],2326,266
304,[[-0.10766    0.5668586]],2480,227
305,[[-0.08778318  0.53600097]],2347,159
306,[[-0.1023745   0.55829465]],2455,208
307,[[0.07239942 0.47824922]],2119,-326
308,[[0.02084359 0.50351053]],2222,-177
309,[[0.01372258 0.5043953 ]],2225,-170
310,[[0.04167005 0.5020102 ]],2213,-241
311,[[0.05506865 0.46855456]],2087,-271
312,[[0.04593748 0.49210817]],2178,-248
313,[[0.00420467 0.5268581 ]],2309,-134
314,[[-0.05071027  0.6002941 ]],2606,45
315,[[-0.13174759  0.84250414]],3981,382
316,[[-0.12780192  0.79580224]],3632,360
317,[[-0.09184791  0.7735785 ]],3501,205
318,[[-0.10523434  0.76974493]],3495,256
319,[[-0.06657678  0.7942214 ]],3635,113
320,[[-0.04133136  0.8095175 ]],3740,9
321,[[-0.1613225  0.8602629]],4101,535
322,[[-0.12238027  0.84356034]],3998,362
323,[[-0.1373946  0.8926699]],4344,440
324,[[-0.1116575   0.86244196]],4137,319
325,[[-0.19683033  0.9675926 ]],5065,812
326,[[-0.17791131  0.9363822 ]],4771,669
327,[[-0.17159529  0.96050197]],5007,661
328,[[-0.173789   0.9522878]],4924,664
329,[[-0.20819628  0.93627965]],4750,822
330,[[-0.22408852  0.93293667]],4755,904
331,[[-0.22270097  0.9359798 ]],4777,883
332,[[-0.1889652   0.93353724]],4787,733
333,[[-0.17584607  0.90716565]],4517,624
334,[[-0.1935744   0.94667196]],4831,794
335,[[-0.12444301  0.891697  ]],4365,384
336,[[-0.11820844  0.89343584]],4366,355
337,[[-0.12720291  0.9395136 ]],4777,390
338,[[-0.11597704  0.93956876]],4786,363
339,[[-0.09956503  0.9395885 ]],4759,251
340,[[-0.08899653  0.9452982 ]],4822,242
341,[[-0.09858428  0.92461944]],4634,262
342,[[-0.08146732  0.93828124]],4773,181
343,[[-0.09095932  0.94006425]],4747,238
344,[[-0.07803463  0.9296949 ]],4646,171
345,[[-0.11173087  0.9039979 ]],4455,330
346,[[-0.11383619  0.91214114]],4518,338
347,[[-0.08410791  0.9063372 ]],4450,209
348,[[-0.07821608  0.8934196 ]],4344,195
349,[[-0.18367033  0.8888742 ]],4365,652
350,[[-0.21368302  0.9067067 ]],4498,816
351,[[-0.20175356  0.9595428 ]],4998,828
352,[[-0.18149318  0.91321313]],4534,660
353,[[-0.14592749  0.8996954 ]],4420,510
354,[[-0.15266283  0.92177933]],4610,528
355,[[-0.11547115  0.92412233]],4641,353
356,[[-0.11843875  0.9341717 ]],4715,343
357,[[-0.06554427  0.90888906]],4474,105
358,[[-0.05550808  0.90438014]],4423,62
359,[[-0.06472908  0.8872047 ]],4260,96
360,[[-0.05948216  0.9302991 ]],4663,78
361,[[-0.14081213  0.9412832 ]],4782,496
362,[[-0.10941027  0.9013521 ]],4449,325
363,[[-0.15973657  0.90890086]],4503,551
364,[[-0.14204904  0.9024158 ]],4455,492
365,[[-0.21679845  0.9368357 ]],4779,877
366,[[-0.22417751  0.90994936]],4519,903
367,[[-0.27316704  0.89002466]],4443,1116
368,[[-0.2989174   0.90462923]],4512,1287
369,[[-0.31385472  0.9056729 ]],4543,1374
370,[[-0.3083531  0.8993205]],4486,1332
371,[[-0.27168232  0.93807876]],4822,1218
372,[[-0.24732001  0.91979706]],4598,1044
373,[[-0.28934824  0.9217441 ]],4673,1251
374,[[-0.24362916  0.924247  ]],4632,1046
375,[[-0.30736783  0.8881577 ]],4394,1290
376,[[-0.29895866  0.88179994]],4355,1228
377,[[-0.30501497  0.8695101 ]],4240,1236
378,[[-0.30604285  0.8666741 ]],4232,1242
379,[[-0.29663226  0.87921524]],4302,1214
380,[[-0.30381802  0.8925658 ]],4427,1270
381,[[-0.3551956  0.8696523]],4225,1478
382,[[-0.35920757  0.8723842 ]],4280,1519
383,[[-0.3484443   0.85180736]],4115,1430
384,[[-0.3554145  0.8469641]],4066,1445
385,[[-0.3311683   0.90163964]],4567,1427
386,[[-0.3139697  0.9172467]],4670,1367
387,[[-0.32944727  0.87925303]],4372,1401
388,[[-0.3316743   0.91439414]],4631,1450
389,[[-0.29220462  0.88334215]],4343,1190
390,[[-0.28081632  0.9035895 ]],4540,1174
391,[[-0.27660763  0.88747895]],4385,1120
392,[[-0.28641784  0.90093577]],4483,1187
393,[[-0.28564006  0.95970875]],5024,1298
394,[[-0.2776296   0.93262106]],4765,1198
395,[[-0.30432582  0.95160824]],4987,1403
396,[[-0.31319672  0.94798124]],4954,1445
397,[[-0.2944795  1.0386515]],6052,1587
398,[[-0.28201336  1.0251623 ]],5834,1460
399,[[-0.272946   0.9987936]],5503,1341
400,[[-0.2588482  0.9961282]],5488,1209
401,[[-0.19802788  1.00396   ]],5466,880
402,[[-0.25025427  0.9889329 ]],5363,1179
403,[[-0.23430136  0.9397588 ]],4847,989
404,[[-0.27240223  0.93947375]],4843,1196
405,[[-0.26237413  0.95438427]],4987,1178
406,[[-0.23801576  0.9523805 ]],4940,1030
407,[[-0.23987845  0.9569385 ]],5005,1058
408,[[-0.28750148  0.93933403]],4838,1272
409,[[-0.34665415  0.88903683]],4433,1502
410,[[-0.32540303  0.86344624]],4177,1323
411,[[-0.2713686  0.9025005]],4461,1148
412,[[-0.29513243  0.89902115]],4453,1268
413,[[-0.24926445  0.91555876]],4601,1023
414,[[-0.26229197  0.91630435]],4613,1111
415,[[-0.23443541  0.87407315]],4242,894
416,[[-0.22700267  0.8343539 ]],3940,810
417,[[-0.22789991  0.5187993 ]],2329,628
418,[[-0.2043848   0.52926165]],2346,547
419,[[-0.07585554  0.3350025 ]],1663,129
420,[[-0.09595285  0.33980733]],1690,187
421,[[-0.03450377  0.24152038]],1383,23
422,[[-0.04915795  0.24187486]],1385,63
423,[[-0.08492982  0.1985774 ]],1261,161
424,[[-0.06400183  0.1688829 ]],1184,109
425,[[-0.08471534  0.18947282]],1238,163
426,[[-0.12862192  0.1654603 ]],1174,281
427,[[-0.03640379  0.18987486]],1234,32
428,[[-0.03404782  0.19688386]],1254,25
429,[[-0.03241935  0.2012669 ]],1264,16
430,[[-0.05007675  0.15396452]],1136,68
431,[[-0.03446095  0.20076588]],1260,26
432,[[-0.02734826  0.10832416]],1009,13
433,[[0.00975685 0.10617316]],999,-86
434,[[0.01141518 0.12633893]],1054,-92
435,[[-0.02470186  0.08646929]],951,7
436,[[-0.02367404  0.07406218]],918,5
437,[[0.01415102 0.08540605]],944,-95
438,[[0.01530155 0.08634397]],947,-99
439,[[0.03097397 0.10900716]],1007,-141
440,[[0.02171274 0.09313806]],964,-115
441,[[-0.07488126  0.11536101]],1036,136
442,[[-0.08224805  0.15494671]],1143,154
443,[[-0.02543403  0.10669724]],1006,8
444,[[-0.04386493  0.11422834]],1026,56
445,[[ 0.00770705 -0.00825253]],698,-69
446,[[-0.01431652  0.00247755]],729,-12
447,[[-0.0404365   0.05670068]],875,50
448,[[-0.01694587  0.03885206]],825,-9
449,[[-0.03745373 -0.00067444]],723,48
450,[[-0.04617485  0.03873172]],827,68
451,[[-0.06079863  0.05295383]],867,104
452,[[-0.02507036  0.04657923]],846,11
453,[[-0.01288068  0.05913098]],877,-21
454,[[0.0007556 0.0737927]],915,-59
455,[[0.01139763 0.02429233]],783,-82
456,[[0.04009088 0.03703568]],814,-157
457,[[-0.01342256  0.03773799]],821,-19
458,[[-0.01298321  0.02435973]],786,-18
459,[[-0.04487377  0.03515477]],818,64
460,[[-0.03830042  0.05832582]],878,44
461,[[0.01107858 0.02211064]],778,-81
462,[[-0.03225688  0.0668587 ]],900,27
463,[[0.00605981 0.05895358]],876,-72
464,[[0.00417597 0.01296949]],754,-62
465,[[-0.02571663  0.06643465]],899,11
466,[[-0.00968648  0.06597105]],894,-33
467,[[-0.11789919  0.12057909]],1053,252
468,[[-0.22162828  0.29404396]],1568,543
469,[[-0.44129267  0.53439057]],2443,1413
470,[[-0.4821609  0.5187957]],2366,1546
471,[[-0.3466342  0.5526898]],2483,1050
472,[[-0.3400945   0.44689143]],2092,977
473,[[-0.33124328  0.49325305]],2260,970
474,[[-0.3612929   0.48057154]],2218,1070
475,[[-0.4404832   0.41322836]],1972,1321
476,[[-0.42798924  0.3997569 ]],1944,1263
477,[[-0.49336475  0.3056676 ]],1643,1447
478,[[-0.48105657  0.36920568]],1846,1444
479,[[-0.47522068  0.34237012]],1756,1399
480,[[-0.4632401   0.33495015]],1730,1352
481,[[-0.46207875  0.61347055]],2761,1587
482,[[-0.4640385  0.6090863]],2742,1590
483,[[-0.42485043  0.6079719 ]],2727,1432
484,[[-0.4547368   0.62378925]],2827,1572
485,[[-0.45998803  0.6227137 ]],2802,1596
486,[[-0.4486523  0.6327769]],2856,1565
487,[[-0.44656122  0.6372016 ]],2867,1557
488,[[-0.4376311  0.6190556]],2773,1495
489,[[-0.4379635  0.6341837]],2834,1510
490,[[-0.42832553  0.634353  ]],2850,1484
491,[[-0.48120236  0.6215571 ]],2813,1676
492,[[-0.510145   0.5973221]],2689,1777
493,[[-0.5082735  0.4522907]],2120,1601
494,[[-0.46200424  0.4594181 ]],2164,1449
495,[[-0.45953912  0.40175775]],1927,1381
496,[[-0.47552592  0.56679666]],2581,1596
497,[[-0.4742664   0.56558114]],2569,1579
498,[[-0.42740723  0.63035524]],2863,1471
499,[[-0.42912844  0.59459174]],2676,1411
500,[[-0.4255224   0.58559525]],2638,1398
501,[[-0.46034795  0.5318649 ]],2418,1502
502,[[-0.44114026  0.519091  ]],2354,1387
503,[[-0.43646368  0.53700405]],2431,1408
504,[[-0.42290682  0.6039237 ]],2731,1403
505,[[-0.43860883  0.5877774 ]],2639,1444
506,[[-0.4482975  0.5537094]],2518,1457
507,[[-0.4000319  0.5908211]],2657,1290
508,[[-0.42808652  0.58470696]],2626,1389
509,[[-0.40833467  0.55553496]],2504,1283
510,[[-0.4207654   0.56842697]],2564,1350
511,[[-0.40153936  0.5344524 ]],2436,1262
512,[[-0.3848024  0.5479431]],2464,1187
513,[[-0.3507021  0.5713876]],2587,1101
514,[[-0.2947086   0.54236645]],2412,872
515,[[-0.2942316  0.5579658]],2487,877
516,[[-0.27396274  0.58536017]],2596,813
517,[[-0.22219637  0.4905377 ]],2209,595
518,[[-0.24365796  0.43307066]],2007,647
519,[[-0.33583337  0.35972413]],1782,914
520,[[-0.31888327  0.283805  ]],1541,839
521,[[-0.32574952  0.23562527]],1405,858
522,[[-0.3479892   0.15111752]],1163,903
523,[[-0.33363128  0.15853396]],1185,868
524,[[-0.35044843  0.15435916]],1173,912
525,[[-0.32461083  0.10269295]],1027,833
526,[[-0.32619417  0.11597183]],1072,842
527,[[-0.31179857  0.13391952]],1116,803
528,[[-0.35220566  0.09826075]],1023,918
529,[[-0.45678163  0.07772736]],990,1251
530,[[-0.40242434  0.050357  ]],900,1065
531,[[-0.5121895   0.00554018]],794,1424
532,[[-0.5040312  -0.00586102]],768,1399
533,[[-0.50374335 -0.03481875]],687,1407
534,[[-0.46485585 -0.0062556 ]],759,1256
535,[[-0.49296722 -0.12410842]],455,1376
536,[[-0.44368124 -0.0299504 ]],693,1193
537,[[-0.46093908 -0.08021865]],565,1264
538,[[-0.4616865  -0.07642668]],576,1250
539,[[-0.46011072 -0.05294262]],640,1253
540,[[-0.44785887 -0.02436823]],711,1212
541,[[-0.3713076  -0.10967929]],479,971
542,[[-0.35094428 -0.15737797]],358,930
543,[[-0.36316872 -0.13619183]],407,960
544,[[-0.3720232  -0.18302396]],284,1002
545,[[-0.36445475 -0.22694331]],169,985
546,[[-0.34003037 -0.25249586]],91,924
547,[[-0.42917177 -0.1346498 ]],420,1172
548,[[-0.40903127 -0.14379133]],392,1107
549,[[-0.43062705 -0.08057151]],562,1168
550,[[-0.41116536 -0.0533275 ]],631,1094
551,[[-0.4573539  -0.03442024]],676,1245
552,[[-0.43040606 -0.02934538]],696,1148
553,[[-0.4672874   0.11141818]],1081,1277
554,[[-0.43602523  0.1568859 ]],1188,1181
555,[[-0.47938743  0.04797834]],908,1336
556,[[-0.43991858  0.12382595]],1106,1193
557,[[-0.46755308  0.03242374]],871,1296
558,[[-0.44696775  0.07774127]],981,1219
559,[[-0.44754913 -0.00112071]],770,1217
560,[[-0.45049828 -0.02252186]],716,1225
561,[[-0.4749059  0.0603463]],942,1324
562,[[-0.46948475  0.08488618]],1008,1308
563,[[-0.50672185  0.13498734]],1163,1442
564,[[-0.49889147  0.17683174]],1280,1417
565,[[-0.35510015 -0.05366571]],622,927
566,[[-0.33003166 -0.08353111]],540,863
567,[[-0.2886582  -0.00629554]],739,729
568,[[-0.2914636   0.02717818]],827,740
569,[[-0.19467814 -0.00859809]],725,468
570,[[-0.10971272 -0.02774361]],661,242
571,[[ 2.7005561e-05 -1.8502891e-01]],239,-26
572,[[ 0.10653965 -0.17783728]],254,-310
573,[[ 0.04375987 -0.16411282]],291,-142
574,[[ 0.09496473 -0.19523029]],205,-275
575,[[ 0.01352569 -0.19945067]],198,-58
576,[[ 0.10615765 -0.17798454]],253,-306
577,[[ 0.24611366 -0.14201662]],325,-682
578,[[ 0.23782367 -0.16206887]],272,-662
579,[[ 0.24704215 -0.2005632 ]],175,-681
580,[[ 0.2596437  -0.28162763]],-38,-712
581,[[ 0.27826545 -0.29168445]],-65,-766
582,[[ 0.27694052 -0.31446636]],-133,-766
583,[[ 0.24530667 -0.3409956 ]],-200,-678
584,[[ 0.23205328 -0.328215  ]],-158,-646
585,[[ 0.26469448 -0.35863045]],-247,-735
