frame,res,X,Y
62,[[-0.12842883  0.7434181 ]],3043,356
63,[[-0.06038837  0.73585147]],2985,124
64,[[-0.02619093  0.73285955]],2941,19
65,[[-0.17047329  0.6710783 ]],2752,481
66,[[-0.18049063  0.6990764 ]],2873,524
67,[[-0.1762098   0.67568827]],2760,504
68,[[-0.16821662  0.72085905]],2964,495
69,[[-0.14715517  0.7660335 ]],3188,462
70,[[-0.21616572  0.7461506 ]],3072,681
71,[[-0.12484547  0.7405433 ]],3031,350
72,[[-0.16610603  0.79670525]],3317,536
73,[[-0.18101418  0.71867824]],2963,542
74,[[-0.24020894  0.714002  ]],2889,732
75,[[-0.20260099  0.7379399 ]],2990,629
76,[[-0.19240494  0.6984532 ]],2797,545
77,[[-0.25320712  0.7488586 ]],3073,821
78,[[-0.21308684  0.7475512 ]],3044,655
79,[[-0.23931411  0.73106176]],2965,753
80,[[-0.24345982  0.66833067]],2687,724
81,[[-0.29447237  0.67538834]],2739,893
82,[[-0.25866795  0.65376043]],2629,756
83,[[-0.2305652  0.6748357]],2722,667
84,[[-0.24123454  0.66382265]],2670,704
85,[[-0.21434972  0.787256  ]],3300,701
86,[[-0.22213611  0.75488144]],3123,700
87,[[-0.21546413  0.7703177 ]],3204,696
88,[[-0.2336292   0.85105646]],3703,835
89,[[-0.2135024  0.7773384]],3228,704
90,[[-0.21684831  0.792445  ]],3329,734
91,[[-0.20618549  0.68695116]],2781,608
92,[[-0.21900369  0.70495534]],2886,655
93,[[-0.16061024  0.73165363]],2999,479
94,[[-0.15871948  0.6902509 ]],2801,451
95,[[-0.16124782  0.6617874 ]],2669,451
96,[[-0.15496793  0.6858972 ]],2792,434
97,[[-0.16307633  0.6503674 ]],2628,448
98,[[-0.17095895  0.66257423]],2675,480
99,[[-0.21420056  0.5788451 ]],2340,577
100,[[-0.22562438  0.5829646 ]],2361,616
101,[[-0.2120629   0.72144043]],2948,673
102,[[-0.22304033  0.70445776]],2856,674
103,[[-0.17201835  0.84964573]],3609,624
104,[[-0.14651701  0.75388324]],3054,443
105,[[-0.12608683  0.7645941 ]],3142,393
106,[[-0.1226344  0.7616369]],3100,379
107,[[-0.20486826  0.8053343 ]],3329,686
108,[[-0.22596473  0.8221891 ]],3443,797
109,[[-0.19761379  0.85915154]],3666,730
110,[[-0.20780174  0.8132998 ]],3400,730
111,[[-0.21145655  0.76960117]],3165,706
112,[[-0.1201175  0.7511226]],3056,362
113,[[-0.15179078  0.74519205]],3009,459
114,[[-0.093842   0.7450204]],3005,260
115,[[-0.20008929  0.72323805]],2944,633
116,[[-0.1274771   0.69083804]],2797,369
117,[[-0.15700084  0.7452433 ]],3041,506
118,[[-0.16345455  0.7389396 ]],3005,512
119,[[-0.13026783  0.7230441 ]],2908,399
120,[[-0.12268072  0.76080865]],3097,378
121,[[-0.10780552  0.75653625]],3093,315
122,[[-0.14190093  0.7929777 ]],3250,462
123,[[-0.18820544  0.77333224]],3189,630
124,[[-0.17516908  0.7819375 ]],3228,582
125,[[-0.1870154   0.81229997]],3374,641
126,[[-0.17020994  0.7976341 ]],3297,574
127,[[-0.13029134  0.66844535]],2726,350
128,[[-0.11520261  0.66866696]],2698,305
129,[[-0.13415666  0.636333  ]],2572,356
130,[[-0.13786313  0.6301459 ]],2547,366
131,[[-0.12101617  0.6982204 ]],2863,313
132,[[-0.1025805  0.7007095]],2841,269
133,[[-0.1920862   0.71136826]],2903,571
134,[[-0.1790627   0.67607003]],2730,532
135,[[-0.12264109  0.54398465]],2212,289
136,[[-0.06632674  0.41811404]],1799,116
137,[[-0.03204846  0.19005296]],1167,26
138,[[-0.03743146  0.24492188]],1316,43
139,[[-0.02513509  0.12262989]],1008,9
140,[[-0.09270681  0.12245846]],1014,174
141,[[-0.10646262  0.1598697 ]],1102,207
142,[[-0.09080709  0.02230552]],775,163
143,[[-0.12772158  0.1111912 ]],985,256
144,[[-0.0787368  0.0909589]],934,132
145,[[-0.15342687  0.12204266]],1012,320
146,[[-0.17706315  0.13607831]],1045,377
147,[[-0.12928402  0.06741267]],881,258
148,[[-0.14340682  0.10661301]],975,295
149,[[-0.1487728  -0.01814313]],679,299
150,[[-0.17751287 -0.00755463]],701,374
151,[[-0.19413583  0.0003889 ]],725,415
152,[[-0.1890779  -0.02963049]],652,396
153,[[-0.15303123  0.01239823]],750,310
154,[[-0.16727696  0.04541561]],827,344
155,[[-0.18026456  0.0951189 ]],945,377
156,[[-0.10558202  0.03169021]],796,196
157,[[-0.03320493 -0.06322203]],577,27
158,[[-0.09345075 -0.04687039]],616,167
159,[[-0.06718118 -0.07273325]],554,104
160,[[-0.07063243 -0.07889467]],541,113
161,[[-0.14166093 -0.04693693]],615,279
162,[[-0.12723838 -0.02984321]],654,243
163,[[-0.14961286  0.0147677 ]],757,296
164,[[-0.20724505 -0.04810403]],614,432
165,[[-0.13218017 -0.08776367]],520,259
166,[[-0.24465488 -0.07590505]],552,528
167,[[-0.24392313 -0.07315924]],559,526
168,[[-0.15705949 -0.0535713 ]],600,316
169,[[-0.12989125 -0.16738366]],337,254
170,[[-0.09753259 -0.18999733]],288,178
171,[[-0.06486695 -0.14737013]],381,103
172,[[-0.09887014 -0.13097495]],421,181
173,[[-0.09532335 -0.08253315]],531,170
174,[[-0.11850603 -0.08849691]],518,225
175,[[-0.14593947 -0.07659382]],546,294
176,[[-0.15459925 -0.07970805]],539,314
177,[[-0.10197964 -0.07160556]],556,191
178,[[-0.12391707 -0.04941124]],609,239
179,[[-0.13918976 -0.0854311 ]],524,279
180,[[-0.15630311 -0.11706154]],452,323
181,[[-0.04326414  0.06589447]],874,51
182,[[-0.02512196  0.05168911]],840,7
183,[[-0.05085197  0.02998161]],790,67
184,[[-0.06823851 -0.00146721]],718,108
185,[[-0.11199091 -0.03623439]],639,210
186,[[-0.09957947  0.03604086]],805,180
187,[[-0.13614827 -0.04517639]],618,268
188,[[-0.16198213 -0.02114048]],675,331
189,[[-0.09023026  0.00787868]],741,158
190,[[-0.09046686 -0.04975515]],606,163
191,[[-0.14221463 -0.01310582]],694,287
192,[[-0.16085497 -0.03314431]],647,332
193,[[-0.05517385 -0.02794308]],656,80
194,[[-0.07084157 -0.07708142]],542,115
195,[[-0.07143342 -0.06655051]],567,117
196,[[-0.07641666 -0.0431142 ]],621,129
197,[[-0.11659159 -0.0219855 ]],673,226
198,[[-0.06837688 -0.01451869]],688,109
199,[[-0.11284232 -0.06173915]],579,218
200,[[-0.12745467 -0.09079405]],512,253
201,[[-0.0931183  -0.06044642]],579,168
202,[[-0.2017191  -0.14082475]],394,426
203,[[-0.16888462 -0.17289001]],315,355
204,[[-0.11476334 -0.10486807]],476,219
205,[[-0.0645654  -0.14825282]],372,107
206,[[-0.10606431 -0.2064162 ]],238,200
207,[[-0.04290478 -0.09306994]],504,51
208,[[-0.03956557 -0.12105475]],440,43
209,[[-0.06686387 -0.09566683]],497,107
210,[[-0.09343496 -0.12897715]],418,170
211,[[-0.02644026 -0.06878088]],559,13
212,[[-0.04664483 -0.11542194]],452,60
213,[[-0.05499515 -0.03890513]],631,80
214,[[-0.12844594 -0.132593  ]],413,254
215,[[-0.05821671 -0.16683877]],327,88
216,[[-0.07948556 -0.22247323]],198,143
217,[[-0.03255387 -0.03419707]],641,28
218,[[-0.07619156 -0.09046407]],512,130
219,[[-0.04355621 -0.15112275]],364,55
220,[[-0.08605462 -0.14642656]],380,151
221,[[-0.08382614 -0.08671851]],522,149
222,[[-0.07450324 -0.07382947]],551,127
223,[[-0.07787232 -0.0556951 ]],593,134
224,[[-0.10001474 -0.0877979 ]],520,187
225,[[-0.0707791 -0.0834702]],528,117
226,[[-0.06417911 -0.08794234]],519,103
227,[[-0.1123216  -0.05999654]],585,215
228,[[-0.10038921 -0.07396536]],551,186
229,[[-0.127229  -0.1349764]],412,247
230,[[-0.13887885 -0.08504879]],527,273
231,[[-0.15324691 -0.18991187]],274,321
232,[[-0.15816799 -0.17633769]],307,326
233,[[-0.08022676 -0.1549783 ]],357,141
234,[[-0.14207987 -0.09630322]],496,284
235,[[-0.0827077  -0.16178772]],344,152
236,[[-0.1372627  -0.17605127]],310,284
237,[[-0.13458867 -0.17830077]],305,277
238,[[-0.08430044 -0.14367327]],383,154
239,[[-0.20697188 -0.21737294]],211,460
240,[[-0.14871643 -0.19688225]],257,317
241,[[-0.11039069 -0.1443653 ]],387,212
242,[[-0.15309109 -0.2386227 ]],164,325
243,[[-0.12882717 -0.16917153]],328,258
244,[[-0.11043157 -0.1382749 ]],396,215
245,[[-0.18771958 -0.2038261 ]],244,404
246,[[-0.22513533 -0.15192589]],364,496
247,[[-0.29860803  0.1801202 ]],1160,704
248,[[-0.30312037  1.0664964 ]],5775,1765
249,[[-0.2757354  1.1472689]],7057,1882
250,[[-0.25071365  1.1833835 ]],7840,1901
251,[[-0.2785507  1.235437 ]],9377,2539
252,[[-0.27071285  1.2325774 ]],9484,2472
253,[[-0.1781975  1.2489758]],10076,1727
254,[[-0.16499667  1.2314818 ]],9359,1488
255,[[-0.20325312  1.2060378 ]],8494,1618
256,[[-0.20557216  1.2194549 ]],8945,1798
257,[[-0.3034604  1.1179527]],6592,1931
258,[[-0.2799725  1.1208402]],6624,1789
259,[[-0.3014337  1.2618222]],10579,3166
260,[[-0.26202896  1.270461  ]],11110,2821
261,[[-0.23110527  1.2062317 ]],8458,1855
262,[[-0.25544098  1.1877764 ]],7914,1922
263,[[-0.23840316  1.1753438 ]],7653,1781
264,[[-0.24891141  1.1840463 ]],7812,1854
265,[[-0.24877723  1.1337407 ]],6726,1597
266,[[-0.23617646  1.1409533 ]],6904,1546
267,[[-0.19957525  1.1483995 ]],6967,1348
268,[[-0.20319183  1.150542  ]],7081,1354
269,[[-0.20000261  1.1760029 ]],7670,1494
270,[[-0.20846301  1.1591976 ]],7319,1480
271,[[-0.1872004  1.2029104]],8285,1451
272,[[-0.20996651  1.2166566 ]],8694,1778
273,[[-0.23813087  1.1884791 ]],7958,1851
274,[[-0.30010292  1.1056359 ]],6306,1832
275,[[-0.29596493  1.116651  ]],6510,1863
276,[[-0.30086052  1.1198831 ]],6596,1928
277,[[-0.29346842  1.1143308 ]],6518,1818
278,[[-0.28125688  1.0990791 ]],6254,1690
279,[[-0.21528295  1.1494175 ]],7079,1484
280,[[-0.20571369  1.2181492 ]],8767,1744
281,[[-0.2128376  1.1442609]],7027,1401
282,[[-0.2059077  1.1555398]],7260,1396
283,[[-0.21248865  1.1446304 ]],6994,1394
284,[[-0.21314777  1.141428  ]],7021,1408
285,[[-0.2456637  1.1449699]],7024,1619
286,[[-0.22764868  1.1274617 ]],6684,1426
287,[[-0.23116986  1.1156831 ]],6496,1383
288,[[-0.18898575  1.1473651 ]],7078,1227
289,[[-0.19234692  1.0840518 ]],5967,1044
290,[[-0.24296387  1.1203653 ]],6593,1530
291,[[-0.22269034  1.11377   ]],6460,1356
292,[[-0.20653717  1.083536  ]],5944,1160
293,[[-0.22233838  1.1020542 ]],6293,1292
294,[[-0.21521254  1.0840366 ]],5936,1196
295,[[-0.20237374  1.1238607 ]],6642,1262
296,[[-0.20497322  1.1252851 ]],6659,1275
297,[[-0.21183948  1.0909798 ]],6043,1213
298,[[-0.24098101  1.1209987 ]],6594,1509
299,[[-0.24379244  1.1055368 ]],6329,1444
300,[[-0.23713392  1.112714  ]],6467,1419
301,[[-0.34245735  1.1073699 ]],6444,2187
302,[[-0.35031834  1.1233922 ]],6683,2315
303,[[-0.35069522  1.1544671 ]],7380,2554
304,[[-0.3644641  1.146402 ]],7188,2594
305,[[-0.34918037  1.151964  ]],7264,2511
306,[[-0.36027706  1.1771553 ]],7863,2794
307,[[-0.3460546  1.1592802]],7455,2505
308,[[-0.33767608  1.1789898 ]],7936,2622
309,[[-0.3377316  1.1546623]],7356,2429
310,[[-0.36197025  1.1821079 ]],8002,2860
311,[[-0.30098206  1.1600237 ]],7401,2159
312,[[-0.31438154  1.1469878 ]],7150,2201
313,[[-0.20288385  1.1722316 ]],7638,1440
314,[[-0.20354952  1.1647732 ]],7475,1427
315,[[-0.23458591  1.1686867 ]],7535,1681
316,[[-0.27182546  1.1541353 ]],7269,1904
317,[[-0.3027544  1.1706642]],7674,2254
318,[[-0.32260764  1.1486533 ]],7189,2248
319,[[-0.29167572  1.1664214 ]],7501,2112
320,[[-0.30957675  1.1865325 ]],8078,2431
321,[[-0.2686385  1.1458173]],7146,1858
322,[[-0.28295678  1.1202307 ]],6649,1775
323,[[-0.2033962  1.2331585]],9390,1860
324,[[-0.2205503  1.2459654]],9957,2144
325,[[-0.31425625  1.216359  ]],8879,2780
326,[[-0.29325172  1.2144377 ]],8796,2563
327,[[-0.31283206  1.1886808 ]],8115,2550
328,[[-0.33495563  1.1584044 ]],7317,2403
329,[[-0.22516377  1.2265217 ]],9239,1971
330,[[-0.21955019  1.2108939 ]],8664,1785
331,[[-0.18289262  1.1993213 ]],8294,1410
332,[[-0.1889253  1.1782274]],7710,1355
333,[[-0.22565188  1.1878049 ]],7973,1710
334,[[-0.24992633  1.1836338 ]],7884,1916
335,[[-0.207811   1.1820197]],7815,1526
336,[[-0.25704688  1.179823  ]],7840,1966
337,[[-0.17971314  1.170501  ]],7553,1272
338,[[-0.13488813  1.0914092 ]],6042,769
339,[[-0.12943724  1.1224823 ]],6555,765
340,[[-0.13266493  1.1246763 ]],6638,802
341,[[-0.1476022  1.1108296]],6325,894
342,[[-0.12603918  1.1012064 ]],6160,737
343,[[-0.14617564  1.1580722 ]],7230,996
344,[[-0.14969145  1.1502409 ]],7064,999
345,[[-0.19005543  1.1188028 ]],6494,1162
346,[[-0.15024999  1.1500834 ]],7059,1017
347,[[-0.15047435  1.1465249 ]],6922,962
348,[[-0.12800169  1.1712587 ]],7503,921
349,[[-0.08833409  1.2008696 ]],8219,627
350,[[-0.05831493  1.198745  ]],8128,433
351,[[-0.1005115  1.1513798]],7080,706
352,[[-0.14917366  1.1804308 ]],7763,1068
353,[[-0.17786121  1.2617751 ]],10722,1866
354,[[-0.14414553  1.2407844 ]],9711,1275
355,[[-0.15487072  1.1964197 ]],8182,1230
356,[[-0.17649917  1.217901  ]],8817,1516
357,[[-0.23651904  1.1228925 ]],6680,1482
358,[[-0.270739   1.1250544]],6742,1706
359,[[-0.19026099  1.166274  ]],7426,1324
360,[[-0.23097153  1.1648118 ]],7350,1606
361,[[-0.24626714  1.1075401 ]],6388,1496
362,[[-0.22642526  1.1832321 ]],7857,1689
363,[[-0.22300403  1.2188928 ]],9088,1926
364,[[-0.20307231  1.079088  ]],5907,1130
365,[[-0.20857356  1.0661497 ]],5765,1137
366,[[-0.1896824  1.060452 ]],5692,1007
367,[[-0.16456604  1.0718663 ]],5839,846
368,[[-0.10291711  1.0438058 ]],5434,477
369,[[-0.09733885  1.0344844 ]],5270,425
370,[[-0.09751707  1.039591  ]],5374,433
371,[[0.0786624 1.1870306]],7853,-616
372,[[0.04584713 1.2034721 ]],8290,-399
373,[[0.06210449 1.1581188 ]],7126,-434
374,[[0.08912079 1.1136293 ]],6328,-591
375,[[0.0857037 1.1590538]],7189,-593
376,[[0.07853001 1.1230958 ]],6480,-503
377,[[0.07797125 1.1305642 ]],6635,-514
378,[[0.0713912 1.1332332]],6668,-468
379,[[0.17286903 1.1120813 ]],6253,-1091
380,[[0.10697697 1.1061546 ]],6214,-658
381,[[0.111005 1.142579]],6816,-743
382,[[0.09593715 1.142832  ]],6859,-645
383,[[0.08141339 1.1431831 ]],6839,-549
384,[[0.08828178 1.1528538 ]],7068,-649
385,[[0.09794833 1.1546963 ]],7103,-675
386,[[0.08112378 1.1346314 ]],6712,-537
387,[[0.08873902 1.1469975 ]],6956,-639
388,[[0.12139177 1.1132805 ]],6319,-760
389,[[0.20265394 1.0984997 ]],6007,-1249
390,[[0.19195412 1.1285871 ]],6460,-1254
391,[[0.07437988 1.2082639 ]],8426,-621
392,[[0.12081489 1.1655109 ]],7219,-897
393,[[0.10242213 1.1605428 ]],7145,-752
394,[[0.10834551 1.1595285 ]],7079,-827
395,[[0.11345307 1.1421186 ]],6777,-841
396,[[0.08491165 1.150048  ]],6930,-574
397,[[0.18256629 1.1838256 ]],7561,-1445
398,[[0.15305224 1.1923633 ]],7813,-1208
399,[[0.0926981 1.1493131]],6996,-679
400,[[0.1078226 1.1611974]],7212,-810
401,[[0.06960914 1.2037535 ]],8339,-555
402,[[0.10512975 1.1993856 ]],8153,-870
403,[[0.16600117 1.2230992 ]],8882,-1415
404,[[0.10261498 1.1959937 ]],8108,-782
405,[[0.13721812 1.142577  ]],6774,-956
406,[[0.12840211 1.149202  ]],6975,-905
407,[[0.09947763 1.1404622 ]],6816,-659
408,[[0.13574922 1.1902654 ]],7907,-1039
409,[[0.21416089 1.1878307 ]],7684,-1603
410,[[0.19563931 1.2082503 ]],8271,-1639
411,[[0.15340565 1.1913588 ]],7768,-1192
412,[[0.1420999 1.1792736]],7535,-1079
413,[[0.16094288 1.1993208 ]],7980,-1295
414,[[0.18353538 1.1903112 ]],7766,-1435
415,[[0.10943076 1.162316  ]],7080,-788
416,[[0.15519136 1.1281612 ]],6433,-992
417,[[0.12533347 1.1535447 ]],6923,-894
418,[[0.11993206 1.1337847 ]],6585,-766
419,[[0.07746151 1.207689  ]],8375,-657
420,[[0.06934871 1.2100196 ]],8429,-614
421,[[0.11592571 1.1670837 ]],7235,-857
422,[[0.13626112 1.1881243 ]],7859,-1048
423,[[0.11280662 1.1561682 ]],7006,-805
424,[[0.0819594 1.1574662]],6980,-600
425,[[0.09784847 1.1372256 ]],6645,-669
426,[[0.10344131 1.1271489 ]],6465,-683
427,[[0.148804 1.150528]],6930,-1060
428,[[0.14697072 1.1648153 ]],7147,-1107
429,[[0.18352625 1.1612833 ]],7154,-1284
430,[[0.13263373 1.1635102 ]],7158,-969
431,[[0.1628134 1.1247919]],6356,-1069
432,[[0.17994118 1.1333885 ]],6638,-1221
433,[[0.08199776 1.2159745 ]],8478,-756
434,[[0.10483402 1.200814  ]],8047,-860
435,[[0.10143024 1.1446799 ]],6851,-758
436,[[0.10838959 1.1568253 ]],7059,-819
437,[[0.10071886 1.1550663 ]],7053,-722
438,[[0.09293091 1.1538786 ]],7060,-665
439,[[0.0692834 1.1694088]],7305,-537
440,[[0.08125683 1.1428668 ]],6850,-584
441,[[0.08455601 1.1565661 ]],7038,-573
442,[[0.078104  1.1733955]],7432,-555
443,[[0.07260716 1.1345248 ]],6717,-475
444,[[0.09416765 1.1642706 ]],7168,-686
445,[[0.09110435 1.1717744 ]],7299,-688
446,[[0.07776662 1.1785885 ]],7604,-613
447,[[0.05331056 1.1836874 ]],7760,-430
448,[[0.07184085 1.1569272 ]],7179,-480
449,[[0.0494401 1.1449058]],6849,-330
450,[[0.0848984 1.1830816]],7677,-665
451,[[0.18480043 1.1819825 ]],7594,-1400
452,[[0.14356455 1.1667887 ]],7218,-1007
453,[[0.18228424 1.184025  ]],7579,-1378
454,[[0.17875293 1.1796781 ]],7543,-1355
455,[[0.18360016 1.1741093 ]],7490,-1368
456,[[0.13748486 1.1761384 ]],7564,-1011
457,[[0.14250286 1.2854836 ]],11090,-1556
458,[[0.1822727 1.2840126]],11081,-2022
459,[[0.17325029 1.2328265 ]],9061,-1556
460,[[0.15864237 1.2701627 ]],10446,-1634
461,[[0.10231912 1.1349465 ]],6653,-655
462,[[0.07551605 1.1436768 ]],6925,-501
463,[[0.05310018 1.1881561 ]],7870,-379
464,[[0.11994513 1.1585602 ]],7117,-865
465,[[0.14975888 1.1640387 ]],7148,-1039
466,[[0.1554649 1.1432527]],6794,-1034
467,[[0.08854972 1.1678823 ]],7474,-638
468,[[0.11462991 1.1927968 ]],7973,-927
469,[[0.11278842 1.1314611 ]],6614,-741
470,[[0.10836487 1.1433419 ]],6855,-728
471,[[0.06782916 1.1793852 ]],7650,-544
472,[[0.10184225 1.1469613 ]],6938,-731
473,[[0.1513853 1.1192057]],6407,-999
474,[[0.12914106 1.1210449 ]],6413,-825
475,[[0.0432156 1.1378806]],6740,-277
476,[[-0.09541838  0.9915724 ]],4820,374
477,[[-0.42755145  0.8290791 ]],3581,1692
478,[[-0.54641104  0.6068825 ]],2494,1791
479,[[-0.5673825   0.43991444]],1901,1688
480,[[-0.5684103   0.43055505]],1893,1682
481,[[-0.65362704  0.43918818]],1901,2037
482,[[-0.59934604  0.385614  ]],1733,1781
483,[[-0.5932214   0.34346068]],1602,1706
484,[[-0.59320855  0.3845368 ]],1732,1721
485,[[-0.5552024   0.28305858]],1438,1531
486,[[-0.6088448   0.30804795]],1512,1757
487,[[-0.58917725  0.27573442]],1416,1655
488,[[-0.5728725   0.29313836]],1479,1595
489,[[-0.6183979   0.34382007]],1596,1817
490,[[-0.582971    0.40908396]],1802,1705
491,[[-0.5851835  0.1716429]],1154,1581
492,[[-0.5853907   0.21195994]],1261,1589
493,[[-0.6560746   0.35248542]],1636,1974
494,[[-0.62557214  0.3495601 ]],1638,1832
495,[[-0.5672028  0.2774048]],1442,1573
496,[[-0.6007982   0.28899956]],1483,1694
497,[[-0.64816827  0.21925367]],1293,1828
498,[[-0.62101716  0.23643422]],1336,1740
499,[[-0.64769244  0.30680788]],1501,1892
500,[[-0.6412691   0.28684494]],1448,1827
501,[[-0.5712405   0.18958269]],1208,1520
502,[[-0.57376814  0.22240327]],1300,1554
503,[[-0.52730316  0.13790143]],1081,1363
504,[[-0.51427704  0.20230903]],1242,1344
505,[[-0.57479465  0.21810506]],1264,1578
506,[[-0.5755101   0.15708852]],1123,1563
507,[[-0.5306287   0.18517967]],1190,1405
508,[[-0.54647464  0.204579  ]],1228,1466
509,[[-0.57434666  0.28302503]],1445,1622
510,[[-0.57519704  0.2301265 ]],1294,1570
511,[[-0.60046065  0.18224585]],1175,1631
512,[[-0.5926835   0.23744425]],1326,1637
513,[[-0.57424414  0.25053376]],1356,1562
514,[[-0.60762316  0.17780934]],1168,1659
515,[[-0.62106633  0.28692526]],1463,1783
516,[[-0.6306684   0.30909932]],1515,1842
517,[[-0.55581295  0.34946752]],1648,1565
518,[[-0.5862546   0.31605735]],1533,1646
519,[[-0.5805379  0.3348691]],1594,1626
520,[[-0.5705293   0.33647656]],1604,1606
521,[[-0.57368195  0.37126595]],1690,1648
522,[[-0.59794897  0.38050026]],1726,1736
523,[[-0.61751443  0.31612307]],1549,1805
524,[[-0.62084085  0.2702561 ]],1412,1749
525,[[-0.63626397  0.2919421 ]],1473,1837
526,[[-0.6381328   0.24633145]],1354,1827
527,[[-0.53125364  0.3117956 ]],1526,1438
528,[[-0.54298794  0.2831767 ]],1444,1473
529,[[-0.5562713  0.3034243]],1500,1532
530,[[-0.5540218   0.31770724]],1549,1527
531,[[-0.653348    0.32962087]],1580,1929
532,[[-0.62776697  0.36895758]],1673,1823
533,[[-0.62500274  0.35226128]],1610,1809
534,[[-0.62256026  0.42045668]],1846,1854
535,[[-0.6262442   0.38259625]],1719,1834
536,[[-0.62404907  0.49376094]],2081,1943
537,[[-0.61736476  0.45786557]],1955,1862
538,[[-0.6292906   0.40868843]],1776,1882
539,[[-0.6434738   0.43912357]],1877,1971
540,[[-0.61223525  0.38847843]],1733,1798
541,[[-0.6048298  0.49494  ]],2079,1893
542,[[-0.61829585  0.47354147]],2000,1913
543,[[-0.6187182   0.46591955]],1980,1897
544,[[-0.58344454  0.41423014]],1812,1708
545,[[-0.60502946  0.4408204 ]],1892,1809
546,[[-0.59225535  0.42716318]],1848,1748
547,[[-0.56143147  0.5066968 ]],2107,1695
548,[[-0.5605937   0.44401792]],1894,1639
549,[[-0.52661026  0.31266823]],1533,1453
550,[[-0.5282169   0.41252577]],1820,1510
551,[[-0.59834003  0.31051457]],1496,1650
552,[[-0.573978    0.44230652]],1876,1695
553,[[-0.6396833  0.3059327]],1500,1817
554,[[-0.6462142   0.33842084]],1586,1872
555,[[-0.62451345  0.31398237]],1514,1770
556,[[-0.6045737   0.22780448]],1284,1633
557,[[-0.63758826  0.29918423]],1484,1797
558,[[-0.6669904   0.30278966]],1502,1959
559,[[-0.6510503   0.28359276]],1438,1854
560,[[-0.62093276  0.30569175]],1497,1758
561,[[-0.613552    0.32197964]],1546,1756
562,[[-0.6093362   0.38739842]],1738,1797
563,[[-0.6169066  0.3788754]],1716,1812
564,[[-0.5932529   0.33469802]],1578,1677
565,[[-0.6115337   0.23362544]],1314,1691
566,[[-0.602887   0.2442654]],1339,1653
567,[[-0.60962147  0.26270637]],1390,1707
568,[[-0.6418991   0.24386582]],1335,1830
569,[[-0.62641263  0.25828385]],1375,1757
570,[[-0.6614536   0.32586682]],1570,1971
571,[[-0.6588533   0.24365163]],1344,1898
572,[[-0.6513214   0.22925153]],1300,1838
573,[[-0.6541176   0.33356947]],1583,1916
574,[[-0.6879465  0.326931 ]],1567,2060
575,[[-0.6158885  0.409468 ]],1805,1827
