frame,res,X,Y
35,"[[ 0.64929761]
 [ 0.21901297]
 [-0.7283172 ]]",-2005.0,939.0
36,"[[ 0.65191616]
 [ 0.21660549]
 [-0.72669621]]",-2016.0,939.0
37,"[[ 0.68343908]
 [ 0.29982393]
 [-0.66559495]]",-2121.0,1054.0
38,"[[ 0.68500065]
 [ 0.32620571]
 [-0.65143222]]",-2215.0,1176.0
39,"[[ 0.67358897]
 [ 0.23954885]
 [-0.69920974]]",-2216.0,1145.0
40,"[[ 0.67950061]
 [ 0.25617262]
 [-0.68749874]]",-2235.0,1145.0
41,"[[ 0.68792664]
 [ 0.33212204]
 [-0.64533083]]",-2305.0,1252.0
42,"[[ 0.69373133]
 [ 0.34366406]
 [-0.63295486]]",-2379.0,1351.0
43,"[[ 0.69660743]
 [ 0.3330485 ]
 [-0.6354658 ]]",-2436.0,1409.0
44,"[[ 0.69597992]
 [ 0.33412683]
 [-0.6355873 ]]",-2473.0,1452.0
45,"[[ 0.69142235]
 [ 0.27714453]
 [-0.66717767]]",-2455.0,1399.0
46,"[[ 0.68773652]
 [ 0.23941526]
 [-0.68534576]]",-2414.0,1310.0
47,"[[ 0.70067826]
 [ 0.30832695]
 [-0.64341625]]",-2453.0,1345.0
48,"[[ 0.70045838]
 [ 0.3564326 ]
 [-0.61831534]]",-2514.0,1444.0
49,"[[ 0.69734561]
 [ 0.32896076]
 [-0.63678404]]",-2530.0,1471.0
50,"[[ 0.69639128]
 [ 0.34394976]
 [-0.62987122]]",-2553.0,1514.0
51,"[[ 0.69602747]
 [ 0.31357857]
 [-0.64592124]]",-2551.0,1501.0
52,"[[ 0.69369795]
 [ 0.31372582]
 [-0.64835119]]",-2539.0,1489.0
53,"[[ 0.6944105 ]
 [ 0.30202102]
 [-0.65312891]]",-2533.0,1467.0
54,"[[ 0.69610197]
 [ 0.26554277]
 [-0.66703004]]",-2513.0,1402.0
55,"[[ 0.69505329]
 [ 0.26078184]
 [-0.66999534]]",-2492.0,1346.0
56,"[[ 0.69537275]
 [ 0.28592668]
 [-0.65931985]]",-2491.0,1341.0
57,"[[ 0.68565238]
 [ 0.24316997]
 [-0.68611164]]",-2447.0,1275.0
58,"[[ 0.6902015 ]
 [ 0.26562471]
 [-0.67310133]]",-2434.0,1258.0
59,"[[ 0.69280026]
 [ 0.25342708]
 [-0.67513148]]",-2430.0,1233.0
60,"[[ 0.69695302]
 [ 0.27925324]
 [-0.6605105 ]]",-2445.0,1249.0
61,"[[ 0.70130211]
 [ 0.37294578]
 [-0.60752514]]",-2539.0,1410.0
62,"[[ 0.70280479]
 [ 0.38573415]
 [-0.59772451]]",-2626.0,1554.0
63,"[[ 0.69698608]
 [ 0.3532494 ]
 [-0.62403947]]",-2641.0,1595.0
64,"[[ 0.69441819]
 [ 0.34401753]
 [-0.63200895]]",-2638.0,1610.0
65,"[[ 0.68652521]
 [ 0.30551756]
 [-0.65980464]]",-2594.0,1558.0
66,"[[ 0.69199355]
 [ 0.39414048]
 [-0.60481254]]",-2638.0,1663.0
67,"[[ 0.68827474]
 [ 0.32585019]
 [-0.64815086]]",-2608.0,1625.0
68,"[[ 0.68631894]
 [ 0.31304481]
 [-0.65648249]]",-2571.0,1578.0
69,"[[ 0.68783196]
 [ 0.34151527]
 [-0.64051113]]",-2564.0,1585.0
70,"[[ 0.66156239]
 [ 0.28470236]
 [-0.69374331]]",-2467.0,1497.0
71,"[[ 0.65719597]
 [ 0.30280824]
 [-0.69021781]]",-2394.0,1454.0
72,"[[ 0.66201003]
 [ 0.33562373]
 [-0.67014881]]",-2368.0,1470.0
73,"[[ 0.65864656]
 [ 0.3311378 ]
 [-0.67567186]]",-2341.0,1473.0
74,"[[ 0.65999985]
 [ 0.31931717]
 [-0.68002702]]",-2315.0,1459.0
75,"[[ 0.66473782]
 [ 0.35194022]
 [-0.65898537]]",-2325.0,1498.0
76,"[[ 0.66222795]
 [ 0.3210027 ]
 [-0.67706086]]",-2308.0,1481.0
77,"[[ 0.66263371]
 [ 0.35736415]
 [-0.65818496]]",-2314.0,1519.0
78,"[[ 0.66146997]
 [ 0.37548557]
 [-0.64920571]]",-2326.0,1572.0
79,"[[ 0.65901388]
 [ 0.32863583]
 [-0.6765347 ]]",-2302.0,1541.0
80,"[[ 0.66065811]
 [ 0.34335389]
 [-0.66756196]]",-2302.0,1542.0
81,"[[ 0.65499532]
 [ 0.30106451]
 [-0.69306659]]",-2265.0,1481.0
82,"[[ 0.65707705]
 [ 0.30857018]
 [-0.68777481]]",-2245.0,1448.0
83,"[[ 0.65595791]
 [ 0.30018946]
 [-0.69253556]]",-2225.0,1412.0
84,"[[ 0.6672853 ]
 [ 0.37811726]
 [-0.64168346]]",-2286.0,1508.0
85,"[[ 0.65939736]
 [ 0.51197258]
 [-0.55052629]]",-2454.0,1840.0
86,"[[ 0.65342415]
 [ 0.52811902]
 [-0.54233493]]",-2585.0,2119.0
87,"[[ 0.65231324]
 [ 0.52837476]
 [-0.54342206]]",-2680.0,2324.0
88,"[[ 0.652624  ]
 [ 0.51896741]
 [-0.55204595]]",-2737.0,2450.0
89,"[[ 0.65159086]
 [ 0.51661372]
 [-0.55546343]]",-2775.0,2539.0
90,"[[ 0.65800473]
 [ 0.51102997]
 [-0.55306251]]",-2814.0,2596.0
91,"[[ 0.66329115]
 [ 0.49711558]
 [-0.55939338]]",-2839.0,2611.0
92,"[[ 0.66099761]
 [ 0.50609494]
 [-0.55403075]]",-2860.0,2638.0
93,"[[ 0.65108956]
 [ 0.52823383]
 [-0.54502422]]",-2873.0,2698.0
94,"[[ 0.65026765]
 [ 0.54593654]
 [-0.52830416]]",-2910.0,2792.0
95,"[[ 0.6543741 ]
 [ 0.54008632]
 [-0.52924598]]",-2944.0,2853.0
96,"[[ 0.65328843]
 [ 0.54293695]
 [-0.52766817]]",-2968.0,2902.0
97,"[[ 0.64925946]
 [ 0.55145094]
 [-0.52379768]]",-2987.0,2955.0
98,"[[ 0.64993277]
 [ 0.55453866]
 [-0.51968671]]",-3009.0,3004.0
99,"[[ 0.64977763]
 [ 0.54704396]
 [-0.52776125]]",-3006.0,3014.0
100,"[[ 0.64725753]
 [ 0.54815673]
 [-0.52969981]]",-2989.0,3014.0
101,"[[ 0.66241401]
 [ 0.50892092]
 [-0.54973373]]",-2965.0,2932.0
102,"[[ 0.64306564]
 [ 0.56412307]
 [-0.51791095]]",-2983.0,3003.0
103,"[[ 0.65033379]
 [ 0.5637337 ]
 [-0.5091859 ]]",-3027.0,3070.0
104,"[[ 0.62838203]
 [ 0.58581584]
 [-0.51181621]]",-3021.0,3149.0
105,"[[ 0.64045364]
 [ 0.5609173 ]
 [-0.52458642]]",-3016.0,3152.0
106,"[[ 0.65353639]
 [ 0.54533098]
 [-0.52488505]]",-3037.0,3138.0
107,"[[ 0.65096124]
 [ 0.52000806]
 [-0.55302901]]",-3005.0,3054.0
108,"[[ 0.66567361]
 [ 0.49589102]
 [-0.5576475 ]]",-2995.0,2953.0
109,"[[ 0.66849704]
 [ 0.50363758]
 [-0.54723021]]",-3010.0,2903.0
110,"[[ 0.66883077]
 [ 0.5223774 ]
 [-0.52894919]]",-3055.0,2919.0
111,"[[ 0.68671836]
 [ 0.45414548]
 [-0.56760001]]",-3035.0,2776.0
112,"[[ 0.69117341]
 [ 0.32983258]
 [-0.64303171]]",-2908.0,2445.0
113,"[[ 0.69318154]
 [ 0.38543494]
 [-0.60904782]]",-2858.0,2293.0
114,"[[ 0.68866339]
 [ 0.36012098]
 [-0.6293295 ]]",-2786.0,2134.0
115,"[[ 0.68369236]
 [ 0.29462334]
 [-0.66765398]]",-2679.0,1918.0
116,"[[ 0.69556303]
 [ 0.35493524]
 [-0.62467035]]",-2668.0,1856.0
117,"[[ 0.69946235]
 [ 0.39108337]
 [-0.59816905]]",-2698.0,1873.0
118,"[[ 0.6889509 ]
 [ 0.43422351]
 [-0.5803418 ]]",-2733.0,1958.0
119,"[[ 0.68319125]
 [ 0.40151335]
 [-0.60994815]]",-2712.0,1954.0
