frame,res,X,Y
163,"[[ 0.72643004]
 [ 0.38878503]
 [-0.5666971 ]]",-3480.0,2281.0
164,"[[ 0.72816244]
 [ 0.35990613]
 [-0.58330698]]",-3412.0,2171.0
165,"[[ 0.72518332]
 [ 0.39175818]
 [-0.56624614]]",-3387.0,2152.0
166,"[[ 0.72838944]
 [ 0.41073119]
 [-0.54840561]]",-3404.0,2183.0
167,"[[ 0.72522154]
 [ 0.35272838]
 [-0.59130061]]",-3327.0,2080.0
168,"[[ 0.72751304]
 [ 0.36971329]
 [-0.57795922]]",-3296.0,2039.0
169,"[[ 0.73247025]
 [ 0.40037843]
 [-0.55062188]]",-3335.0,2083.0
170,"[[ 0.73249259]
 [ 0.39334386]
 [-0.55563946]]",-3352.0,2099.0
171,"[[ 0.73727627]
 [ 0.3937187 ]
 [-0.54900755]]",-3388.0,2121.0
172,"[[ 0.73364846]
 [ 0.41449561]
 [-0.53847314]]",-3431.0,2179.0
173,"[[ 0.73180471]
 [ 0.4306581 ]
 [-0.52820021]]",-3477.0,2257.0
174,"[[ 0.73373683]
 [ 0.43108139]
 [-0.52516577]]",-3514.0,2315.0
175,"[[ 0.73197313]
 [ 0.41856275]
 [-0.53760633]]",-3511.0,2323.0
176,"[[ 0.73244232]
 [ 0.41732267]
 [-0.53793125]]",-3509.0,2326.0
177,"[[ 0.73507942]
 [ 0.3633975 ]
 [-0.57236396]]",-3444.0,2217.0
178,"[[ 0.72973782]
 [ 0.418166  ]
 [-0.54094353]]",-3451.0,2250.0
179,"[[ 0.73830821]
 [ 0.3804976 ]
 [-0.55688649]]",-3454.0,2211.0
180,"[[ 0.73617451]
 [ 0.40214958]
 [-0.54435541]]",-3474.0,2226.0
181,"[[ 0.73807442]
 [ 0.37610394]
 [-0.56017138]]",-3461.0,2183.0
182,"[[ 0.74058892]
 [ 0.30077936]
 [-0.60088254]]",-3369.0,2006.0
183,"[[ 0.72693   ]
 [ 0.25281081]
 [-0.63848216]]",-3221.0,1792.0
184,"[[ 0.73452253]
 [ 0.27058148]
 [-0.62230404]]",-3148.0,1668.0
185,"[[ 0.73481966]
 [ 0.28065399]
 [-0.61747341]]",-3102.0,1593.0
186,"[[ 0.73046347]
 [ 0.24512549]
 [-0.63744539]]",-3033.0,1482.0
187,"[[ 0.7300135 ]
 [ 0.25672002]
 [-0.63338387]]",-2984.0,1417.0
188,"[[ 0.72892538]
 [ 0.2663458 ]
 [-0.63065657]]",-2952.0,1383.0
189,"[[ 0.71658133]
 [ 0.20655734]
 [-0.66621713]]",-2864.0,1270.0
190,"[[ 0.724234  ]
 [ 0.22930191]
 [-0.65031204]]",-2827.0,1220.0
191,"[[ 0.73034788]
 [ 0.23661302]
 [-0.64078565]]",-2817.0,1195.0
192,"[[ 0.73127922]
 [ 0.24578107]
 [-0.63625652]]",-2816.0,1191.0
193,"[[ 0.73247019]
 [ 0.25366034]
 [-0.63177832]]",-2823.0,1199.0
194,"[[ 0.73632526]
 [ 0.2812714 ]
 [-0.61539541]]",-2856.0,1249.0
195,"[[ 0.73922449]
 [ 0.30111234]
 [-0.60239399]]",-2905.0,1320.0
196,"[[ 0.73757666]
 [ 0.29610727]
 [-0.6068782 ]]",-2934.0,1364.0
197,"[[ 0.7366755 ]
 [ 0.26200404]
 [-0.6234285 ]]",-2930.0,1343.0
198,"[[ 0.73744787]
 [ 0.29311433]
 [-0.60848552]]",-2952.0,1377.0
199,"[[ 0.74228314]
 [ 0.32679244]
 [-0.58499781]]",-3007.0,1460.0
200,"[[ 0.7416068 ]
 [ 0.31896017]
 [-0.59015571]]",-3040.0,1507.0
201,"[[ 0.74022384]
 [ 0.29485857]
 [-0.60425747]]",-3039.0,1501.0
202,"[[ 0.7362075 ]
 [ 0.28765889]
 [-0.61257724]]",-3019.0,1481.0
203,"[[ 0.74052852]
 [ 0.32396873]
 [-0.5887799 ]]",-3040.0,1526.0
204,"[[ 0.74143592]
 [ 0.32004715]
 [-0.58978182]]",-3053.0,1553.0
205,"[[ 0.74619468]
 [ 0.38499324]
 [-0.54311482]]",-3156.0,1704.0
206,"[[ 0.74563483]
 [ 0.32155878]
 [-0.583634  ]]",-3154.0,1690.0
207,"[[ 0.75001787]
 [ 0.33176094]
 [-0.57219565]]",-3176.0,1702.0
208,"[[ 0.74433985]
 [ 0.30374141]
 [-0.59472627]]",-3151.0,1658.0
209,"[[ 0.74345441]
 [ 0.30821655]
 [-0.5935302 ]]",-3130.0,1632.0
210,"[[ 0.74562315]
 [ 0.32087465]
 [-0.58402532]]",-3131.0,1635.0
211,"[[ 0.74161109]
 [ 0.30118214]
 [-0.59941831]]",-3103.0,1601.0
212,"[[ 0.74125135]
 [ 0.32299646]
 [-0.58840439]]",-3101.0,1614.0
213,"[[ 0.74056545]
 [ 0.32082964]
 [-0.59044996]]",-3098.0,1619.0
214,"[[ 0.74292585]
 [ 0.31462953]
 [-0.59082099]]",-3105.0,1618.0
215,"[[ 0.74319698]
 [ 0.33147603]
 [-0.58119007]]",-3126.0,1646.0
216,"[[ 0.74445735]
 [ 0.33460735]
 [-0.5777726 ]]",-3142.0,1671.0
217,"[[ 0.73573483]
 [ 0.27036417]
 [-0.62096496]]",-3069.0,1575.0
218,"[[ 0.743     ]
 [ 0.32821163]
 [-0.58329077]]",-3088.0,1606.0
219,"[[ 0.74722848]
 [ 0.35494701]
 [-0.56183826]]",-3148.0,1684.0
220,"[[ 0.74599901]
 [ 0.34017639]
 [-0.57250808]]",-3171.0,1712.0
221,"[[ 0.73750399]
 [ 0.30789641]
 [-0.6010721 ]]",-3127.0,1666.0
222,"[[ 0.7444621 ]
 [ 0.32241229]
 [-0.5846593 ]]",-3129.0,1663.0
223,"[[ 0.74199392]
 [ 0.30725477]
 [-0.59585194]]",-3107.0,1631.0
224,"[[ 0.73570878]
 [ 0.278263  ]
 [-0.6174968 ]]",-3052.0,1559.0
225,"[[ 0.73766209]
 [ 0.28860845]
 [-0.61037677]]",-3024.0,1524.0
226,"[[ 0.73275516]
 [ 0.28813169]
 [-0.61648196]]",-2992.0,1494.0
227,"[[ 0.73594723]
 [ 0.31674768]
 [-0.59837495]]",-2995.0,1519.0
228,"[[ 0.73870043]
 [ 0.32250402]
 [-0.59187231]]",-3012.0,1549.0
229,"[[ 0.73873146]
 [ 0.35444631]
 [-0.5732745 ]]",-3054.0,1628.0
230,"[[ 0.73561607]
 [ 0.36514009]
 [-0.57056263]]",-3085.0,1703.0
231,"[[ 0.73483859]
 [ 0.34727812]
 [-0.58258918]]",-3091.0,1726.0
232,"[[ 0.73426886]
 [ 0.34934846]
 [-0.58206949]]",-3092.0,1745.0
233,"[[ 0.7353374 ]
 [ 0.35732374]
 [-0.57584603]]",-3104.0,1774.0
234,"[[ 0.73371187]
 [ 0.40239556]
 [-0.54748946]]",-3160.0,1883.0
235,"[[ 0.72627559]
 [ 0.44629924]
 [-0.52282   ]]",-3245.0,2059.0
236,"[[ 0.7237665 ]
 [ 0.45891359]
 [-0.5153255 ]]",-3320.0,2219.0
237,"[[ 0.72456265]
 [ 0.44948501]
 [-0.52246741]]",-3355.0,2307.0
238,"[[ 0.72414821]
 [ 0.33232015]
 [-0.60429521]]",-3235.0,2130.0
239,"[[ 0.72966023]
 [ 0.36390315]
 [-0.57893906]]",-3195.0,2061.0
240,"[[ 0.7312215 ]
 [ 0.41021236]
 [-0.54501463]]",-3230.0,2108.0
241,"[[ 0.73144208]
 [ 0.39014969]
 [-0.55926354]]",-3232.0,2101.0
242,"[[ 0.73392161]
 [ 0.33531851]
 [-0.59069498]]",-3177.0,1993.0
243,"[[ 0.73330261]
 [ 0.34485797]
 [-0.58595244]]",-3143.0,1929.0
244,"[[ 0.72783091]
 [ 0.32708963]
 [-0.6027226 ]]",-3083.0,1847.0
245,"[[ 0.72384343]
 [ 0.28941394]
 [-0.62633079]]",-3001.0,1725.0
246,"[[ 0.72868756]
 [ 0.31728312]
 [-0.60691503]]",-2979.0,1685.0
247,"[[ 0.70668754]
 [ 0.19955124]
 [-0.67880191]]",-2834.0,1476.0
248,"[[ 0.72297875]
 [ 0.2681761 ]
 [-0.63669719]]",-2796.0,1421.0
249,"[[ 0.70803493]
 [ 0.2119885 ]
 [-0.67360775]]",-2707.0,1299.0
250,"[[ 0.70482714]
 [ 0.21563867]
 [-0.67580964]]",-2637.0,1214.0
251,"[[ 0.71631669]
 [ 0.25523994]
 [-0.64941741]]",-2631.0,1208.0
252,"[[ 0.72176086]
 [ 0.26187671]
 [-0.64068858]]",-2645.0,1215.0
253,"[[ 0.69563797]
 [ 0.1419036 ]
 [-0.70423801]]",-2548.0,1060.0
254,"[[ 0.69827007]
 [ 0.15400315]
 [-0.6990722 ]]",-2483.0,961.0
255,"[[ 0.69882054]
 [ 0.1523532 ]
 [-0.69888365]]",-2437.0,888.0
256,"[[ 0.68753821]
 [ 0.10656879]
 [-0.71828567]]",-2372.0,780.0
257,"[[ 0.67273002]
 [ 0.06977662]
 [-0.73659048]]",-2292.0,660.0
258,"[[ 0.69013957]
 [ 0.118832  ]
 [-0.71385316]]",-2276.0,627.0
259,"[[ 0.69211973]
 [ 0.12313597]
 [-0.71120167]]",-2265.0,608.0
260,"[[ 0.68577473]
 [ 0.10222072]
 [-0.72059972]]",-2240.0,570.0
261,"[[ 0.68793821]
 [ 0.13664578]
 [-0.71278955]]",-2234.0,581.0
262,"[[ 0.67488168]
 [ 0.09945358]
 [-0.73119334]]",-2199.0,547.0
263,"[[ 0.6759606 ]
 [ 0.09228963]
 [-0.73113602]]",-2176.0,515.0
264,"[[ 0.68103378]
 [ 0.0996062 ]
 [-0.72544579]]",-2169.0,499.0
265,"[[ 0.69170915]
 [ 0.15922882]
 [-0.70440374]]",-2190.0,554.0
266,"[[ 0.70606932]
 [ 0.20531709]
 [-0.67772488]]",-2246.0,652.0
267,"[[ 0.69758902]
 [ 0.16700125]
 [-0.69676405]]",-2258.0,676.0
268,"[[ 0.67617068]
 [ 0.11111345]
 [-0.72831793]]",-2213.0,628.0
269,"[[ 0.71032574]
 [ 0.2352038 ]
 [-0.66341278]]",-2292.0,748.0
270,"[[ 0.71908997]
 [ 0.43754849]
 [-0.53987123]]",-2557.0,1190.0
271,"[[ 0.72702047]
 [ 0.35659936]
 [-0.5867522 ]]",-2683.0,1358.0
272,"[[ 0.72422674]
 [ 0.39293338]
 [-0.56665597]]",-2811.0,1551.0
273,"[[ 0.66315988]
 [ 0.1210459 ]
 [-0.73862498]]",-2603.0,1277.0
274,"[[ 0.67031651]
 [ 0.11635596]
 [-0.73289635]]",-2467.0,1074.0
275,"[[ 0.67518934]
 [ 0.10173399]
 [-0.73059534]]",-2379.0,911.0
276,"[[ 0.68358286]
 [ 0.11824312]
 [-0.72023124]]",-2327.0,810.0
277,"[[ 0.67697262]
 [ 0.08796457]
 [-0.73073272]]",-2272.0,702.0
278,"[[ 0.67072682]
 [ 0.07108524]
 [-0.7382902 ]]",-2220.0,606.0
279,"[[ 0.67642842]
 [ 0.09168688]
 [-0.73077911]]",-2190.0,557.0
280,"[[ 0.65546647]
 [ 0.0508655 ]
 [-0.7535094 ]]",-2125.0,477.0
281,"[[ 0.67211407]
 [ 0.08779987]
 [-0.73522368]]",-2112.0,458.0
282,"[[ 0.71475446]
 [ 0.26165657]
 [-0.64858454]]",-2255.0,666.0
283,"[[ 0.72332522]
 [ 0.31150926]
 [-0.61624882]]",-2413.0,897.0
284,"[[ 0.72510087]
 [ 0.30697895]
 [-0.61643544]]",-2532.0,1061.0
285,"[[ 0.72501827]
 [ 0.34120779]
 [-0.59826897]]",-2646.0,1237.0
286,"[[ 0.72034562]
 [ 0.32229455]
 [-0.61418924]]",-2697.0,1328.0
287,"[[ 0.71688283]
 [ 0.29572146]
 [-0.6313698 ]]",-2706.0,1352.0
288,"[[ 0.71802656]
 [ 0.29756876]
 [-0.62919845]]",-2722.0,1375.0
289,"[[ 0.73470031]
 [ 0.35026183]
 [-0.58097513]]",-2826.0,1491.0
290,"[[ 0.7393516 ]
 [ 0.40494741]
 [-0.53793755]]",-2980.0,1689.0
291,"[[ 0.73629507]
 [ 0.36402303]
 [-0.57040056]]",-3029.0,1746.0
292,"[[ 0.72932659]
 [ 0.31236984]
 [-0.60869352]]",-3002.0,1695.0
293,"[[ 0.73009885]
 [ 0.31927798]
 [-0.60416656]]",-2988.0,1667.0
294,"[[ 0.73221831]
 [ 0.33843627]
 [-0.59103066]]",-2998.0,1680.0
295,"[[ 0.73378487]
 [ 0.36993696]
 [-0.56983015]]",-3045.0,1750.0
296,"[[ 0.73288148]
 [ 0.3774006 ]
 [-0.56608614]]",-3088.0,1817.0
