frame,res,X,Y
78,"[[ 0.6331347 ]
 [ 0.40863352]
 [-0.65738809]]",-2489.0,1776.0
79,"[[ 0.62810767]
 [ 0.39219887]
 [-0.67205714]]",-2484.0,1783.0
80,"[[ 0.6260271 ]
 [ 0.38750354]
 [-0.67670605]]",-2469.0,1777.0
81,"[[ 0.6292884 ]
 [ 0.36438555]
 [-0.68645414]]",-2457.0,1741.0
82,"[[ 0.63948551]
 [ 0.37191178]
 [-0.67285951]]",-2476.0,1732.0
83,"[[ 0.64041397]
 [ 0.42705752]
 [-0.63835086]]",-2533.0,1823.0
84,"[[ 0.63842356]
 [ 0.41675253]
 [-0.64709558]]",-2563.0,1869.0
85,"[[ 0.64145162]
 [ 0.44135496]
 [-0.62749153]]",-2616.0,1954.0
86,"[[ 0.64194353]
 [ 0.45957276]
 [-0.61376004]]",-2673.0,2054.0
87,"[[ 0.65744164]
 [ 0.41729269]
 [-0.62740522]]",-2714.0,2057.0
88,"[[ 0.65233569]
 [ 0.4484629 ]
 [-0.61101488]]",-2759.0,2117.0
89,"[[ 0.65292461]
 [ 0.43999833]
 [-0.61651514]]",-2782.0,2143.0
90,"[[ 0.65534882]
 [ 0.38881606]
 [-0.64756467]]",-2754.0,2066.0
91,"[[ 0.65291422]
 [ 0.28961869]
 [-0.6998743 ]]",-2666.0,1856.0
92,"[[ 0.65650803]
 [ 0.36509132]
 [-0.66007995]]",-2648.0,1816.0
93,"[[ 0.6528506 ]
 [ 0.37743148]
 [-0.65675838]]",-2634.0,1805.0
94,"[[ 0.65485746]
 [ 0.44650879]
 [-0.60974717]]",-2689.0,1926.0
95,"[[ 0.65280324]
 [ 0.36240797]
 [-0.66521304]]",-2658.0,1864.0
96,"[[ 0.65087022]
 [ 0.34074747]
 [-0.678424  ]]",-2618.0,1783.0
97,"[[ 0.64617728]
 [ 0.32119433]
 [-0.69230711]]",-2565.0,1690.0
98,"[[ 0.6417211 ]
 [ 0.32733063]
 [-0.69357674]]",-2522.0,1630.0
99,"[[ 0.64789247]
 [ 0.37142997]
 [-0.66503769]]",-2530.0,1657.0
100,"[[ 0.63799293]
 [ 0.28779837]
 [-0.71423884]]",-2469.0,1547.0
101,"[[ 0.64315284]
 [ 0.33538393]
 [-0.68838365]]",-2459.0,1536.0
102,"[[ 0.63424641]
 [ 0.30629694]
 [-0.70986877]]",-2419.0,1482.0
103,"[[ 0.63929158]
 [ 0.29408447]
 [-0.71050728]]",-2397.0,1428.0
104,"[[ 0.64068987]
 [ 0.30256893]
 [-0.70566886]]",-2386.0,1399.0
105,"[[ 0.63016482]
 [ 0.2511131 ]
 [-0.73473431]]",-2332.0,1305.0
106,"[[ 0.63430873]
 [ 0.28798586]
 [-0.71743751]]",-2315.0,1285.0
107,"[[ 0.64295097]
 [ 0.33392624]
 [-0.68928029]]",-2347.0,1342.0
108,"[[ 0.6443926 ]
 [ 0.304552  ]
 [-0.70143157]]",-2364.0,1344.0
109,"[[ 0.63706391]
 [ 0.32336898]
 [-0.69970142]]",-2368.0,1368.0
110,"[[ 0.64383906]
 [ 0.41521471]
 [-0.64270367]]",-2444.0,1538.0
111,"[[ 0.6429655 ]
 [ 0.40384786]
 [-0.65077052]]",-2487.0,1640.0
112,"[[ 0.6391049 ]
 [ 0.32311961]
 [-0.69795319]]",-2455.0,1584.0
113,"[[ 0.64018405]
 [ 0.32367427]
 [-0.69670607]]",-2429.0,1543.0
114,"[[ 0.6479954 ]
 [ 0.3222804 ]
 [-0.69009948]]",-2425.0,1515.0
115,"[[ 0.64683374]
 [ 0.28853399]
 [-0.7059421 ]]",-2399.0,1446.0
116,"[[ 0.64009463]
 [ 0.24219069]
 [-0.7291245 ]]",-2346.0,1334.0
117,"[[ 0.63843532]
 [ 0.2526563 ]
 [-0.72702485]]",-2305.0,1264.0
118,"[[ 0.64150288]
 [ 0.26938792]
 [-0.71826472]]",-2288.0,1236.0
119,"[[ 0.62677003]
 [ 0.20176228]
 [-0.7526296 ]]",-2224.0,1128.0
