frame,res,X,Y
87,"[[ 0.65880957]
 [ 0.51433986]
 [-0.54902137]]",-2967.0,2572.0
88,"[[ 0.65713261]
 [ 0.50445553]
 [-0.56009048]]",-2965.0,2608.0
89,"[[ 0.65716956]
 [ 0.50129869]
 [-0.56287459]]",-2963.0,2629.0
90,"[[ 0.65759847]
 [ 0.49795577]
 [-0.56533557]]",-2957.0,2636.0
91,"[[ 0.66882279]
 [ 0.47655239]
 [-0.57059083]]",-2963.0,2606.0
92,"[[ 0.66644145]
 [ 0.47802139]
 [-0.57214626]]",-2961.0,2585.0
93,"[[ 0.66449095]
 [ 0.46915457]
 [-0.58167496]]",-2936.0,2543.0
94,"[[ 0.66442292]
 [ 0.48949708]
 [-0.56474313]]",-2946.0,2561.0
95,"[[ 0.66508609]
 [ 0.49400179]
 [-0.56002029]]",-2968.0,2592.0
96,"[[ 0.66830248]
 [ 0.48274436]
 [-0.56597674]]",-2973.0,2586.0
97,"[[ 0.67409335]
 [ 0.47922947]
 [-0.56208297]]",-2990.0,2581.0
98,"[[ 0.67047994]
 [ 0.47308157]
 [-0.57153345]]",-2980.0,2556.0
99,"[[ 0.66745119]
 [ 0.49702892]
 [-0.55450083]]",-2993.0,2590.0
100,"[[ 0.67302113]
 [ 0.48216271]
 [-0.56085799]]",-3000.0,2587.0
101,"[[ 0.67180888]
 [ 0.45417678]
 [-0.58514638]]",-2965.0,2519.0
102,"[[ 0.66773517]
 [ 0.48057803]
 [-0.56848439]]",-2965.0,2526.0
103,"[[ 0.66882314]
 [ 0.49605413]
 [-0.55372006]]",-2993.0,2572.0
104,"[[ 0.66881091]
 [ 0.50480483]
 [-0.54576922]]",-3030.0,2631.0
105,"[[ 0.6632498 ]
 [ 0.5083461 ]
 [-0.54925762]]",-3037.0,2670.0
106,"[[ 0.65800617]
 [ 0.51603438]
 [-0.54839438]]",-3034.0,2709.0
107,"[[ 0.66212258]
 [ 0.50052991]
 [-0.55773068]]",-3024.0,2705.0
108,"[[ 0.67077368]
 [ 0.49196715]
 [-0.5550054 ]]",-3036.0,2694.0
109,"[[ 0.67407774]
 [ 0.43236653]
 [-0.59889764]]",-2979.0,2555.0
110,"[[ 0.66891043]
 [ 0.43507809]
 [-0.60271543]]",-2925.0,2454.0
111,"[[ 0.66933566]
 [ 0.44745574]
 [-0.59310466]]",-2893.0,2402.0
112,"[[ 0.66565875]
 [ 0.48156029]
 [-0.57008605]]",-2902.0,2436.0
113,"[[ 0.67321401]
 [ 0.42254151]
 [-0.60682911]]",-2863.0,2344.0
114,"[[ 0.67491184]
 [ 0.44038458]
 [-0.59207722]]",-2861.0,2316.0
115,"[[ 0.67607294]
 [ 0.44648639]
 [-0.58615294]]",-2868.0,2309.0
116,"[[ 0.67583882]
 [ 0.43601945]
 [-0.59424652]]",-2867.0,2286.0
117,"[[ 0.67215289]
 [ 0.47869005]
 [-0.56485956]]",-2906.0,2358.0
118,"[[ 0.66712693]
 [ 0.49860827]
 [-0.55347218]]",-2949.0,2456.0
119,"[[ 0.67217509]
 [ 0.49379603]
 [-0.55167575]]",-2984.0,2519.0
