frame,res,X,Y
30,"[[ 0.65927101]
 [ 0.4047395 ]
 [-0.6336779 ]]",-2421.0,1753.0
31,"[[ 0.6607953 ]
 [ 0.41544004]
 [-0.62510731]]",-2459.0,1819.0
32,"[[ 0.65528358]
 [ 0.43869685]
 [-0.6149378 ]]",-2491.0,1903.0
33,"[[ 0.66272643]
 [ 0.41521961]
 [-0.62320651]]",-2504.0,1922.0
34,"[[ 0.66593458]
 [ 0.40015345]
 [-0.62960968]]",-2508.0,1912.0
35,"[[ 0.66516742]
 [ 0.44167744]
 [-0.60205759]]",-2549.0,1982.0
36,"[[ 0.66520217]
 [ 0.41228004]
 [-0.62252007]]",-2557.0,1981.0
37,"[[ 0.66847821]
 [ 0.3960853 ]
 [-0.62948655]]",-2565.0,1959.0
38,"[[ 0.66781952]
 [ 0.40579219]
 [-0.623979  ]]",-2579.0,1960.0
39,"[[ 0.67337346]
 [ 0.41239812]
 [-0.61359268]]",-2611.0,1979.0
40,"[[ 0.67981022]
 [ 0.46721768]
 [-0.56530143]]",-2719.0,2116.0
41,"[[ 0.68573708]
 [ 0.43832079]
 [-0.58106758]]",-2775.0,2156.0
42,"[[ 0.68082858]
 [ 0.4413124 ]
 [-0.58456463]]",-2807.0,2188.0
43,"[[ 0.68660735]
 [ 0.44410265]
 [-0.57562418]]",-2849.0,2221.0
44,"[[ 0.68775465]
 [ 0.43041745]
 [-0.5845805 ]]",-2869.0,2218.0
45,"[[ 0.68556042]
 [ 0.41741685]
 [-0.59646465]]",-2857.0,2184.0
46,"[[ 0.68669118]
 [ 0.38954254]
 [-0.61376856]]",-2825.0,2110.0
47,"[[ 0.68006076]
 [ 0.46918819]
 [-0.56336472]]",-2872.0,2212.0
48,"[[ 0.68668731]
 [ 0.42609535]
 [-0.58898497]]",-2879.0,2204.0
49,"[[ 0.67942077]
 [ 0.4988094 ]
 [-0.53812322]]",-2955.0,2352.0
50,"[[ 0.68189292]
 [ 0.46294873]
 [-0.56630426]]",-2962.0,2373.0
51,"[[ 0.68506741]
 [ 0.45090084]
 [-0.57216351]]",-2961.0,2364.0
52,"[[ 0.67663159]
 [ 0.47019824]
 [-0.56664213]]",-2960.0,2393.0
53,"[[ 0.67928075]
 [ 0.4433123 ]
 [-0.58485201]]",-2934.0,2358.0
54,"[[ 0.6820519 ]
 [ 0.46692468]
 [-0.56283794]]",-2959.0,2392.0
55,"[[ 0.684936  ]
 [ 0.46732734]
 [-0.55898822]]",-2986.0,2421.0
56,"[[ 0.68995026]
 [ 0.39050714]
 [-0.60948569]]",-2932.0,2288.0
57,"[[ 0.68933839]
 [ 0.4009749 ]
 [-0.60335042]]",-2902.0,2210.0
58,"[[ 0.68950415]
 [ 0.39227176]
 [-0.60885704]]",-2870.0,2137.0
59,"[[ 0.69121931]
 [ 0.40019628]
 [-0.60171323]]",-2860.0,2099.0
60,"[[ 0.68642033]
 [ 0.40228592]
 [-0.60579961]]",-2838.0,2070.0
61,"[[ 0.69050192]
 [ 0.38021938]
 [-0.61533757]]",-2823.0,2019.0
62,"[[ 0.69006926]
 [ 0.41517766]
 [-0.59281694]]",-2847.0,2046.0
63,"[[ 0.68747669]
 [ 0.40580368]
 [-0.60224511]]",-2838.0,2041.0
64,"[[ 0.68675637]
 [ 0.37119189]
 [-0.62496581]]",-2800.0,1976.0
65,"[[ 0.68719362]
 [ 0.39568496]
 [-0.60926048]]",-2793.0,1971.0
66,"[[ 0.68705279]
 [ 0.3782208 ]
 [-0.62040913]]",-2769.0,1934.0
67,"[[ 0.69090603]
 [ 0.36545667]
 [-0.62377102]]",-2761.0,1893.0
68,"[[ 0.6415519 ]
 [ 0.53445756]
 [-0.55024202]]",-2801.0,2167.0
69,"[[ 0.64033228]
 [ 0.52924262]
 [-0.55666581]]",-2832.0,2362.0
70,"[[ 0.6387736 ]
 [ 0.52526773]
 [-0.56219401]]",-2844.0,2493.0
71,"[[ 0.65001202]
 [ 0.49656939]
 [-0.57524187]]",-2839.0,2525.0
72,"[[ 0.66108969]
 [ 0.51165333]
 [-0.54879076]]",-2884.0,2595.0
73,"[[ 0.66141143]
 [ 0.53336543]
 [-0.52731038]]",-2946.0,2699.0
74,"[[ 0.67219594]
 [ 0.50520265]
 [-0.54122352]]",-2982.0,2714.0
75,"[[ 0.66423105]
 [ 0.48472194]
 [-0.56907095]]",-2950.0,2661.0
76,"[[ 0.67100883]
 [ 0.43477921]
 [-0.60059487]]",-2890.0,2525.0
77,"[[ 0.66236402]
 [ 0.44130418]
 [-0.60541269]]",-2822.0,2427.0
78,"[[ 0.66202572]
 [ 0.4292924 ]
 [-0.6143533 ]]",-2769.0,2338.0
79,"[[ 0.66515913]
 [ 0.44378046]
 [-0.6005183 ]]",-2753.0,2303.0
80,"[[ 0.66837039]
 [ 0.40438347]
 [-0.62430364]]",-2711.0,2206.0
81,"[[ 0.66850434]
 [ 0.40150444]
 [-0.62601608]]",-2676.0,2129.0
82,"[[ 0.66557149]
 [ 0.35986159]
 [-0.65384572]]",-2614.0,2003.0
83,"[[ 0.66503146]
 [ 0.35871198]
 [-0.65502586]]",-2564.0,1908.0
84,"[[ 0.66037931]
 [ 0.34867694]
 [-0.66507411]]",-2509.0,1820.0
85,"[[ 0.64678094]
 [ 0.31848698]
 [-0.69299383]]",-2429.0,1709.0
86,"[[ 0.65297503]
 [ 0.35040716]
 [-0.67144503]]",-2397.0,1673.0
87,"[[ 0.65429152]
 [ 0.32880955]
 [-0.68101901]]",-2363.0,1616.0
88,"[[ 0.63830383]
 [ 0.27044561]
 [-0.72071311]]",-2280.0,1491.0
89,"[[ 0.66782641]
 [ 0.33498106]
 [-0.66467705]]",-2312.0,1501.0
90,"[[ 0.66611551]
 [ 0.32080294]
 [-0.67333172]]",-2327.0,1488.0
91,"[[ 0.66918086]
 [ 0.32035367]
 [-0.67050019]]",-2347.0,1481.0
92,"[[ 0.66498472]
 [ 0.30764836]
 [-0.68054964]]",-2343.0,1453.0
93,"[[ 0.66531119]
 [ 0.27903265]
 [-0.69246068]]",-2326.0,1394.0
94,"[[ 0.66015705]
 [ 0.28460878]
 [-0.69511906]]",-2304.0,1357.0
95,"[[ 0.66850371]
 [ 0.34361239]
 [-0.65957056]]",-2335.0,1416.0
96,"[[ 0.67245781]
 [ 0.36844468]
 [-0.64191044]]",-2391.0,1503.0
97,"[[ 0.6765607 ]
 [ 0.42695505]
 [-0.59997917]]",-2491.0,1672.0
98,"[[ 0.68117468]
 [ 0.41201655]
 [-0.60518048]]",-2561.0,1770.0
99,"[[ 0.68268074]
 [ 0.38658419]
 [-0.62008037]]",-2592.0,1796.0
100,"[[ 0.68226579]
 [ 0.39953429]
 [-0.61227914]]",-2623.0,1837.0
101,"[[ 0.68274337]
 [ 0.39140976]
 [-0.61697641]]",-2638.0,1853.0
102,"[[ 0.68338754]
 [ 0.39993869]
 [-0.61076224]]",-2658.0,1880.0
103,"[[ 0.68432794]
 [ 0.43787946]
 [-0.58305819]]",-2719.0,1977.0
104,"[[ 0.68006051]
 [ 0.46583694]
 [-0.56613925]]",-2787.0,2104.0
105,"[[ 0.68342609]
 [ 0.44837755]
 [-0.57609578]]",-2823.0,2160.0
106,"[[ 0.67956143]
 [ 0.43236084]
 [-0.59267223]]",-2816.0,2162.0
107,"[[ 0.67909436]
 [ 0.42968077]
 [-0.59515148]]",-2801.0,2154.0
108,"[[ 0.68067893]
 [ 0.42052298]
 [-0.59986383]]",-2785.0,2132.0
109,"[[ 0.67992446]
 [ 0.32984458]
 [-0.65490861]]",-2704.0,1967.0
110,"[[ 0.68373493]
 [ 0.37094363]
 [-0.62841655]]",-2680.0,1912.0
111,"[[ 0.68680487]
 [ 0.36742826]
 [-0.62713279]]",-2666.0,1866.0
112,"[[ 0.68442546]
 [ 0.37302625]
 [-0.62642894]]",-2657.0,1843.0
113,"[[ 0.67753628]
 [ 0.30701871]
 [-0.6683443 ]]",-2591.0,1722.0
114,"[[ 0.66916347]
 [ 0.27797271]
 [-0.68916719]]",-2511.0,1591.0
115,"[[ 0.67360225]
 [ 0.30849467]
 [-0.67163312]]",-2478.0,1539.0
116,"[[ 0.6750557 ]
 [ 0.31892565]
 [-0.66527155]]",-2467.0,1518.0
117,"[[ 0.67814834]
 [ 0.33101989]
 [-0.65615597]]",-2466.0,1518.0
118,"[[ 0.67841124]
 [ 0.35396307]
 [-0.64379216]]",-2486.0,1556.0
119,"[[ 0.67948615]
 [ 0.35386658]
 [-0.64271068]]",-2503.0,1586.0
