frame,res,X,Y
27,"[[ 0.69904012]
 [ 0.37554239]
 [-0.6085317 ]]",-2901.0,1770.0
28,"[[ 0.69460246]
 [ 0.34606923]
 [-0.63068496]]",-2877.0,1739.0
29,"[[ 0.69947995]
 [ 0.39516933]
 [-0.59545697]]",-2916.0,1807.0
30,"[[ 0.69376612]
 [ 0.35620489]
 [-0.6259446 ]]",-2892.0,1781.0
31,"[[ 0.70052999]
 [ 0.37131785]
 [-0.60941019]]",-2907.0,1793.0
32,"[[ 0.70411868]
 [ 0.37203238]
 [-0.60482129]]",-2930.0,1807.0
33,"[[ 0.69904637]
 [ 0.34605259]
 [-0.62576495]]",-2915.0,1771.0
34,"[[ 0.69945429]
 [ 0.35517311]
 [-0.62017397]]",-2911.0,1760.0
35,"[[ 0.70627295]
 [ 0.39417553]
 [-0.58805116]]",-2962.0,1829.0
36,"[[ 0.70432549]
 [ 0.41006639]
 [-0.57945764]]",-3017.0,1911.0
37,"[[ 0.68055463]
 [ 0.21844904]
 [-0.69937502]]",-2865.0,1654.0
38,"[[ 0.68457273]
 [ 0.49223469]
 [-0.53764782]]",-3008.0,1963.0
39,"[[ 0.69089904]
 [ 0.48215944]
 [-0.53868431]]",-3130.0,2181.0
40,"[[ 0.68618022]
 [ 0.46291131]
 [-0.56113264]]",-3183.0,2291.0
41,"[[ 0.7119851 ]
 [ 0.37394636]
 [-0.59434109]]",-3204.0,2209.0
42,"[[ 0.68808747]
 [ 0.24426261]
 [-0.68327989]]",-3052.0,1918.0
43,"[[ 0.69404343]
 [ 0.30622599]
 [-0.65155918]]",-2982.0,1796.0
44,"[[ 0.66787237]
 [ 0.20898116]
 [-0.71433422]]",-2816.0,1557.0
45,"[[ 0.69206584]
 [ 0.20551227]
 [-0.69196068]]",-2735.0,1381.0
46,"[[ 0.69635846]
 [ 0.27391313]
 [-0.66336754]]",-2712.0,1346.0
47,"[[ 0.6765714 ]
 [ 0.17164096]
 [-0.71609393]]",-2610.0,1180.0
48,"[[ 0.66748414]
 [ 0.13120512]
 [-0.73297349]]",-2503.0,1008.0
49,"[[ 0.70075805]
 [ 0.29180313]
 [-0.65099085]]",-2558.0,1099.0
50,"[[ 0.70137769]
 [ 0.30113376]
 [-0.64605557]]",-2608.0,1180.0
51,"[[ 0.69986251]
 [ 0.29229863]
 [-0.65173153]]",-2639.0,1228.0
52,"[[ 0.70381832]
 [ 0.34684963]
 [-0.61994766]]",-2712.0,1354.0
53,"[[ 0.69657952]
 [ 0.30270767]
 [-0.65049599]]",-2714.0,1370.0
54,"[[ 0.6998402 ]
 [ 0.2973326 ]
 [-0.64947442]]",-2724.0,1376.0
55,"[[ 0.7002169 ]
 [ 0.31782958]
 [-0.63928136]]",-2745.0,1412.0
56,"[[ 0.6997263 ]
 [ 0.3235031 ]
 [-0.63696849]]",-2759.0,1445.0
57,"[[ 0.70975317]
 [ 0.42271763]
 [-0.56352484]]",-2894.0,1663.0
58,"[[ 0.7061047 ]
 [ 0.38915697]
 [-0.59158517]]",-2949.0,1753.0
59,"[[ 0.7039968 ]
 [ 0.42404086]
 [-0.56971735]]",-3025.0,1891.0
60,"[[ 0.70190141]
 [ 0.41378447]
 [-0.57975583]]",-3065.0,1969.0
61,"[[ 0.70427357]
 [ 0.4439583 ]
 [-0.55398535]]",-3146.0,2098.0
62,"[[ 0.70367107]
 [ 0.41134069]
 [-0.57934952]]",-3151.0,2113.0
63,"[[ 0.69644015]
 [ 0.44496703]
 [-0.56300574]]",-3172.0,2188.0
64,"[[ 0.69404856]
 [ 0.45788414]
 [-0.55555261]]",-3191.0,2267.0
65,"[[ 0.69910041]
 [ 0.43582398]
 [-0.56684748]]",-3197.0,2284.0
66,"[[ 0.69474439]
 [ 0.45004948]
 [-0.56105766]]",-3207.0,2324.0
67,"[[ 0.70022728]
 [ 0.43768647]
 [-0.56401445]]",-3215.0,2331.0
68,"[[ 0.70122023]
 [ 0.42946713]
 [-0.56907659]]",-3215.0,2319.0
69,"[[ 0.69965128]
 [ 0.44515122]
 [-0.55886355]]",-3225.0,2340.0
70,"[[ 0.69771044]
 [ 0.43902162]
 [-0.56609201]]",-3214.0,2338.0
71,"[[ 0.70189673]
 [ 0.46871368]
 [-0.53632869]]",-3275.0,2421.0
72,"[[ 0.70036209]
 [ 0.48177331]
 [-0.52667582]]",-3332.0,2511.0
73,"[[ 0.70476632]
 [ 0.46261043]
 [-0.53786247]]",-3357.0,2531.0
74,"[[ 0.71404825]
 [ 0.4414245 ]
 [-0.54339627]]",-3378.0,2507.0
75,"[[ 0.70812557]
 [ 0.45170676]
 [-0.54269621]]",-3380.0,2503.0
76,"[[ 0.70195373]
 [ 0.4834841 ]
 [-0.52297618]]",-3411.0,2574.0
77,"[[ 0.70850678]
 [ 0.4601614 ]
 [-0.5350417 ]]",-3419.0,2575.0
78,"[[ 0.70661739]
 [ 0.44834542]
 [-0.54742877]]",-3397.0,2541.0
79,"[[ 0.70867426]
 [ 0.43068732]
 [-0.55882845]]",-3362.0,2477.0
80,"[[ 0.70617698]
 [ 0.45166491]
 [-0.54526404]]",-3364.0,2479.0
81,"[[ 0.70361354]
 [ 0.40956818]
 [-0.58067365]]",-3306.0,2387.0
82,"[[ 0.69716347]
 [ 0.43301458]
 [-0.57136807]]",-3270.0,2363.0
83,"[[ 0.69613615]
 [ 0.45562839]
 [-0.55479477]]",-3273.0,2398.0
84,"[[ 0.69503071]
 [ 0.43120513]
 [-0.57532117]]",-3233.0,2362.0
85,"[[ 0.69962915]
 [ 0.46900308]
 [-0.53903169]]",-3281.0,2436.0
86,"[[ 0.70093778]
 [ 0.47607606]
 [-0.53107232]]",-3331.0,2508.0
87,"[[ 0.70128498]
 [ 0.46092017]
 [-0.54383083]]",-3343.0,2522.0
88,"[[ 0.69369794]
 [ 0.48009369]
 [-0.53692944]]",-3354.0,2570.0
89,"[[ 0.69135347]
 [ 0.4793745 ]
 [-0.54058346]]",-3355.0,2603.0
90,"[[ 0.69389948]
 [ 0.47655444]
 [-0.5398142 ]]",-3358.0,2621.0
91,"[[ 0.69870576]
 [ 0.41623557]
 [-0.58185755]]",-3297.0,2501.0
92,"[[ 0.69623737]
 [ 0.45024199]
 [-0.55904891]]",-3283.0,2483.0
93,"[[ 0.69795351]
 [ 0.45635196]
 [-0.55190922]]",-3280.0,2481.0
94,"[[ 0.69534605]
 [ 0.46761215]
 [-0.54574055]]",-3287.0,2506.0
95,"[[ 0.69075773]
 [ 0.47686295]
 [-0.54355817]]",-3292.0,2542.0
96,"[[ 0.69070259]
 [ 0.48333988]
 [-0.53787776]]",-3307.0,2586.0
97,"[[ 0.70297723]
 [ 0.46270781]
 [-0.54011527]]",-3338.0,2589.0
98,"[[ 0.70074657]
 [ 0.45129125]
 [-0.55253096]]",-3334.0,2558.0
99,"[[ 0.70526656]
 [ 0.43139749]
 [-0.56257914]]",-3315.0,2492.0
100,"[[ 0.69873982]
 [ 0.45776287]
 [-0.54974159]]",-3310.0,2494.0
101,"[[ 0.69728746]
 [ 0.47031406]
 [-0.54092041]]",-3325.0,2529.0
102,"[[ 0.69745584]
 [ 0.44805431]
 [-0.55928765]]",-3308.0,2502.0
103,"[[ 0.70301365]
 [ 0.41957216]
 [-0.57422209]]",-3278.0,2425.0
104,"[[ 0.70770938]
 [ 0.38931771]
 [-0.58955844]]",-3232.0,2308.0
105,"[[ 0.70876823]
 [ 0.41805052]
 [-0.56822651]]",-3237.0,2284.0
106,"[[ 0.70237854]
 [ 0.42015962]
 [-0.57456966]]",-3220.0,2263.0
107,"[[ 0.7060903 ]
 [ 0.44572156]
 [-0.55024429]]",-3248.0,2306.0
108,"[[ 0.71434546]
 [ 0.41349613]
 [-0.56456312]]",-3249.0,2271.0
109,"[[ 0.69881807]
 [ 0.22725404]
 [-0.67823956]]",-3071.0,1930.0
110,"[[ 0.69296883]
 [ 0.14445896]
 [-0.70634681]]",-2896.0,1573.0
111,"[[ 0.65601087]
 [ 0.01850999]
 [-0.75452444]]",-2685.0,1168.0
112,"[[ 0.68531639]
 [ 0.08546881]
 [-0.72321265]]",-2589.0,948.0
113,"[[ 0.68609372]
 [ 0.09104965]
 [-0.72179317]]",-2520.0,794.0
114,"[[ 0.67933756]
 [ 0.08450438]
 [-0.7289441 ]]",-2456.0,674.0
115,"[[ 0.70153275]
 [ 0.1594771 ]
 [-0.69456379]]",-2468.0,677.0
116,"[[ 0.71647317]
 [ 0.22604974]
 [-0.65997554]]",-2536.0,769.0
117,"[[ 0.69433291]
 [ 0.1225018 ]
 [-0.70915098]]",-2497.0,700.0
118,"[[ 0.70175694]
 [ 0.15925524]
 [-0.6943882 ]]",-2488.0,692.0
119,"[[ 0.69515007]
 [ 0.12839096]
 [-0.70730626]]",-2457.0,650.0
120,"[[ 0.68314343]
 [ 0.08390442]
 [-0.7254482 ]]",-2409.0,568.0
121,"[[ 0.6756955 ]
 [ 0.06353547]
 [-0.73443776]]",-2350.0,485.0
122,"[[ 0.63071664]
 [-0.02894536]
 [-0.7754732 ]]",-2222.0,325.0
123,"[[ 0.67547649]
 [ 0.0556931 ]
 [-0.73527531]]",-2215.0,298.0
124,"[[ 0.69874043]
 [ 0.1175446 ]
 [-0.70565224]]",-2268.0,352.0
125,"[[ 0.69802657]
 [ 0.11852826]
 [-0.706194  ]]",-2304.0,392.0
126,"[[ 0.70819242]
 [ 0.15157157]
 [-0.6895575 ]]",-2367.0,465.0
127,"[[ 0.72660832]
 [ 0.40253746]
 [-0.55677997]]",-2645.0,926.0
128,"[[ 0.70469444]
 [ 0.52581436]
 [-0.47636645]]",-3000.0,1577.0
129,"[[ 0.743516  ]
 [ 0.46321608]
 [-0.48230159]]",-3312.0,1938.0
130,"[[ 0.7487002 ]
 [ 0.4360508 ]
 [-0.49930723]]",-3499.0,2127.0
131,"[[ 0.73827846]
 [ 0.31155127]
 [-0.59823133]]",-3420.0,1978.0
132,"[[ 0.73158192]
 [ 0.29863142]
 [-0.61286799]]",-3330.0,1842.0
133,"[[ 0.67665399]
 [ 0.08093289]
 [-0.73183963]]",-3041.0,1436.0
134,"[[ 0.68752157]
 [ 0.09656828]
 [-0.71971429]]",-2851.0,1158.0
135,"[[ 0.67824456]
 [ 0.07170836]
 [-0.73132908]]",-2689.0,925.0
136,"[[ 0.69311126]
 [ 0.12448408]
 [-0.71000035]]",-2607.0,816.0
137,"[[ 0.69785998]
 [ 0.13740362]
 [-0.70293079]]",-2554.0,752.0
138,"[[ 0.66739127]
 [ 0.04638396]
 [-0.74326134]]",-2444.0,601.0
139,"[[ 0.63918057]
 [-0.01394717]
 [-0.76893022]]",-2310.0,426.0
140,"[[ 0.64182172]
 [-0.01180066]
 [-0.76676309]]",-2219.0,300.0
141,"[[ 0.65996744]
 [ 0.02134269]
 [-0.75099099]]",-2186.0,243.0
142,"[[ 0.68949101]
 [ 0.09384139]
 [-0.71818935]]",-2231.0,283.0
143,"[[ 0.69028097]
 [ 0.09691379]
 [-0.71702154]]",-2271.0,318.0
144,"[[ 0.70721174]
 [ 0.15665717]
 [-0.68942736]]",-2348.0,417.0
145,"[[ 0.67382331]
 [ 0.03881599]
 [-0.73787226]]",-2311.0,349.0
146,"[[ 0.68335848]
 [ 0.06068136]
 [-0.72755684]]",-2305.0,324.0
147,"[[ 0.67801295]
 [ 0.04549433]
 [-0.73364072]]",-2290.0,288.0
148,"[[ 0.69555465]
 [ 0.11181124]
 [-0.70971965]]",-2325.0,339.0
149,"[[ 0.67676736]
 [ 0.05847516]
 [-0.73387097]]",-2303.0,314.0
150,"[[ 0.6853387 ]
 [ 0.075532  ]
 [-0.72429676]]",-2304.0,315.0
151,"[[ 0.66625506]
 [ 0.0268609 ]
 [-0.74524002]]",-2265.0,261.0
152,"[[ 0.65965751]
 [ 0.01305955]
 [-0.75145287]]",-2228.0,208.0
153,"[[ 0.66688395]
 [ 0.03254082]
 [-0.74445073]]",-2212.0,188.0
154,"[[ 0.64471787]
 [-0.00863868]
 [-0.7643718 ]]",-2155.0,130.0
155,"[[ 0.67905775]
 [ 0.06726757]
 [-0.73099634]]",-2180.0,169.0
156,"[[ 0.69105048]
 [ 0.0983631 ]
 [-0.71608235]]",-2228.0,235.0
157,"[[ 0.70522809]
 [ 0.15731064]
 [-0.69130796]]",-2312.0,357.0
158,"[[ 0.72193835]
 [ 0.23400412]
 [-0.65118898]]",-2447.0,553.0
159,"[[ 0.71040011]
 [ 0.20966024]
 [-0.67184393]]",-2506.0,658.0
160,"[[ 0.71068149]
 [ 0.21379131]
 [-0.67024256]]",-2551.0,740.0
161,"[[ 0.72304733]
 [ 0.2313329 ]
 [-0.65091293]]",-2629.0,832.0
162,"[[ 0.72655418]
 [ 0.2629136 ]
 [-0.63481924]]",-2713.0,948.0
163,"[[ 0.72937938]
 [ 0.28840453]
 [-0.6203455 ]]",-2797.0,1072.0
164,"[[ 0.73417057]
 [ 0.3203857 ]
 [-0.59862056]]",-2902.0,1221.0
165,"[[ 0.74140437]
 [ 0.33666214]
 [-0.58049821]]",-3022.0,1367.0
166,"[[ 0.74139167]
 [ 0.31045706]
 [-0.59494101]]",-3088.0,1427.0
167,"[[ 0.74342616]
 [ 0.35330839]
 [-0.56788266]]",-3184.0,1553.0
168,"[[ 0.742552  ]
 [ 0.38791413]
 [-0.5460212 ]]",-3297.0,1717.0
169,"[[ 0.74615772]
 [ 0.45384494]
 [-0.48710721]]",-3519.0,2018.0
170,"[[ 0.74641399]
 [ 0.44474181]
 [-0.49504633]]",-3660.0,2210.0
171,"[[ 0.74073145]
 [ 0.32766308]
 [-0.58647576]]",-3561.0,2071.0
172,"[[ 0.73918214]
 [ 0.29419021]
 [-0.60585632]]",-3456.0,1910.0
173,"[[ 0.71963065]
 [ 0.22223666]
 [-0.65783174]]",-3276.0,1673.0
174,"[[ 0.72373338]
 [ 0.24730201]
 [-0.64424507]]",-3163.0,1535.0
175,"[[ 0.73080357]
 [ 0.31191077]
 [-0.60715551]]",-3145.0,1541.0
176,"[[ 0.72304317]
 [ 0.23924417]
 [-0.64805154]]",-3065.0,1429.0
177,"[[ 0.72232503]
 [ 0.22743071]
 [-0.65308639]]",-3000.0,1330.0
178,"[[ 0.72224626]
 [ 0.27606052]
 [-0.63415371]]",-2980.0,1328.0
179,"[[ 0.72931732]
 [ 0.31407158]
 [-0.60782834]]",-3011.0,1391.0
180,"[[ 0.72693186]
 [ 0.31084326]
 [-0.61232878]]",-3022.0,1430.0
181,"[[ 0.72337824]
 [ 0.34215676]
 [-0.59971049]]",-3041.0,1507.0
182,"[[ 0.72434865]
 [ 0.34682481]
 [-0.59584527]]",-3061.0,1572.0
183,"[[ 0.72362297]
 [ 0.30891348]
 [-0.6172052 ]]",-3041.0,1554.0
184,"[[ 0.71301741]
 [ 0.27120505]
 [-0.64657094]]",-2970.0,1474.0
185,"[[ 0.72281446]
 [ 0.31952439]
 [-0.61273438]]",-2974.0,1496.0
186,"[[ 0.72641373]
 [ 0.37549477]
 [-0.57560991]]",-3046.0,1618.0
187,"[[ 0.727096  ]
 [ 0.33005751]
 [-0.60199123]]",-3054.0,1624.0
188,"[[ 0.73544723]
 [ 0.35406113]
 [-0.57771801]]",-3112.0,1681.0
189,"[[ 0.73076155]
 [ 0.30375432]
 [-0.61132714]]",-3095.0,1629.0
190,"[[ 0.72523962]
 [ 0.25249277]
 [-0.64052705]]",-3030.0,1509.0
191,"[[ 0.73855265]
 [ 0.33744558]
 [-0.58366982]]",-3097.0,1572.0
192,"[[ 0.73767885]
 [ 0.34550098]
 [-0.58005085]]",-3157.0,1636.0
193,"[[ 0.73863796]
 [ 0.37814433]
 [-0.55805091]]",-3245.0,1751.0
194,"[[ 0.73963722]
 [ 0.39394129]
 [-0.54566202]]",-3331.0,1868.0
195,"[[ 0.7399575 ]
 [ 0.31744016]
 [-0.59303848]]",-3309.0,1803.0
196,"[[ 0.73062193]
 [ 0.27814742]
 [-0.62355882]]",-3226.0,1681.0
197,"[[ 0.73500556]
 [ 0.3374993 ]
 [-0.58809952]]",-3227.0,1694.0
198,"[[ 0.73641206]
 [ 0.40881416]
 [-0.53904383]]",-3326.0,1856.0
199,"[[ 0.7357303 ]
 [ 0.42288125]
 [-0.52902965]]",-3414.0,2005.0
200,"[[ 0.74236003]
 [ 0.42815132]
 [-0.51535234]]",-3517.0,2139.0
201,"[[ 0.74560686]
 [ 0.39559442]
 [-0.53626063]]",-3548.0,2159.0
202,"[[ 0.73584917]
 [ 0.29762461]
 [-0.60823153]]",-3429.0,1975.0
203,"[[ 0.73448026]
 [ 0.3055611 ]
 [-0.6059465 ]]",-3346.0,1854.0
204,"[[ 0.73732753]
 [ 0.33549029]
 [-0.58633982]]",-3326.0,1822.0
205,"[[ 0.73178493]
 [ 0.29137765]
 [-0.61610866]]",-3253.0,1717.0
206,"[[ 0.73799606]
 [ 0.32865141]
 [-0.58936412]]",-3250.0,1710.0
207,"[[ 0.73869216]
 [ 0.36050724]
 [-0.56953351]]",-3280.0,1761.0
208,"[[ 0.73977113]
 [ 0.41100568]
 [-0.53274103]]",-3373.0,1909.0
209,"[[ 0.73770644]
 [ 0.40779139]
 [-0.53804776]]",-3427.0,2005.0
210,"[[ 0.73630868]
 [ 0.37440351]
 [-0.56362358]]",-3417.0,2002.0
211,"[[ 0.73762517]
 [ 0.42075368]
 [-0.52808659]]",-3488.0,2111.0
212,"[[ 0.73685221]
 [ 0.4336867 ]
 [-0.51861804]]",-3560.0,2223.0
213,"[[ 0.73269612]
 [ 0.353623  ]
 [-0.58146983]]",-3486.0,2121.0
214,"[[ 0.73362151]
 [ 0.34659135]
 [-0.58452879]]",-3429.0,2035.0
215,"[[ 0.73805452]
 [ 0.40233084]
 [-0.54166911]]",-3467.0,2089.0
216,"[[ 0.73459726]
 [ 0.38127937]
 [-0.56124229]]",-3454.0,2079.0
217,"[[ 0.73590453]
 [ 0.44962776]
 [-0.50624046]]",-3562.0,2242.0
218,"[[ 0.74130243]
 [ 0.45673104]
 [-0.49180022]]",-3684.0,2394.0
219,"[[ 0.73363844]
 [ 0.38802622]
 [-0.55786226]]",-3624.0,2320.0
220,"[[ 0.70308374]
 [ 0.53431566]
 [-0.46923345]]",-3736.0,2630.0
221,"[[ 0.70217598]
 [ 0.53899325]
 [-0.46522594]]",-3817.0,2866.0
222,"[[ 0.74086954]
 [ 0.35783122]
 [-0.56839171]]",-3704.0,2605.0
223,"[[ 0.73674146]
 [ 0.30917587]
 [-0.6013504 ]]",-3558.0,2322.0
224,"[[ 0.71575127]
 [ 0.19971833]
 [-0.66918809]]",-3327.0,1941.0
225,"[[ 0.7106102 ]
 [ 0.1748505 ]
 [-0.68151335]]",-3134.0,1629.0
226,"[[ 0.71325568]
 [ 0.18171792]
 [-0.67693791]]",-3001.0,1409.0
227,"[[ 0.714851  ]
 [ 0.17497275]
 [-0.67703219]]",-2909.0,1242.0
228,"[[ 0.71121618]
 [ 0.16466159]
 [-0.6834165 ]]",-2831.0,1105.0
229,"[[ 0.714233  ]
 [ 0.17243452]
 [-0.6783344 ]]",-2783.0,1017.0
230,"[[ 0.70878364]
 [ 0.16135437]
 [-0.68672449]]",-2731.0,936.0
231,"[[ 0.71854921]
 [ 0.18925663]
 [-0.66923012]]",-2731.0,918.0
232,"[[ 0.71051203]
 [ 0.15638335]
 [-0.68608812]]",-2697.0,859.0
233,"[[ 0.68937933]
 [ 0.08261741]
 [-0.71967389]]",-2607.0,723.0
234,"[[ 0.67770524]
 [ 0.05407664]
 [-0.73334257]]",-2514.0,590.0
235,"[[ 0.70757038]
 [ 0.15414337]
 [-0.68962597]]",-2530.0,615.0
236,"[[ 0.70048468]
 [ 0.13219704]
 [-0.70131673]]",-2521.0,606.0
237,"[[ 0.70820262]
 [ 0.15009935]
 [-0.689869  ]]",-2536.0,623.0
238,"[[ 0.72183177]
 [ 0.20638453]
 [-0.66057877]]",-2600.0,712.0
239,"[[ 0.71142277]
 [ 0.16946956]
 [-0.68202472]]",-2605.0,724.0
240,"[[ 0.68368073]
 [ 0.0689597 ]
 [-0.7265158 ]]",-2528.0,608.0
241,"[[ 0.69102229]
 [ 0.10536565]
 [-0.71511278]]",-2494.0,567.0
242,"[[ 0.69756626]
 [ 0.13427374]
 [-0.70382659]]",-2493.0,574.0
243,"[[ 0.68493887]
 [ 0.08379734]
 [-0.72376567]]",-2456.0,519.0
244,"[[ 0.70411273]
 [ 0.1489385 ]
 [-0.69429287]]",-2482.0,557.0
245,"[[ 0.6759039 ]
 [ 0.06069232]
 [-0.73448646]]",-2422.0,477.0
246,"[[ 0.68883396]
 [ 0.10845284]
 [-0.7167606 ]]",-2408.0,474.0
247,"[[ 0.70775106]
 [ 0.17895123]
 [-0.68342146]]",-2457.0,561.0
248,"[[ 0.71772623]
 [ 0.2150155 ]
 [-0.66229706]]",-2536.0,677.0
249,"[[ 0.71943467]
 [ 0.23591891]
 [-0.65326566]]",-2611.0,793.0
250,"[[ 0.70129436]
 [ 0.14722236]
 [-0.69750398]]",-2591.0,756.0
251,"[[ 0.68513541]
 [ 0.08460655]
 [-0.72348545]]",-2522.0,650.0
252,"[[ 0.70644524]
 [ 0.14526007]
 [-0.69270097]]",-2528.0,647.0
253,"[[ 0.69927124]
 [ 0.11330884]
 [-0.70581927]]",-2507.0,606.0
254,"[[ 0.72965901]
 [ 0.24114326]
 [-0.63988097]]",-2613.0,750.0
255,"[[ 0.73664813]
 [ 0.26618066]
 [-0.62168914]]",-2731.0,900.0
256,"[[ 0.72953974]
 [ 0.22531265]
 [-0.64576   ]]",-2771.0,944.0
257,"[[ 0.73876601]
 [ 0.28000083]
 [-0.61304513]]",-2862.0,1064.0
258,"[[ 0.71090515]
 [ 0.15326947]
 [-0.68638352]]",-2791.0,961.0
259,"[[ 0.7037914 ]
 [ 0.15706014]
 [-0.69282738]]",-2719.0,888.0
260,"[[ 0.71741913]
 [ 0.23486827]
 [-0.65585569]]",-2731.0,941.0
261,"[[ 0.73049765]
 [ 0.37342856]
 [-0.57177294]]",-2890.0,1220.0
262,"[[ 0.72868408]
 [ 0.34433411]
 [-0.59199116]]",-2976.0,1369.0
263,"[[ 0.72440158]
 [ 0.34803187]
 [-0.59507661]]",-3027.0,1479.0
264,"[[ 0.70352291]
 [ 0.44413903]
 [-0.55479369]]",-3107.0,1735.0
265,"[[ 0.69782925]
 [ 0.45993409]
 [-0.54908557]]",-3168.0,1953.0
266,"[[ 0.69648241]
 [ 0.451814  ]
 [-0.5574732 ]]",-3185.0,2084.0
267,"[[ 0.69532115]
 [ 0.46077309]
 [-0.55155839]]",-3206.0,2200.0
268,"[[ 0.69320592]
 [ 0.45812273]
 [-0.55640732]]",-3208.0,2274.0
269,"[[ 0.69156994]
 [ 0.43810421]
 [-0.57427843]]",-3183.0,2283.0
270,"[[ 0.69175637]
 [ 0.45468239]
 [-0.5610143 ]]",-3189.0,2329.0
271,"[[ 0.69093413]
 [ 0.45892106]
 [-0.55857093]]",-3193.0,2370.0
272,"[[ 0.68364006]
 [ 0.48420564]
 [-0.54605967]]",-3205.0,2450.0
273,"[[ 0.6888177 ]
 [ 0.46202319]
 [-0.55862755]]",-3206.0,2466.0
274,"[[ 0.6860982 ]
 [ 0.46387736]
 [-0.56043469]]",-3205.0,2482.0
275,"[[ 0.68714914]
 [ 0.46421078]
 [-0.55886886]]",-3197.0,2488.0
276,"[[ 0.6900473 ]
 [ 0.47084875]
 [-0.54966915]]",-3212.0,2512.0
277,"[[ 0.6887594 ]
 [ 0.46291443]
 [-0.55796122]]",-3207.0,2510.0
278,"[[ 0.68969019]
 [ 0.46858455]
 [-0.55204707]]",-3217.0,2524.0
279,"[[ 0.68563952]
 [ 0.47119639]
 [-0.55486251]]",-3217.0,2539.0
280,"[[ 0.69478718]
 [ 0.44521036]
 [-0.56485265]]",-3214.0,2500.0
281,"[[ 0.69696634]
 [ 0.40469123]
 [-0.5919991 ]]",-3170.0,2387.0
282,"[[ 0.69998879]
 [ 0.41410883]
 [-0.58183294]]",-3154.0,2323.0
283,"[[ 0.69779237]
 [ 0.46766161]
 [-0.54256651]]",-3211.0,2399.0
284,"[[ 0.67573098]
 [ 0.53016956]
 [-0.51216001]]",-3287.0,2602.0
285,"[[ 0.67908764]
 [ 0.52116775]
 [-0.51693728]]",-3352.0,2739.0
286,"[[ 0.68858673]
 [ 0.48760918]
 [-0.53673607]]",-3367.0,2752.0
287,"[[ 0.70702821]
 [ 0.42639432]
 [-0.56417993]]",-3347.0,2632.0
288,"[[ 0.69484353]
 [ 0.48192387]
 [-0.53379945]]",-3360.0,2654.0
289,"[[ 0.68728854]
 [ 0.48767685]
 [-0.53833611]]",-3346.0,2670.0
290,"[[ 0.68949422]
 [ 0.46749526]
 [-0.55321416]]",-3309.0,2631.0
291,"[[ 0.68660404]
 [ 0.42411978]
 [-0.59050598]]",-3210.0,2499.0
292,"[[ 0.68401678]
 [ 0.43314069]
 [-0.5869499 ]]",-3142.0,2419.0
293,"[[ 0.68229908]
 [ 0.41566513]
 [-0.60140707]]",-3069.0,2324.0
294,"[[ 0.69386645]
 [ 0.35764492]
 [-0.62501156]]",-2997.0,2159.0
295,"[[ 0.68880563]
 [ 0.33946421]
 [-0.64055511]]",-2918.0,2006.0
