frame,res,X,Y
27,"[[ 0.86893728]
 [ 0.14178428]
 [-0.47417847]]",-4336.0,813.0
28,"[[ 0.87104843]
 [ 0.10700498]
 [-0.47940021]]",-4380.0,826.0
29,"[[ 0.86770928]
 [ 0.08311221]
 [-0.49007446]]",-4362.0,791.0
30,"[[ 0.87271905]
 [ 0.08993115]
 [-0.47986858]]",-4373.0,780.0
31,"[[ 0.87461034]
 [ 0.06428446]
 [-0.48054579]]",-4369.0,730.0
32,"[[ 0.86748005]
 [ 0.02432175]
 [-0.49687706]]",-4312.0,630.0
33,"[[ 0.86072692]
 [-0.00113227]
 [-0.5090657 ]]",-4226.0,519.0
34,"[[ 0.87121587]
 [ 0.03478893]
 [-0.48966585]]",-4219.0,494.0
35,"[[ 0.87302677]
 [ 0.03767078]
 [-0.48621515]]",-4226.0,482.0
36,"[[ 0.87479556]
 [ 0.03386142]
 [-0.48330749]]",-4243.0,468.0
37,"[[ 0.86983312]
 [ 0.01588289]
 [-0.49309033]]",-4209.0,428.0
38,"[[ 0.86871617]
 [ 0.02384911]
 [-0.49473572]]",-4173.0,411.0
39,"[[ 0.86885197]
 [ 0.02247194]
 [-0.4945617 ]]",-4153.0,397.0
40,"[[ 0.86962236]
 [ 0.03633707]
 [-0.49237848]]",-4146.0,409.0
41,"[[ 0.87111299]
 [ 0.03726543]
 [-0.48966666]]",-4151.0,421.0
42,"[[ 0.86987137]
 [ 0.02801955]
 [-0.49248219]]",-4140.0,413.0
43,"[[ 0.87348739]
 [ 0.03467109]
 [-0.48561063]]",-4161.0,417.0
44,"[[ 0.85793531]
 [-0.01802487]
 [-0.51344144]]",-4086.0,339.0
45,"[[ 0.85956696]
 [-0.01166948]
 [-0.51088987]]",-4042.0,290.0
46,"[[ 0.86588979]
 [ 0.00388634]
 [-0.50021971]]",-4042.0,275.0
47,"[[ 0.86534781]
 [ 0.00420603]
 [-0.50115415]]",-4043.0,263.0
48,"[[ 0.86661444]
 [ 0.0208847 ]
 [-0.49854111]]",-4054.0,279.0
49,"[[ 0.8553281 ]
 [-0.01157154]
 [-0.51795746]]",-4000.0,242.0
50,"[[ 0.85977827]
 [-0.00858773]
 [-0.51059532]]",-3993.0,218.0
51,"[[ 0.85541794]
 [-0.02148032]
 [-0.51749275]]",-3972.0,181.0
52,"[[ 0.85007382]
 [-0.03740525]
 [-0.52533355]]",-3926.0,129.0
53,"[[ 0.84268453]
 [-0.0432575 ]
 [-0.5366671 ]]",-3857.0,84.0
54,"[[ 0.87103739]
 [ 0.02877766]
 [-0.49037303]]",-3968.0,156.0
55,"[[ 0.85793844]
 [-0.01918123]
 [-0.5133943 ]]",-3978.0,136.0
56,"[[ 0.83910602]
 [-0.05354036]
 [-0.54132663]]",-3891.0,74.0
57,"[[ 0.85635596]
 [ 0.01100571]
 [-0.51626867]]",-3918.0,119.0
58,"[[ 0.85186807]
 [ 0.01429521]
 [-0.5235613 ]]",-3914.0,155.0
59,"[[ 0.80522717]
 [-0.05118541]
 [-0.59075313]]",-3714.0,92.0
60,"[[ 0.8093372 ]
 [-0.0271612 ]
 [-0.58671591]]",-3587.0,74.0
61,"[[ 0.75075816]
 [-0.08389311]
 [-0.6552283 ]]",-3317.0,-3.0
62,"[[ 0.73512642]
 [-0.07962441]
 [-0.67323777]]",-3081.0,-54.0
63,"[[ 0.83174528]
 [ 0.13940046]
 [-0.53737072]]",-3253.0,195.0
64,"[[ 0.81395144]
 [ 0.19135293]
 [-0.54851355]]",-3323.0,439.0
65,"[[ 0.73837394]
 [ 0.02214929]
 [-0.67402769]]",-3087.0,378.0
66,"[[ 0.75382644]
 [ 0.06741027]
 [-0.65360657]]",-2961.0,384.0
67,"[[ 0.73021879]
 [ 0.05455171]
 [-0.68103203]]",-2812.0,371.0
68,"[[ 0.75282923]
 [ 0.13391739]
 [-0.64444882]]",-2781.0,457.0
69,"[[ 0.75811891]
 [ 0.17597823]
 [-0.62792307]]",-2795.0,576.0
70,"[[ 0.75005465]
 [ 0.16901103]
 [-0.63941637]]",-2783.0,651.0
71,"[[ 0.74581861]
 [ 0.19319914]
 [-0.6375176 ]]",-2778.0,735.0
72,"[[ 0.7458282 ]
 [ 0.20667606]
 [-0.63326558]]",-2785.0,814.0
73,"[[ 0.75061979]
 [ 0.22430687]
 [-0.62149527]]",-2815.0,897.0
74,"[[ 0.74377087]
 [ 0.22766144]
 [-0.62847049]]",-2822.0,959.0
75,"[[ 0.73625607]
 [ 0.22796909]
 [-0.63714762]]",-2809.0,1001.0
76,"[[ 0.73160103]
 [ 0.2176195 ]
 [-0.64606632]]",-2786.0,1014.0
77,"[[ 0.71874835]
 [ 0.17886503]
 [-0.67186912]]",-2722.0,969.0
78,"[[ 0.72498791]
 [ 0.19968561]
 [-0.65917993]]",-2702.0,963.0
79,"[[ 0.73460181]
 [ 0.22207144]
 [-0.64112749]]",-2730.0,993.0
80,"[[ 0.73369351]
 [ 0.20744758]
 [-0.6470389 ]]",-2741.0,994.0
81,"[[ 0.74215382]
 [ 0.22754037]
 [-0.63042294]]",-2787.0,1027.0
82,"[[ 0.74533099]
 [ 0.22837722]
 [-0.62635897]]",-2831.0,1053.0
83,"[[ 0.73557196]
 [ 0.16749433]
 [-0.65641415]]",-2817.0,989.0
84,"[[ 0.75021112]
 [ 0.24198707]
 [-0.61532555]]",-2887.0,1049.0
85,"[[ 0.73225441]
 [ 0.171973  ]
 [-0.65896037]]",-2852.0,988.0
86,"[[ 0.74720555]
 [ 0.20403959]
 [-0.63249642]]",-2888.0,994.0
87,"[[ 0.7573276 ]
 [ 0.25524697]
 [-0.6010856 ]]",-2976.0,1079.0
88,"[[ 0.7547417 ]
 [ 0.26604422]
 [-0.59965444]]",-3042.0,1157.0
89,"[[ 0.75504883]
 [ 0.27581051]
 [-0.59483597]]",-3100.0,1232.0
90,"[[ 0.75495598]
 [ 0.30251088]
 [-0.58183214]]",-3162.0,1330.0
91,"[[ 0.75537174]
 [ 0.28201338]
 [-0.59150823]]",-3189.0,1369.0
92,"[[ 0.75242075]
 [ 0.26471053]
 [-0.60315119]]",-3198.0,1373.0
93,"[[ 0.7371207 ]
 [ 0.22013378]
 [-0.63890076]]",-3137.0,1304.0
94,"[[ 0.74008061]
 [ 0.34943367]
 [-0.57461013]]",-3196.0,1462.0
95,"[[ 0.72968249]
 [ 0.2742391 ]
 [-0.62638356]]",-3138.0,1439.0
96,"[[ 0.73275701]
 [ 0.29729518]
 [-0.61211334]]",-3121.0,1458.0
97,"[[ 0.71775166]
 [ 0.27965983]
 [-0.63766992]]",-3051.0,1433.0
98,"[[ 0.72171881]
 [ 0.2906442 ]
 [-0.62821008]]",-3021.0,1434.0
99,"[[ 0.72877352]
 [ 0.35667465]
 [-0.58452746]]",-3081.0,1551.0
100,"[[ 0.71995787]
 [ 0.35044449]
 [-0.59904034]]",-3096.0,1618.0
101,"[[ 0.70617684]
 [ 0.37725368]
 [-0.59916103]]",-3083.0,1700.0
102,"[[ 0.70216988]
 [ 0.38483642]
 [-0.5990479 ]]",-3076.0,1773.0
103,"[[ 0.69465129]
 [ 0.4267931 ]
 [-0.5790572 ]]",-3091.0,1900.0
104,"[[ 0.69151923]
 [ 0.42444211]
 [-0.58450839]]",-3084.0,1981.0
105,"[[ 0.68582318]
 [ 0.40308793]
 [-0.6059428 ]]",-3044.0,1996.0
106,"[[ 0.68318426]
 [ 0.39878861]
 [-0.61174089]]",-3004.0,1997.0
107,"[[ 0.68077984]
 [ 0.43384879]
 [-0.59018136]]",-2998.0,2063.0
108,"[[ 0.67544106]
 [ 0.42687964]
 [-0.6012929 ]]",-2972.0,2092.0
109,"[[ 0.66154167]
 [ 0.35720323]
 [-0.65936975]]",-2854.0,1978.0
110,"[[ 0.65625275]
 [ 0.40053343]
 [-0.63945704]]",-2778.0,1959.0
111,"[[ 0.65533812]
 [ 0.37609119]
 [-0.65504761]]",-2703.0,1904.0
112,"[[ 0.66269236]
 [ 0.41500159]
 [-0.62338794]]",-2693.0,1935.0
113,"[[ 0.65560948]
 [ 0.41196923]
 [-0.63281716]]",-2662.0,1945.0
114,"[[ 0.65254231]
 [ 0.43324774]
 [-0.62167912]]",-2648.0,1988.0
115,"[[ 0.65045961]
 [ 0.40778058]
 [-0.64079427]]",-2607.0,1970.0
116,"[[ 0.6478319 ]
 [ 0.39044006]
 [-0.65411803]]",-2556.0,1925.0
117,"[[ 0.64763853]
 [ 0.40651317]
 [-0.64444656]]",-2530.0,1918.0
118,"[[ 0.64773013]
 [ 0.41827714]
 [-0.6367809 ]]",-2516.0,1932.0
119,"[[ 0.64804266]
 [ 0.42963801]
 [-0.62884966]]",-2514.0,1960.0
120,"[[ 0.65334916]
 [ 0.40931093]
 [-0.63686689]]",-2506.0,1949.0
121,"[[ 0.6518213 ]
 [ 0.38198038]
 [-0.65514882]]",-2477.0,1896.0
122,"[[ 0.64940627]
 [ 0.36001242]
 [-0.66982278]]",-2435.0,1823.0
123,"[[ 0.65059266]
 [ 0.38575253]
 [-0.65415914]]",-2420.0,1808.0
124,"[[ 0.6532884 ]
 [ 0.35831209]
 [-0.6669533 ]]",-2397.0,1756.0
125,"[[ 0.64792768]
 [ 0.32815727]
 [-0.6873882 ]]",-2351.0,1673.0
126,"[[ 0.65022235]
 [ 0.33089603]
 [-0.68389964]]",-2320.0,1617.0
127,"[[ 0.65609529]
 [ 0.36526888]
 [-0.66039202]]",-2328.0,1628.0
128,"[[ 0.65825606]
 [ 0.41361732]
 [-0.62898305]]",-2371.0,1714.0
129,"[[ 0.67252874]
 [ 0.4618421 ]
 [-0.57827932]]",-2494.0,1886.0
130,"[[ 0.67660774]
 [ 0.4576856 ]
 [-0.57682394]]",-2588.0,2007.0
131,"[[ 0.68632382]
 [ 0.40758193]
 [-0.60235918]]",-2627.0,2005.0
132,"[[ 0.68906429]
 [ 0.41633639]
 [-0.59317317]]",-2673.0,2025.0
133,"[[ 0.69505406]
 [ 0.45942545]
 [-0.55301727]]",-2783.0,2141.0
134,"[[ 0.68898036]
 [ 0.47693689]
 [-0.5457447 ]]",-2860.0,2253.0
135,"[[ 0.694503  ]
 [ 0.46163869]
 [-0.5518653 ]]",-2911.0,2306.0
136,"[[ 0.70335413]
 [ 0.45489563]
 [-0.54622609]]",-2971.0,2343.0
137,"[[ 0.69804355]
 [ 0.47079178]
 [-0.53952786]]",-3013.0,2398.0
138,"[[ 0.69397932]
 [ 0.47692572]
 [-0.5393835 ]]",-3042.0,2449.0
139,"[[ 0.70260237]
 [ 0.45596887]
 [-0.54629873]]",-3063.0,2450.0
140,"[[ 0.70041191]
 [ 0.46099652]
 [-0.54489023]]",-3077.0,2458.0
141,"[[ 0.70754373]
 [ 0.44912895]
 [-0.54558689]]",-3100.0,2449.0
142,"[[ 0.70908113]
 [ 0.43602473]
 [-0.55415376]]",-3110.0,2420.0
143,"[[ 0.71020734]
 [ 0.4438433 ]
 [-0.54645098]]",-3131.0,2417.0
144,"[[ 0.70551875]
 [ 0.46112183]
 [-0.53815421]]",-3156.0,2450.0
145,"[[ 0.69847379]
 [ 0.46340155]
 [-0.54533785]]",-3149.0,2467.0
146,"[[ 0.69135695]
 [ 0.48136298]
 [-0.53880909]]",-3146.0,2513.0
147,"[[ 0.69007664]
 [ 0.47806283]
 [-0.54336927]]",-3136.0,2537.0
148,"[[ 0.69187664]
 [ 0.46728649]
 [-0.55040899]]",-3112.0,2526.0
149,"[[ 0.7035383 ]
 [ 0.44176637]
 [-0.55666536]]",-3101.0,2479.0
150,"[[ 0.69772982]
 [ 0.45130896]
 [-0.55632123]]",-3081.0,2454.0
151,"[[ 0.69431951]
 [ 0.46527571]
 [-0.54903454]]",-3065.0,2458.0
152,"[[ 0.68776097]
 [ 0.482416  ]
 [-0.54245705]]",-3055.0,2491.0
153,"[[ 0.69563299]
 [ 0.45723574]
 [-0.55410308]]",-3046.0,2472.0
154,"[[ 0.68345042]
 [ 0.47751026]
 [-0.55215893]]",-3026.0,2489.0
155,"[[ 0.65086691]
 [ 0.51973257]
 [-0.55339888]]",-2973.0,2563.0
156,"[[ 0.64738119]
 [ 0.52641909]
 [-0.55116289]]",-2939.0,2635.0
157,"[[ 0.68291746]
 [ 0.46933327]
 [-0.55977677]]",-2949.0,2599.0
158,"[[ 0.69823419]
 [ 0.30115903]
 [-0.64943995]]",-2842.0,2286.0
159,"[[ 0.69980913]
 [ 0.3788958 ]
 [-0.60556184]]",-2822.0,2179.0
160,"[[ 0.70619451]
 [ 0.39354027]
 [-0.58857062]]",-2838.0,2131.0
161,"[[ 0.69414747]
 [ 0.32168751]
 [-0.64395375]]",-2757.0,1969.0
162,"[[ 0.69794513]
 [ 0.35450433]
 [-0.62225338]]",-2730.0,1903.0
163,"[[ 0.6968649 ]
 [ 0.34400183]
 [-0.62931872]]",-2704.0,1841.0
164,"[[ 0.69548421]
 [ 0.32924161]
 [-0.63867181]]",-2665.0,1768.0
165,"[[ 0.70086097]
 [ 0.35469388]
 [-0.61885875]]",-2666.0,1756.0
166,"[[ 0.69959782]
 [ 0.33465939]
 [-0.63132083]]",-2650.0,1716.0
167,"[[ 0.69852415]
 [ 0.35400296]
 [-0.62188898]]",-2650.0,1718.0
168,"[[ 0.69798622]
 [ 0.39328166]
 [-0.59845198]]",-2688.0,1788.0
169,"[[ 0.69981845]
 [ 0.45404666]
 [-0.55144879]]",-2787.0,1961.0
170,"[[ 0.7003145 ]
 [ 0.45296923]
 [-0.55170506]]",-2858.0,2084.0
171,"[[ 0.71015145]
 [ 0.44438812]
 [-0.54608069]]",-2937.0,2172.0
172,"[[ 0.70568719]
 [ 0.46066846]
 [-0.53832162]]",-3001.0,2267.0
173,"[[ 0.70254334]
 [ 0.46695832]
 [-0.53701284]]",-3043.0,2345.0
174,"[[ 0.7029227 ]
 [ 0.46292262]
 [-0.54000216]]",-3070.0,2394.0
175,"[[ 0.69745305]
 [ 0.47202166]
 [-0.53921683]]",-3079.0,2439.0
176,"[[ 0.70503529]
 [ 0.45125608]
 [-0.54707695]]",-3086.0,2437.0
177,"[[ 0.70519111]
 [ 0.39927444]
 [-0.58590565]]",-3024.0,2325.0
178,"[[ 0.69491585]
 [ 0.47665785]
 [-0.53841365]]",-3038.0,2392.0
179,"[[ 0.69339718]
 [ 0.48002977]
 [-0.53737489]]",-3052.0,2450.0
180,"[[ 0.67419012]
 [ 0.44600046]
 [-0.58868605]]",-2961.0,2396.0
181,"[[ 0.68489133]
 [ 0.44108748]
 [-0.57997044]]",-2931.0,2365.0
182,"[[ 0.68630239]
 [ 0.47934196]
 [-0.54701034]]",-2972.0,2435.0
183,"[[ 0.6845575 ]
 [ 0.490888  ]
 [-0.53889702]]",-3011.0,2511.0
184,"[[ 0.68310961]
 [ 0.29631427]
 [-0.66750215]]",-2846.0,2208.0
185,"[[ 0.69323443]
 [ 0.40683964]
 [-0.59490128]]",-2832.0,2169.0
186,"[[ 0.69593692]
 [ 0.41165487]
 [-0.58839789]]",-2832.0,2151.0
187,"[[ 0.70091265]
 [ 0.39878247]
 [-0.5913493 ]]",-2831.0,2117.0
188,"[[ 0.69880562]
 [ 0.44264291]
 [-0.56190564]]",-2869.0,2174.0
189,"[[ 0.6921822 ]
 [ 0.46527882]
 [-0.55172404]]",-2900.0,2254.0
190,"[[ 0.69252316]
 [ 0.46782638]
 [-0.54913583]]",-2926.0,2318.0
191,"[[ 0.6948354 ]
 [ 0.4665034 ]
 [-0.54733751]]",-2946.0,2363.0
192,"[[ 0.6987681 ]
 [ 0.44123941]
 [-0.563055  ]]",-2939.0,2345.0
193,"[[ 0.68988175]
 [ 0.49036561]
 [-0.53254553]]",-2978.0,2436.0
194,"[[ 0.68782943]
 [ 0.49647215]
 [-0.52953384]]",-3002.0,2509.0
195,"[[ 0.69174564]
 [ 0.4918466 ]
 [-0.52874842]]",-3022.0,2554.0
196,"[[ 0.67947051]
 [ 0.51256836]
 [-0.52497   ]]",-3029.0,2624.0
197,"[[ 0.68365045]
 [ 0.50435178]
 [-0.52749535]]",-3044.0,2666.0
198,"[[ 0.69428698]
 [ 0.48434169]
 [-0.53233328]]",-3060.0,2664.0
199,"[[ 0.68928883]
 [ 0.49903766]
 [-0.52520693]]",-3078.0,2692.0
200,"[[ 0.69574764]
 [ 0.48192073]
 [-0.53262335]]",-3081.0,2674.0
201,"[[ 0.68219131]
 [ 0.50395016]
 [-0.52976339]]",-3068.0,2695.0
202,"[[ 0.67892433]
 [ 0.51002154]
 [-0.5281475 ]]",-3058.0,2723.0
203,"[[ 0.65443676]
 [ 0.54094021]
 [-0.52829558]]",-3018.0,2789.0
204,"[[ 0.66728063]
 [ 0.46520965]
 [-0.58164984]]",-2932.0,2679.0
205,"[[ 0.68311725]
 [ 0.45215679]
 [-0.57350245]]",-2914.0,2600.0
206,"[[ 0.67436967]
 [ 0.47368841]
 [-0.56643167]]",-2896.0,2575.0
207,"[[ 0.66745274]
 [ 0.49878613]
 [-0.55291883]]",-2885.0,2599.0
208,"[[ 0.6766072 ]
 [ 0.45358311]
 [-0.58005608]]",-2843.0,2525.0
209,"[[ 0.68840407]
 [ 0.45456279]
 [-0.56521899]]",-2851.0,2487.0
210,"[[ 0.67269896]
 [ 0.49909587]
 [-0.54624119]]",-2854.0,2532.0
211,"[[ 0.67865442]
 [ 0.49359671]
 [-0.54386622]]",-2870.0,2560.0
212,"[[ 0.68222446]
 [ 0.48445525]
 [-0.54760651]]",-2881.0,2564.0
213,"[[ 0.67632269]
 [ 0.50206204]
 [-0.5390003 ]]",-2894.0,2600.0
214,"[[ 0.66916934]
 [ 0.51774983]
 [-0.53305489]]",-2897.0,2650.0
215,"[[ 0.67281711]
 [ 0.50131949]
 [-0.54405506]]",-2886.0,2650.0
216,"[[ 0.68051358]
 [ 0.49425107]
 [-0.54094098]]",-2896.0,2647.0
217,"[[ 0.69732534]
 [ 0.46742111]
 [-0.54337361]]",-2921.0,2604.0
218,"[[ 0.69441926]
 [ 0.47487771]
 [-0.54062283]]",-2939.0,2585.0
219,"[[ 0.68618641]
 [ 0.49465163]
 [-0.53335539]]",-2953.0,2607.0
220,"[[ 0.68259695]
 [ 0.49922159]
 [-0.5337033 ]]",-2959.0,2630.0
221,"[[ 0.68604998]
 [ 0.48952431]
 [-0.53823914]]",-2960.0,2628.0
222,"[[ 0.68480726]
 [ 0.48203898]
 [-0.5465139 ]]",-2944.0,2606.0
223,"[[ 0.69390739]
 [ 0.45297383]
 [-0.55973854]]",-2921.0,2535.0
224,"[[ 0.68444753]
 [ 0.48409641]
 [-0.54514424]]",-2917.0,2541.0
225,"[[ 0.67311148]
 [ 0.50776763]
 [-0.53767366]]",-2907.0,2585.0
226,"[[ 0.66717893]
 [ 0.52936729]
 [-0.52406349]]",-2920.0,2669.0
227,"[[ 0.6627464 ]
 [ 0.53776244]
 [-0.5211322 ]]",-2929.0,2747.0
228,"[[ 0.69138556]
 [ 0.48057528]
 [-0.53947512]]",-2950.0,2705.0
229,"[[ 0.69894728]
 [ 0.44247424]
 [-0.5618623 ]]",-2936.0,2598.0
230,"[[ 0.69782405]
 [ 0.43761214]
 [-0.56704251]]",-2915.0,2507.0
231,"[[ 0.70094839]
 [ 0.45929368]
 [-0.54563786]]",-2934.0,2489.0
232,"[[ 0.67317973]
 [ 0.53221764]
 [-0.51339403]]",-2973.0,2624.0
233,"[[ 0.67483372]
 [ 0.53299115]
 [-0.51041148]]",-3009.0,2728.0
234,"[[ 0.66872545]
 [ 0.54808634]
 [-0.50240188]]",-3042.0,2840.0
235,"[[ 0.68860207]
 [ 0.51391997]
 [-0.51157938]]",-3075.0,2855.0
236,"[[ 0.68393636]
 [ 0.52736813]
 [-0.50409713]]",-3105.0,2894.0
237,"[[ 0.678841  ]
 [ 0.53819878]
 [-0.49951673]]",-3125.0,2944.0
238,"[[ 0.66365216]
 [ 0.56100389]
 [-0.49481354]]",-3130.0,3025.0
239,"[[ 0.66305345]
 [ 0.5610619 ]
 [-0.49554986]]",-3130.0,3082.0
240,"[[ 0.67414874]
 [ 0.54853378]
 [-0.49460507]]",-3147.0,3105.0
241,"[[ 0.69320817]
 [ 0.51948573]
 [-0.49959685]]",-3181.0,3074.0
242,"[[ 0.6893849 ]
 [ 0.52440133]
 [-0.49975165]]",-3202.0,3060.0
243,"[[ 0.68597343]
 [ 0.53084467]
 [-0.49763882]]",-3221.0,3066.0
244,"[[ 0.70181875]
 [ 0.50544076]
 [-0.50197618]]",-3245.0,3024.0
245,"[[ 0.68907366]
 [ 0.51627764]
 [-0.50856159]]",-3234.0,3002.0
246,"[[ 0.70312063]
 [ 0.50151864]
 [-0.50408376]]",-3258.0,2973.0
247,"[[ 0.70126125]
 [ 0.5036815 ]
 [-0.50451719]]",-3270.0,2953.0
248,"[[ 0.70285762]
 [ 0.50196996]
 [-0.50400132]]",-3281.0,2935.0
249,"[[ 0.67396553]
 [ 0.55047943]
 [-0.49268941]]",-3263.0,3007.0
250,"[[ 0.67640824]
 [ 0.53902277]
 [-0.50192264]]",-3237.0,3029.0
251,"[[ 0.68100743]
 [ 0.53406225]
 [-0.50100539]]",-3229.0,3042.0
252,"[[ 0.67652994]
 [ 0.54432216]
 [-0.49600466]]",-3230.0,3077.0
253,"[[ 0.66525516]
 [ 0.54857018]
 [-0.50646454]]",-3188.0,3087.0
254,"[[ 0.67550294]
 [ 0.53123249]
 [-0.5113588 ]]",-3165.0,3063.0
255,"[[ 0.67847512]
 [ 0.53165148]
 [-0.50696964]]",-3165.0,3056.0
256,"[[ 0.67420955]
 [ 0.53649639]
 [-0.50755601]]",-3160.0,3060.0
257,"[[ 0.66720263]
 [ 0.54959548]
 [-0.50277774]]",-3153.0,3088.0
258,"[[ 0.67854024]
 [ 0.52807198]
 [-0.51061054]]",-3147.0,3063.0
259,"[[ 0.67368019]
 [ 0.53539962]
 [-0.50941362]]",-3136.0,3055.0
260,"[[ 0.67456086]
 [ 0.54568907]
 [-0.49718315]]",-3151.0,3081.0
261,"[[ 0.67814415]
 [ 0.53387913]
 [-0.5050679 ]]",-3149.0,3068.0
262,"[[ 0.66772896]
 [ 0.55009777]
 [-0.50152814]]",-3137.0,3087.0
263,"[[ 0.65925277]
 [ 0.56070395]
 [-0.50099587]]",-3123.0,3122.0
264,"[[ 0.67381821]
 [ 0.53935016]
 [-0.50504498]]",-3124.0,3110.0
265,"[[ 0.67378467]
 [ 0.54267437]
 [-0.50151645]]",-3134.0,3111.0
266,"[[ 0.67339939]
 [ 0.53748477]
 [-0.50758584]]",-3127.0,3094.0
267,"[[ 0.67789574]
 [ 0.53486379]
 [-0.50435909]]",-3136.0,3084.0
268,"[[ 0.67971171]
 [ 0.53108306]
 [-0.50590787]]",-3144.0,3071.0
269,"[[ 0.67543072]
 [ 0.53897164]
 [-0.50329208]]",-3151.0,3080.0
270,"[[ 0.67868651]
 [ 0.53573391]
 [-0.50236819]]",-3159.0,3080.0
271,"[[ 0.68242773]
 [ 0.5277504 ]
 [-0.50573897]]",-3160.0,3060.0
272,"[[ 0.68612533]
 [ 0.52258749]
 [-0.50609717]]",-3166.0,3037.0
273,"[[ 0.66181675]
 [ 0.56178493]
 [-0.4963832 ]]",-3156.0,3095.0
274,"[[ 0.66680679]
 [ 0.55490644]
 [-0.49744099]]",-3155.0,3127.0
275,"[[ 0.6603468 ]
 [ 0.55903397]
 [-0.50142111]]",-3134.0,3148.0
276,"[[ 0.66656111]
 [ 0.55855311]
 [-0.4936747 ]]",-3143.0,3174.0
277,"[[ 0.68017424]
 [ 0.5293005 ]
 [-0.50715282]]",-3142.0,3128.0
278,"[[ 0.6815672 ]
 [ 0.52674034]
 [-0.5079476 ]]",-3135.0,3084.0
279,"[[ 0.66887371]
 [ 0.54748395]
 [-0.50286109]]",-3126.0,3092.0
280,"[[ 0.66571403]
 [ 0.54967815]
 [-0.50465707]]",-3110.0,3098.0
281,"[[ 0.6588525 ]
 [ 0.55436699]
 [-0.50851807]]",-3084.0,3107.0
282,"[[ 0.66630573]
 [ 0.54496505]
 [-0.50896932]]",-3075.0,3099.0
283,"[[ 0.65680628]
 [ 0.55670655]
 [-0.50860921]]",-3052.0,3107.0
284,"[[ 0.65655622]
 [ 0.56006017]
 [-0.50523909]]",-3033.0,3115.0
285,"[[ 0.65248836]
 [ 0.56680839]
 [-0.50297832]]",-3021.0,3139.0
286,"[[ 0.65575911]
 [ 0.56178227]
 [-0.50436164]]",-3016.0,3148.0
287,"[[ 0.66215367]
 [ 0.54406294]
 [-0.51531353]]",-2999.0,3111.0
288,"[[ 0.65714154]
 [ 0.55345974]
 [-0.51171019]]",-2984.0,3101.0
289,"[[ 0.66365732]
 [ 0.55466919]
 [-0.50189745]]",-3008.0,3117.0
290,"[[ 0.6784819 ]
 [ 0.49697853]
 [-0.54099413]]",-2974.0,2990.0
291,"[[ 0.66662305]
 [ 0.50249894]
 [-0.55055293]]",-2928.0,2902.0
292,"[[ 0.66100666]
 [ 0.52775105]
 [-0.53343137]]",-2916.0,2895.0
293,"[[ 0.65001801]
 [ 0.54732994]
 [-0.5271684 ]]",-2898.0,2923.0
294,"[[ 0.66271774]
 [ 0.5178385 ]
 [-0.54096995]]",-2874.0,2878.0
295,"[[ 0.68710285]
 [ 0.46719579]
 [-0.55643308]]",-2857.0,2754.0
