frame,res,X,Y
60,"[[ 0.71116212]
 [ 0.21259804]
 [-0.67011231]]",-2344.0,1005.0
61,"[[ 0.73341098]
 [ 0.35802514]
 [-0.57786359]]",-2499.0,1228.0
62,"[[ 0.73213898]
 [ 0.35709281]
 [-0.58004934]]",-2603.0,1386.0
63,"[[ 0.72951172]
 [ 0.33035133]
 [-0.59889953]]",-2649.0,1454.0
64,"[[ 0.72648546]
 [ 0.30605022]
 [-0.61526591]]",-2657.0,1464.0
65,"[[ 0.73309265]
 [ 0.31399699]
 [-0.60330842]]",-2686.0,1487.0
66,"[[ 0.73412355]
 [ 0.33748376]
 [-0.58920906]]",-2733.0,1545.0
67,"[[ 0.73754153]
 [ 0.31934809]
 [-0.59502041]]",-2757.0,1558.0
68,"[[ 0.74114809]
 [ 0.35180263]
 [-0.57178179]]",-2817.0,1627.0
69,"[[ 0.73320298]
 [ 0.26846055]
 [-0.62477381]]",-2770.0,1538.0
70,"[[ 0.73460508]
 [ 0.31259171]
 [-0.60219748]]",-2763.0,1537.0
71,"[[ 0.72717184]
 [ 0.27142646]
 [-0.6305147 ]]",-2717.0,1474.0
72,"[[ 0.73118677]
 [ 0.30692433]
 [-0.60923178]]",-2723.0,1484.0
73,"[[ 0.73492333]
 [ 0.34413148]
 [-0.58434684]]",-2766.0,1554.0
74,"[[ 0.73285474]
 [ 0.34489442]
 [-0.58649107]]",-2795.0,1606.0
75,"[[ 0.7281011 ]
 [ 0.32544365]
 [-0.60328701]]",-2783.0,1608.0
76,"[[ 0.72696765]
 [ 0.33024681]
 [-0.60204242]]",-2778.0,1617.0
77,"[[ 0.7036466 ]
 [ 0.46970327]
 [-0.53316067]]",-2861.0,1873.0
78,"[[ 0.70885538]
 [ 0.47502305]
 [-0.52141841]]",-2959.0,2089.0
79,"[[ 0.71260744]
 [ 0.44650774]
 [-0.54112981]]",-3001.0,2182.0
80,"[[ 0.69999062]
 [ 0.47392937]
 [-0.53423224]]",-3014.0,2290.0
81,"[[ 0.71711601]
 [ 0.43856354]
 [-0.54167024]]",-3034.0,2311.0
82,"[[ 0.72427534]
 [ 0.37943332]
 [-0.5757218 ]]",-2999.0,2212.0
83,"[[ 0.72200545]
 [ 0.2867124 ]
 [-0.62968573]]",-2890.0,1987.0
84,"[[ 0.72430043]
 [ 0.27988219]
 [-0.63012288]]",-2811.0,1815.0
85,"[[ 0.72795257]
 [ 0.33547024]
 [-0.59795047]]",-2806.0,1777.0
86,"[[ 0.73109836]
 [ 0.3438422 ]
 [-0.58929427]]",-2817.0,1766.0
87,"[[ 0.72424603]
 [ 0.3111454 ]
 [-0.61535049]]",-2776.0,1699.0
88,"[[ 0.72213492]
 [ 0.28728831]
 [-0.62927465]]",-2724.0,1613.0
89,"[[ 0.72839698]
 [ 0.31324366]
 [-0.60935724]]",-2723.0,1594.0
90,"[[ 0.73267641]
 [ 0.33983703]
 [-0.58965759]]",-2758.0,1625.0
91,"[[ 0.73341321]
 [ 0.30104375]
 [-0.60948972]]",-2756.0,1589.0
92,"[[ 0.73703199]
 [ 0.37855749]
 [-0.55989113]]",-2839.0,1699.0
93,"[[ 0.73118069]
 [ 0.28021588]
 [-0.62197577]]",-2795.0,1610.0
94,"[[ 0.73783133]
 [ 0.33033625]
 [-0.58862797]]",-2818.0,1627.0
95,"[[ 0.73854329]
 [ 0.30189861]
 [-0.60283583]]",-2820.0,1596.0
96,"[[ 0.7346945 ]
 [ 0.29722937]
 [-0.60981858]]",-2807.0,1564.0
97,"[[ 0.72653637]
 [ 0.22708605]
 [-0.64851896]]",-2735.0,1438.0
98,"[[ 0.7326294 ]
 [ 0.29972778]
 [-0.6110789 ]]",-2745.0,1453.0
99,"[[ 0.7240582 ]
 [ 0.24485214]
 [-0.6448156 ]]",-2693.0,1381.0
100,"[[ 0.71548132]
 [ 0.21380346]
 [-0.66511244]]",-2619.0,1283.0
101,"[[ 0.71704259]
 [ 0.25247671]
 [-0.64969642]]",-2585.0,1262.0
102,"[[ 0.71554351]
 [ 0.24274167]
 [-0.65503737]]",-2552.0,1233.0
103,"[[ 0.71127151]
 [ 0.22152572]
 [-0.66709759]]",-2507.0,1182.0
104,"[[ 0.71831581]
 [ 0.21916337]
 [-0.66029525]]",-2489.0,1146.0
105,"[[ 0.71821954]
 [ 0.23215603]
 [-0.65594533]]",-2480.0,1135.0
106,"[[ 0.71713639]
 [ 0.24103753]
 [-0.65392377]]",-2474.0,1138.0
107,"[[ 0.71901988]
 [ 0.39633224]
 [-0.57090381]]",-2600.0,1388.0
108,"[[ 0.71772667]
 [ 0.40154218]
 [-0.56888689]]",-2695.0,1580.0
109,"[[ 0.71307913]
 [ 0.45096349]
 [-0.53679613]]",-2808.0,1817.0
110,"[[ 0.70689236]
 [ 0.47807673]
 [-0.52129246]]",-2906.0,2045.0
111,"[[ 0.70546878]
 [ 0.46952934]
 [-0.53090111]]",-2966.0,2193.0
112,"[[ 0.70058548]
 [ 0.48148957]
 [-0.52663819]]",-3010.0,2324.0
113,"[[ 0.70687205]
 [ 0.45655581]
 [-0.54026725]]",-3032.0,2370.0
114,"[[ 0.70518914]
 [ 0.47246372]
 [-0.52866464]]",-3066.0,2440.0
115,"[[ 0.7074741 ]
 [ 0.46411643]
 [-0.53298812]]",-3089.0,2474.0
116,"[[ 0.70158402]
 [ 0.47429241]
 [-0.53181441]]",-3097.0,2515.0
117,"[[ 0.70386005]
 [ 0.46965737]
 [-0.5329193 ]]",-3103.0,2537.0
118,"[[ 0.70335127]
 [ 0.46704984]
 [-0.53587446]]",-3101.0,2544.0
119,"[[ 0.70266672]
 [ 0.46888252]
 [-0.53517162]]",-3099.0,2552.0
120,"[[ 0.70750725]
 [ 0.46096106]
 [-0.53567564]]",-3102.0,2545.0
121,"[[ 0.71152374]
 [ 0.46557592]
 [-0.52628227]]",-3130.0,2560.0
122,"[[ 0.71169313]
 [ 0.46820514]
 [-0.52371446]]",-3159.0,2581.0
123,"[[ 0.7071902 ]
 [ 0.47664291]
 [-0.52220068]]",-3176.0,2610.0
124,"[[ 0.71244149]
 [ 0.47336903]
 [-0.51802402]]",-3208.0,2635.0
125,"[[ 0.7112093 ]
 [ 0.47307745]
 [-0.51997986]]",-3217.0,2643.0
126,"[[ 0.71069644]
 [ 0.47553466]
 [-0.51843741]]",-3220.0,2650.0
127,"[[ 0.7059518]
 [ 0.4899938]
 [-0.511408 ]]",-3232.0,2687.0
128,"[[ 0.70538839]
 [ 0.49303473]
 [-0.50925826]]",-3243.0,2722.0
129,"[[ 0.70520486]
 [ 0.4815605 ]
 [-0.52037063]]",-3233.0,2719.0
130,"[[ 0.70999409]
 [ 0.46507973]
 [-0.52878089]]",-3217.0,2683.0
131,"[[ 0.71525393]
 [ 0.46165782]
 [-0.52467502]]",-3224.0,2658.0
132,"[[ 0.71262766]
 [ 0.46638315]
 [-0.52406925]]",-3222.0,2645.0
133,"[[ 0.69648785]
 [ 0.46434505]
 [-0.54707252]]",-3153.0,2602.0
134,"[[ 0.68112552]
 [ 0.50504598]
 [-0.53009111]]",-3114.0,2652.0
135,"[[ 0.68778595]
 [ 0.48944738]
 [-0.53608931]]",-3090.0,2663.0
136,"[[ 0.67751494]
 [ 0.51647187]
 [-0.52367004]]",-3081.0,2728.0
137,"[[ 0.70976802]
 [ 0.38691981]
 [-0.58866155]]",-3012.0,2527.0
138,"[[ 0.70066502]
 [ 0.42381168]
 [-0.57397925]]",-2959.0,2432.0
139,"[[ 0.70631894]
 [ 0.41843075]
 [-0.57098973]]",-2939.0,2363.0
140,"[[ 0.70827597]
 [ 0.41160858]
 [-0.57351855]]",-2926.0,2304.0
141,"[[ 0.7111926 ]
 [ 0.455398  ]
 [-0.53555369]]",-2986.0,2361.0
142,"[[ 0.71353567]
 [ 0.4431477 ]
 [-0.54266653]]",-3023.0,2379.0
143,"[[ 0.70795607]
 [ 0.45090738]
 [-0.5435814 ]]",-3036.0,2398.0
144,"[[ 0.71292528]
 [ 0.39710472]
 [-0.57796659]]",-2997.0,2307.0
145,"[[ 0.71077943]
 [ 0.47241849]
 [-0.5211654 ]]",-3067.0,2407.0
146,"[[ 0.71149636]
 [ 0.47594179]
 [-0.51696454]]",-3121.0,2486.0
147,"[[ 0.71242527]
 [ 0.47622351]
 [-0.51542351]]",-3164.0,2545.0
148,"[[ 0.70707781]
 [ 0.48527737]
 [-0.51434118]]",-3187.0,2601.0
149,"[[ 0.70486807]
 [ 0.48701686]
 [-0.51572821]]",-3202.0,2646.0
150,"[[ 0.71262632]
 [ 0.47098011]
 [-0.51994371]]",-3215.0,2648.0
151,"[[ 0.70668407]
 [ 0.48753343]
 [-0.51274631]]",-3222.0,2677.0
152,"[[ 0.71249391]
 [ 0.47797286]
 [-0.5137065 ]]",-3235.0,2685.0
153,"[[ 0.71019315]
 [ 0.47227237]
 [-0.52209625]]",-3223.0,2671.0
154,"[[ 0.7121626 ]
 [ 0.46223338]
 [-0.52836042]]",-3214.0,2644.0
155,"[[ 0.7172279 ]
 [ 0.45173143]
 [-0.53058728]]",-3217.0,2611.0
156,"[[ 0.70305735]
 [ 0.48005948]
 [-0.52464584]]",-3202.0,2629.0
157,"[[ 0.69282721]
 [ 0.50090728]
 [-0.51873149]]",-3182.0,2677.0
158,"[[ 0.69882059]
 [ 0.49294586]
 [-0.51831859]]",-3181.0,2704.0
159,"[[ 0.69891525]
 [ 0.48597857]
 [-0.52473069]]",-3170.0,2707.0
160,"[[ 0.6973449 ]
 [ 0.49115631]
 [-0.52199193]]",-3165.0,2720.0
161,"[[ 0.702584  ]
 [ 0.48020729]
 [-0.52514445]]",-3163.0,2708.0
162,"[[ 0.69662837]
 [ 0.50126009]
 [-0.51327111]]",-3172.0,2744.0
163,"[[ 0.69579564]
 [ 0.50241372]
 [-0.51327271]]",-3178.0,2772.0
164,"[[ 0.68474443]
 [ 0.49264144]
 [-0.5370563 ]]",-3123.0,2749.0
165,"[[ 0.69026538]
 [ 0.48429192]
 [-0.53758259]]",-3091.0,2720.0
166,"[[ 0.70150887]
 [ 0.49055055]
 [-0.51695789]]",-3119.0,2734.0
167,"[[ 0.71493336]
 [ 0.47510984]
 [-0.51297264]]",-3167.0,2725.0
168,"[[ 0.70364191]
 [ 0.4294341 ]
 [-0.5661046 ]]",-3086.0,2591.0
169,"[[ 0.69271698]
 [ 0.49923368]
 [-0.52048912]]",-3105.0,2652.0
170,"[[ 0.70396768]
 [ 0.46645374]
 [-0.53558418]]",-3109.0,2632.0
171,"[[ 0.70761299]
 [ 0.46781055]
 [-0.52956317]]",-3130.0,2629.0
172,"[[ 0.71087847]
 [ 0.46980476]
 [-0.52338828]]",-3168.0,2642.0
173,"[[ 0.70939244]
 [ 0.47099201]
 [-0.52433662]]",-3192.0,2651.0
174,"[[ 0.71010546]
 [ 0.46376679]
 [-0.52978355]]",-3202.0,2641.0
175,"[[ 0.70881596]
 [ 0.46837557]
 [-0.52745072]]",-3209.0,2642.0
176,"[[ 0.70476792]
 [ 0.48635231]
 [-0.51649163]]",-3228.0,2682.0
177,"[[ 0.70873947]
 [ 0.47530298]
 [-0.52132086]]",-3234.0,2686.0
178,"[[ 0.70641936]
 [ 0.47542318]
 [-0.52435149]]",-3227.0,2684.0
179,"[[ 0.71002337]
 [ 0.47004746]
 [-0.52433024]]",-3229.0,2675.0
180,"[[ 0.71527074]
 [ 0.46339118]
 [-0.52312176]]",-3240.0,2660.0
181,"[[ 0.71068967]
 [ 0.46566551]
 [-0.52732895]]",-3235.0,2647.0
182,"[[ 0.71003224]
 [ 0.47244529]
 [-0.52215865]]",-3242.0,2657.0
183,"[[ 0.70921341]
 [ 0.47332566]
 [-0.52247408]]",-3244.0,2664.0
184,"[[ 0.70379246]
 [ 0.48763444]
 [-0.51661283]]",-3249.0,2698.0
185,"[[ 0.71608367]
 [ 0.45369914]
 [-0.53045383]]",-3244.0,2655.0
186,"[[ 0.71718046]
 [ 0.45817739]
 [-0.52509586]]",-3248.0,2633.0
187,"[[ 0.71116727]
 [ 0.46727725]
 [-0.52525526]]",-3238.0,2628.0
188,"[[ 0.70895684]
 [ 0.48013198]
 [-0.51657863]]",-3247.0,2656.0
189,"[[ 0.70678803]
 [ 0.48402261]
 [-0.51591937]]",-3250.0,2683.0
190,"[[ 0.70516724]
 [ 0.49019664]
 [-0.51229524]]",-3266.0,2723.0
191,"[[ 0.68165718]
 [ 0.49309357]
 [-0.54055733]]",-3201.0,2727.0
192,"[[ 0.69914333]
 [ 0.45944218]
 [-0.54782433]]",-3169.0,2676.0
193,"[[ 0.69434318]
 [ 0.47488294]
 [-0.54071595]]",-3148.0,2666.0
194,"[[ 0.69765936]
 [ 0.41809659]
 [-0.58177888]]",-3059.0,2530.0
195,"[[ 0.69971324]
 [ 0.46619502]
 [-0.54135347]]",-3054.0,2532.0
196,"[[ 0.7195664 ]
 [ 0.3999845 ]
 [-0.56765888]]",-3029.0,2414.0
197,"[[ 0.72236268]
 [ 0.40581936]
 [-0.55991321]]",-3035.0,2347.0
198,"[[ 0.71566458]
 [ 0.44763616]
 [-0.53613997]]",-3072.0,2380.0
199,"[[ 0.72183435]
 [ 0.39823923]
 [-0.56600415]]",-3052.0,2304.0
200,"[[ 0.72067561]
 [ 0.43464254]
 [-0.54010419]]",-3081.0,2324.0
201,"[[ 0.71512442]
 [ 0.45213482]
 [-0.53307708]]",-3110.0,2374.0
202,"[[ 0.70906933]
 [ 0.46155563]
 [-0.533092  ]]",-3124.0,2426.0
203,"[[ 0.70823339]
 [ 0.4659975 ]
 [-0.53033178]]",-3138.0,2473.0
204,"[[ 0.71696163]
 [ 0.43496735]
 [-0.54476547]]",-3134.0,2447.0
205,"[[ 0.73019105]
 [ 0.3138073 ]
 [-0.60691515]]",-3041.0,2211.0
206,"[[ 0.73799882]
 [ 0.2117646 ]
 [-0.64071327]]",-2928.0,1896.0
207,"[[ 0.74636982]
 [ 0.26705963]
 [-0.60959925]]",-2898.0,1746.0
208,"[[ 0.74879585]
 [ 0.23268595]
 [-0.62061423]]",-2859.0,1588.0
209,"[[ 0.75343631]
 [ 0.24493133]
 [-0.61019863]]",-2842.0,1489.0
210,"[[ 0.74608702]
 [ 0.20243262]
 [-0.6343305 ]]",-2788.0,1356.0
211,"[[ 0.72219201]
 [ 0.10154267]
 [-0.68419865]]",-2657.0,1131.0
212,"[[ 0.71352258]
 [ 0.09134249]
 [-0.69465249]]",-2537.0,954.0
213,"[[ 0.68752768]
 [ 0.03153001]
 [-0.72547333]]",-2393.0,760.0
214,"[[ 0.69936232]
 [ 0.06569653]
 [-0.71174174]]",-2312.0,655.0
215,"[[ 0.71385183]
 [ 0.07172722]
 [-0.69661379]]",-2289.0,587.0
216,"[[ 0.6848315 ]
 [ 0.00700832]
 [-0.72866776]]",-2206.0,467.0
217,"[[ 0.69832532]
 [ 0.03502643]
 [-0.714923  ]]",-2176.0,408.0
218,"[[ 0.69652435]
 [ 0.03745398]
 [-0.71655497]]",-2146.0,367.0
219,"[[ 0.66758577]
 [-0.0122504 ]
 [-0.74443211]]",-2069.0,286.0
220,"[[ 0.65675888]
 [-0.03006628]
 [-0.75350102]]",-1995.0,212.0
221,"[[ 0.69029626]
 [ 0.00977209]
 [-0.72346084]]",-2003.0,197.0
222,"[[ 0.69348951]
 [ 0.01556582]
 [-0.72029855]]",-2015.0,192.0
223,"[[ 0.65411596]
 [-0.05328176]
 [-0.75451532]]",-1953.0,120.0
224,"[[ 0.70249103]
 [ 0.05050052]
 [-0.70989862]]",-1995.0,171.0
225,"[[ 0.69114155]
 [ 0.02143966]
 [-0.72240134]]",-2004.0,178.0
226,"[[ 0.6934513 ]
 [ 0.04237156]
 [-0.71925653]]",-2016.0,206.0
227,"[[ 0.68243268]
 [ 0.01268354]
 [-0.7308384 ]]",-2003.0,196.0
228,"[[ 0.70477125]
 [ 0.04520785]
 [-0.70799275]]",-2043.0,223.0
229,"[[ 0.7214557 ]
 [ 0.09927672]
 [-0.68530709]]",-2114.0,303.0
230,"[[ 0.72107286]
 [ 0.09456656]
 [-0.68637533]]",-2161.0,354.0
231,"[[ 0.70010844]
 [ 0.0567199 ]
 [-0.71178018]]",-2148.0,349.0
232,"[[ 0.69908919]
 [ 0.0564918 ]
 [-0.71279939]]",-2138.0,346.0
233,"[[ 0.69089398]
 [ 0.03085299]
 [-0.72229744]]",-2115.0,316.0
234,"[[ 0.70610243]
 [ 0.05377588]
 [-0.70606481]]",-2130.0,320.0
235,"[[ 0.71553208]
 [ 0.10571223]
 [-0.69053513]]",-2167.0,379.0
236,"[[ 0.74088404]
 [ 0.18726391]
 [-0.6449985 ]]",-2277.0,524.0
237,"[[ 0.72705333]
 [ 0.14153674]
 [-0.67183391]]",-2309.0,571.0
238,"[[ 0.72705025]
 [ 0.12642007]
 [-0.67484509]]",-2330.0,588.0
239,"[[ 0.74950304]
 [ 0.20077721]
 [-0.63081987]]",-2424.0,698.0
240,"[[ 0.75006546]
 [ 0.21093778]
 [-0.62682298]]",-2498.0,791.0
241,"[[ 0.72629192]
 [ 0.14820893]
 [-0.67121841]]",-2468.0,773.0
242,"[[ 0.70219967]
 [ 0.07346443]
 [-0.70817978]]",-2383.0,674.0
243,"[[ 0.7263723 ]
 [ 0.16091936]
 [-0.66819775]]",-2388.0,702.0
244,"[[ 0.73785852]
 [ 0.16092489]
 [-0.65549064]]",-2418.0,726.0
245,"[[ 0.74746836]
 [ 0.20393932]
 [-0.63221816]]",-2480.0,801.0
246,"[[ 0.73333389]
 [ 0.15476344]
 [-0.6620194 ]]",-2470.0,789.0
247,"[[ 0.74773432]
 [ 0.23286005]
 [-0.62182762]]",-2532.0,885.0
248,"[[ 0.74289638]
 [ 0.19197786]
 [-0.64128735]]",-2553.0,901.0
249,"[[ 0.73256637]
 [ 0.39683226]
 [-0.55305577]]",-2702.0,1229.0
250,"[[ 0.66984991]
 [ 0.55943424]
 [-0.48819506]]",-2850.0,1795.0
251,"[[ 0.71349038]
 [ 0.47259562]
 [-0.51728606]]",-2967.0,2035.0
252,"[[ 0.72794594]
 [ 0.39461114]
 [-0.56069311]]",-2990.0,2051.0
253,"[[ 0.72905514]
 [ 0.19639602]
 [-0.65567309]]",-2867.0,1757.0
254,"[[ 0.71332199]
 [ 0.10399906]
 [-0.69307714]]",-2712.0,1429.0
255,"[[ 0.71645848]
 [ 0.11978058]
 [-0.68726985]]",-2601.0,1205.0
256,"[[ 0.73187782]
 [ 0.17693822]
 [-0.65806362]]",-2570.0,1112.0
257,"[[ 0.73380847]
 [ 0.22504986]
 [-0.64099742]]",-2572.0,1107.0
258,"[[ 0.72499506]
 [ 0.15447108]
 [-0.6712085 ]]",-2527.0,1013.0
259,"[[ 0.71965749]
 [ 0.12309131]
 [-0.68333127]]",-2473.0,906.0
260,"[[ 0.7194159 ]
 [ 0.11944615]
 [-0.68423196]]",-2432.0,824.0
261,"[[ 0.72146848]
 [ 0.12787233]
 [-0.68053795]]",-2406.0,773.0
262,"[[ 0.7426249 ]
 [ 0.27083359]
 [-0.61250096]]",-2497.0,924.0
263,"[[ 0.74122597]
 [ 0.23019938]
 [-0.63054921]]",-2539.0,979.0
264,"[[ 0.74079712]
 [ 0.22965126]
 [-0.63125266]]",-2568.0,1018.0
265,"[[ 0.73886361]
 [ 0.21567701]
 [-0.63840738]]",-2578.0,1027.0
266,"[[ 0.73989518]
 [ 0.21736676]
 [-0.63663711]]",-2588.0,1036.0
267,"[[ 0.73677099]
 [ 0.19897407]
 [-0.64620263]]",-2580.0,1017.0
268,"[[ 0.73921401]
 [ 0.19433535]
 [-0.64482278]]",-2578.0,999.0
269,"[[ 0.74333041]
 [ 0.22238906]
 [-0.63087479]]",-2604.0,1025.0
270,"[[ 0.74364843]
 [ 0.22044301]
 [-0.63118293]]",-2624.0,1043.0
271,"[[ 0.72374848]
 [ 0.0987606 ]
 [-0.68296009]]",-2545.0,902.0
272,"[[ 0.70797812]
 [ 0.0396163 ]
 [-0.70512235]]",-2447.0,733.0
273,"[[ 0.72186793]
 [ 0.086181  ]
 [-0.68664367]]",-2407.0,660.0
274,"[[ 0.70321628]
 [ 0.03778578]
 [-0.7099712 ]]",-2338.0,554.0
275,"[[ 0.73298801]
 [ 0.13194216]
 [-0.66732289]]",-2368.0,584.0
276,"[[ 0.73192427]
 [ 0.13379296]
 [-0.66812148]]",-2389.0,609.0
277,"[[ 0.73257686]
 [ 0.13602772]
 [-0.66695397]]",-2404.0,629.0
278,"[[ 0.74121312]
 [ 0.17228571]
 [-0.64878405]]",-2449.0,689.0
279,"[[ 0.73907348]
 [ 0.17032156]
 [-0.65173688]]",-2474.0,730.0
280,"[[ 0.74368543]
 [ 0.16692172]
 [-0.64735549]]",-2499.0,756.0
281,"[[ 0.71784847]
 [ 0.09240635]
 [-0.6900396 ]]",-2439.0,684.0
282,"[[ 0.72619191]
 [ 0.107461  ]
 [-0.67904156]]",-2417.0,649.0
283,"[[ 0.74628042]
 [ 0.19104728]
 [-0.63762565]]",-2475.0,728.0
284,"[[ 0.76628245]
 [ 0.34832036]
 [-0.53989271]]",-2699.0,1041.0
285,"[[ 0.73362878]
 [ 0.44110685]
 [-0.51692703]]",-2872.0,1428.0
286,"[[ 0.7513932 ]
 [ 0.39091138]
 [-0.53159811]]",-2999.0,1627.0
287,"[[ 0.73085686]
 [ 0.47085264]
 [-0.49411137]]",-3145.0,1939.0
288,"[[ 0.70255022]
 [ 0.17495915]
 [-0.68979163]]",-2913.0,1643.0
289,"[[ 0.73332259]
 [ 0.17026717]
 [-0.65821507]]",-2808.0,1428.0
290,"[[ 0.68747422]
 [ 0.00373126]
 [-0.7261992 ]]",-2601.0,1079.0
291,"[[ 0.69200626]
 [ 0.01392791]
 [-0.72175713]]",-2454.0,835.0
292,"[[ 0.67194539]
 [-0.01937948]
 [-0.7403471 ]]",-2308.0,623.0
293,"[[ 0.64447946]
 [-0.05710081]
 [-0.76248654]]",-2156.0,432.0
294,"[[ 0.65134282]
 [-0.06280122]
 [-0.75618023]]",-2058.0,287.0
295,"[[ 0.69617011]
 [ 0.01933632]
 [-0.71761639]]",-2069.0,263.0
