frame,res,X,Y
297,"[[ 0.73845532]
 [ 0.48822438]
 [-0.46510288]]",-3984.0,3045.0
298,"[[ 0.74016581]
 [ 0.46369092]
 [-0.48697568]]",-3953.0,2999.0
299,"[[ 0.74294866]
 [ 0.48257799]
 [-0.46383808]]",-3998.0,3038.0
300,"[[ 0.74352292]
 [ 0.47680127]
 [-0.46886481]]",-4020.0,3049.0
301,"[[ 0.7391087 ]
 [ 0.51559405]
 [-0.43345254]]",-4131.0,3196.0
302,"[[ 0.7323509]
 [ 0.5300921]
 [-0.4273927]]",-4217.0,3343.0
303,"[[ 0.74493478]
 [ 0.4925923 ]
 [-0.44991666]]",-4234.0,3332.0
304,"[[ 0.73932763]
 [ 0.51483834]
 [-0.43397712]]",-4281.0,3396.0
305,"[[ 0.73821525]
 [ 0.5162621 ]
 [-0.43417932]]",-4308.0,3441.0
306,"[[ 0.74460904]
 [ 0.50438688]
 [-0.43720847]]",-4332.0,3447.0
307,"[[ 0.7305943 ]
 [ 0.5293642 ]
 [-0.43128356]]",-4332.0,3504.0
308,"[[ 0.73741227]
 [ 0.51790446]
 [-0.43358748]]",-4341.0,3521.0
309,"[[ 0.74656105]
 [ 0.50375731]
 [-0.43459771]]",-4371.0,3512.0
310,"[[ 0.74590211]
 [ 0.47073226]
 [-0.47121247]]",-4298.0,3385.0
311,"[[ 0.73660656]
 [ 0.49096828]
 [-0.46514613]]",-4253.0,3344.0
312,"[[ 0.75679286]
 [ 0.47505972]
 [-0.44897977]]",-4314.0,3324.0
313,"[[ 0.7482196 ]
 [ 0.45780933]
 [-0.48018543]]",-4228.0,3206.0
314,"[[ 0.75322367]
 [ 0.33016428]
 [-0.56889863]]",-3972.0,2816.0
315,"[[ 0.750177  ]
 [ 0.37757447]
 [-0.54283698]]",-3834.0,2625.0
316,"[[ 0.74887225]
 [ 0.4476076 ]
 [-0.48871033]]",-3855.0,2664.0
317,"[[ 0.74166822]
 [ 0.49161215]
 [-0.4563395 ]]",-3955.0,2830.0
318,"[[ 0.74757853]
 [ 0.48989356]
 [-0.4484759 ]]",-4054.0,2958.0
319,"[[ 0.75015495]
 [ 0.35984772]
 [-0.55477668]]",-3871.0,2692.0
320,"[[ 0.75166123]
 [ 0.45356898]
 [-0.47883251]]",-3910.0,2737.0
321,"[[ 0.74118929]
 [ 0.5006483 ]
 [-0.4472021 ]]",-4012.0,2910.0
322,"[[ 0.73948165]
 [ 0.5035141 ]
 [-0.44681141]]",-4087.0,3044.0
323,"[[ 0.74420506]
 [ 0.49293249]
 [-0.45075092]]",-4137.0,3114.0
324,"[[ 0.73694484]
 [ 0.51138376]
 [-0.44203953]]",-4190.0,3219.0
325,"[[ 0.73781666]
 [ 0.51577026]
 [-0.43543956]]",-4256.0,3321.0
326,"[[ 0.73215992]
 [ 0.52280263]
 [-0.43659966]]",-4299.0,3412.0
327,"[[ 0.73722001]
 [ 0.51796617]
 [-0.43384064]]",-4345.0,3473.0
328,"[[ 0.73149034]
 [ 0.52327115]
 [-0.43716037]]",-4353.0,3517.0
329,"[[ 0.72270715]
 [ 0.54047469]
 [-0.43079169]]",-4360.0,3594.0
330,"[[ 0.72705403]
 [ 0.53257605]
 [-0.43330726]]",-4368.0,3632.0
331,"[[ 0.73084366]
 [ 0.52709147]
 [-0.43363825]]",-4381.0,3650.0
332,"[[ 0.71814443]
 [ 0.54752804]
 [-0.42951323]]",-4377.0,3709.0
333,"[[ 0.71721663]
 [ 0.54587618]
 [-0.43315067]]",-4360.0,3739.0
334,"[[ 0.73371417]
 [ 0.51850282]
 [-0.43911085]]",-4357.0,3695.0
335,"[[ 0.71850139]
 [ 0.54417196]
 [-0.43316582]]",-4353.0,3730.0
336,"[[ 0.70777374]
 [ 0.56225444]
 [-0.42769882]]",-4341.0,3798.0
337,"[[ 0.71282365]
 [ 0.55065279]
 [-0.43435463]]",-4317.0,3806.0
338,"[[ 0.72165512]
 [ 0.54100991]
 [-0.43188212]]",-4327.0,3802.0
339,"[[ 0.72473106]
 [ 0.53967331]
 [-0.42838955]]",-4349.0,3803.0
340,"[[ 0.72404605]
 [ 0.54398412]
 [-0.42407381]]",-4373.0,3819.0
341,"[[ 0.72489509]
 [ 0.53923207]
 [-0.42866756]]",-4373.0,3808.0
342,"[[ 0.72198032]
 [ 0.53894118]
 [-0.43392029]]",-4346.0,3783.0
343,"[[ 0.74459799]
 [ 0.5015417 ]
 [-0.44048809]]",-4356.0,3687.0
344,"[[ 0.74903202]
 [ 0.49294629]
 [-0.44266805]]",-4369.0,3600.0
345,"[[ 0.74894851]
 [ 0.49906758]
 [-0.4358987 ]]",-4404.0,3564.0
346,"[[ 0.75308271]
 [ 0.49172386]
 [-0.43712021]]",-4430.0,3520.0
347,"[[ 0.73913812]
 [ 0.51453814]
 [-0.43465543]]",-4421.0,3529.0
348,"[[ 0.75415854]
 [ 0.48116406]
 [-0.4469072 ]]",-4413.0,3456.0
349,"[[ 0.74659887]
 [ 0.48800984]
 [-0.45214658]]",-4381.0,3405.0
350,"[[ 0.73706804]
 [ 0.51129889]
 [-0.4419323 ]]",-4373.0,3433.0
351,"[[ 0.7481032 ]
 [ 0.46657368]
 [-0.47185867]]",-4294.0,3312.0
352,"[[ 0.74253081]
 [ 0.51213653]
 [-0.43169917]]",-4338.0,3379.0
353,"[[ 0.75575857]
 [ 0.47414819]
 [-0.4516774 ]]",-4338.0,3322.0
354,"[[ 0.75237266]
 [ 0.47737833]
 [-0.45392214]]",-4330.0,3285.0
355,"[[ 0.75101984]
 [ 0.44466268]
 [-0.48810276]]",-4228.0,3144.0
356,"[[ 0.74692797]
 [ 0.44052116]
 [-0.49803586]]",-4129.0,3023.0
357,"[[ 0.74699108]
 [ 0.43885023]
 [-0.49941445]]",-4051.0,2929.0
358,"[[ 0.74687651]
 [ 0.4429053 ]
 [-0.49599433]]",-3992.0,2866.0
359,"[[ 0.74448621]
 [ 0.44387566]
 [-0.49871302]]",-3943.0,2821.0
360,"[[ 0.74271663]
 [ 0.4596369 ]
 [-0.48693523]]",-3936.0,2833.0
361,"[[ 0.72807311]
 [ 0.51053671]
 [-0.45745143]]",-3985.0,2981.0
362,"[[ 0.72928494]
 [ 0.50781031]
 [-0.45855443]]",-4017.0,3080.0
363,"[[ 0.73802831]
 [ 0.49604674]
 [-0.45744055]]",-4060.0,3134.0
364,"[[ 0.7386547 ]
 [ 0.49019711]
 [-0.46270512]]",-4079.0,3155.0
365,"[[ 0.73337032]
 [ 0.50091041]
 [-0.45962673]]",-4092.0,3195.0
366,"[[ 0.73008067]
 [ 0.50171608]
 [-0.46396465]]",-4085.0,3218.0
367,"[[ 0.72653263]
 [ 0.51082296]
 [-0.45957616]]",-4084.0,3258.0
368,"[[ 0.7280248 ]
 [ 0.49791541]
 [-0.47123256]]",-4056.0,3244.0
369,"[[ 0.73671758]
 [ 0.48193644]
 [-0.47432529]]",-4041.0,3200.0
370,"[[ 0.73350796]
 [ 0.50832369]
 [-0.45119076]]",-4079.0,3251.0
371,"[[ 0.71905738]
 [ 0.52997766]
 [-0.44953328]]",-4092.0,3335.0
372,"[[ 0.72760227]
 [ 0.51021882]
 [-0.45855392]]",-4093.0,3345.0
373,"[[ 0.73465933]
 [ 0.50120314]
 [-0.45724292]]",-4107.0,3336.0
374,"[[ 0.73326816]
 [ 0.50056525]
 [-0.46016544]]",-4108.0,3323.0
375,"[[ 0.73473492]
 [ 0.5057988 ]
 [-0.45203116]]",-4135.0,3340.0
376,"[[ 0.73506022]
 [ 0.49725416]
 [-0.46089562]]",-4126.0,3318.0
377,"[[ 0.7220944 ]
 [ 0.51956517]
 [-0.45676221]]",-4108.0,3349.0
378,"[[ 0.7214856 ]
 [ 0.52200797]
 [-0.45493538]]",-4105.0,3383.0
379,"[[ 0.72399932]
 [ 0.50302965]
 [-0.47200228]]",-4065.0,3345.0
380,"[[ 0.71863738]
 [ 0.38337738]
 [-0.58015697]]",-3797.0,2989.0
381,"[[ 0.71177021]
 [ 0.37430963]
 [-0.5943698 ]]",-3563.0,2700.0
382,"[[ 0.71144716]
 [ 0.35887029]
 [-0.60419786]]",-3378.0,2461.0
383,"[[ 0.71118285]
 [ 0.35062859]
 [-0.6093263 ]]",-3228.0,2269.0
384,"[[ 0.703419  ]
 [ 0.28315407]
 [-0.65193978]]",-3051.0,2016.0
385,"[[ 0.71426886]
 [ 0.34832502]
 [-0.6070335 ]]",-2998.0,1943.0
386,"[[ 0.70455312]
 [ 0.29280711]
 [-0.6464278 ]]",-2887.0,1791.0
387,"[[ 0.70542593]
 [ 0.28834572]
 [-0.6474805 ]]",-2804.0,1672.0
388,"[[ 0.69531883]
 [ 0.23166053]
 [-0.68034192]]",-2690.0,1502.0
389,"[[ 0.69917603]
 [ 0.26526288]
 [-0.66391904]]",-2631.0,1426.0
390,"[[ 0.70191225]
 [ 0.28173467]
 [-0.65417488]]",-2601.0,1393.0
391,"[[ 0.70323684]
 [ 0.27510172]
 [-0.65557379]]",-2584.0,1362.0
392,"[[ 0.69956142]
 [ 0.26087239]
 [-0.66525139]]",-2557.0,1319.0
393,"[[ 0.70131428]
 [ 0.25923721]
 [-0.66404394]]",-2535.0,1284.0
394,"[[ 0.69461627]
 [ 0.23322909]
 [-0.68052365]]",-2494.0,1221.0
395,"[[ 0.69034006]
 [ 0.22140757]
 [-0.68877376]]",-2449.0,1158.0
396,"[[ 0.69416074]
 [ 0.24123184]
 [-0.67819471]]",-2433.0,1139.0
397,"[[ 0.69820444]
 [ 0.24151696]
 [-0.67392887]]",-2431.0,1127.0
398,"[[ 0.69145329]
 [ 0.22790672]
 [-0.68552963]]",-2414.0,1100.0
399,"[[ 0.6893866 ]
 [ 0.22429503]
 [-0.6887945 ]]",-2398.0,1076.0
400,"[[ 0.71343289]
 [ 0.33534052]
 [-0.6152725 ]]",-2515.0,1236.0
401,"[[ 0.69977116]
 [ 0.24785735]
 [-0.66999034]]",-2511.0,1213.0
402,"[[ 0.6944956 ]
 [ 0.17663402]
 [-0.69747852]]",-2467.0,1100.0
403,"[[ 0.67864771]
 [ 0.16431295]
 [-0.71584813]]",-2391.0,996.0
404,"[[ 0.68605572]
 [ 0.15999309]
 [-0.70973922]]",-2345.0,917.0
405,"[[ 0.68957754]
 [ 0.14918889]
 [-0.70867869]]",-2314.0,848.0
406,"[[ 0.68662512]
 [ 0.13445033]
 [-0.71447117]]",-2277.0,780.0
407,"[[ 0.70247148]
 [ 0.20448435]
 [-0.68170373]]",-2302.0,820.0
408,"[[ 0.70615324]
 [ 0.204228  ]
 [-0.67796646]]",-2334.0,853.0
409,"[[ 0.703361  ]
 [ 0.14064582]
 [-0.69677978]]",-2335.0,798.0
410,"[[ 0.69217958]
 [ 0.14406858]
 [-0.70719989]]",-2317.0,760.0
411,"[[ 0.71391626]
 [ 0.25901517]
 [-0.65056492]]",-2400.0,890.0
412,"[[ 0.69809258]
 [ 0.21975136]
 [-0.68145146]]",-2400.0,922.0
413,"[[ 0.71571188]
 [ 0.2811466 ]
 [-0.63930673]]",-2481.0,1040.0
414,"[[ 0.70635799]
 [ 0.23032312]
 [-0.66933523]]",-2488.0,1048.0
415,"[[ 0.7193287 ]
 [ 0.288015  ]
 [-0.63214997]]",-2558.0,1141.0
416,"[[ 0.7264872 ]
 [ 0.31772279]
 [-0.60931812]]",-2644.0,1256.0
417,"[[ 0.70442813]
 [ 0.453159  ]
 [-0.54628558]]",-2772.0,1574.0
418,"[[ 0.70523727]
 [ 0.3257206 ]
 [-0.62971937]]",-2719.0,1557.0
419,"[[ 0.70668645]
 [ 0.27998588]
 [-0.64977086]]",-2655.0,1477.0
420,"[[ 0.71873236]
 [ 0.30163337]
 [-0.6264512 ]]",-2648.0,1455.0
421,"[[ 0.71154051]
 [ 0.27218751]
 [-0.64778396]]",-2595.0,1389.0
422,"[[ 0.73039534]
 [ 0.32323023]
 [-0.60170165]]",-2641.0,1427.0
423,"[[ 0.69601162]
 [ 0.19113652]
 [-0.6921233 ]]",-2523.0,1260.0
424,"[[ 0.71710488]
 [ 0.21663608]
 [-0.662442  ]]",-2518.0,1182.0
425,"[[ 0.72456917]
 [ 0.27745008]
 [-0.63088904]]",-2580.0,1216.0
426,"[[ 0.71903724]
 [ 0.29940775]
 [-0.62716859]]",-2630.0,1272.0
427,"[[ 0.71694288]
 [ 0.25212163]
 [-0.64994429]]",-2635.0,1242.0
428,"[[ 0.71069899]
 [ 0.21942516]
 [-0.66840074]]",-2616.0,1175.0
429,"[[ 0.69617848]
 [ 0.17440259]
 [-0.69636145]]",-2559.0,1065.0
430,"[[ 0.70181088]
 [ 0.18786436]
 [-0.68714516]]",-2535.0,1003.0
431,"[[ 0.71051664]
 [ 0.20620176]
 [-0.67279042]]",-2550.0,985.0
432,"[[ 0.73170927]
 [ 0.2936466 ]
 [-0.61512049]]",-2667.0,1112.0
433,"[[ 0.70153611]
 [ 0.14275091]
 [-0.69818999]]",-2564.0,974.0
434,"[[ 0.73037754]
 [ 0.28900825]
 [-0.61888843]]",-2612.0,1074.0
435,"[[ 0.72827211]
 [ 0.30896767]
 [-0.61168515]]",-2697.0,1194.0
436,"[[ 0.71615041]
 [ 0.27482775]
 [-0.64155927]]",-2711.0,1226.0
437,"[[ 0.71397992]
 [ 0.29292204]
 [-0.6359476 ]]",-2718.0,1271.0
438,"[[ 0.67221503]
 [ 0.15612603]
 [-0.72370686]]",-2562.0,1106.0
439,"[[ 0.65328923]
 [ 0.08331608]
 [-0.75251021]]",-2402.0,903.0
440,"[[ 0.65590875]
 [ 0.10816069]
 [-0.74705085]]",-2291.0,781.0
441,"[[ 0.6792932 ]
 [ 0.19726043]
 [-0.70685859]]",-2273.0,796.0
442,"[[ 0.68561783]
 [ 0.2103083 ]
 [-0.69692081]]",-2280.0,825.0
443,"[[ 0.68033033]
 [ 0.21515357]
 [-0.70061372]]",-2278.0,852.0
444,"[[ 0.67900497]
 [ 0.22237771]
 [-0.69964305]]",-2275.0,878.0
445,"[[ 0.68536483]
 [ 0.24173708]
 [-0.68690482]]",-2294.0,925.0
446,"[[ 0.68420058]
 [ 0.23577057]
 [-0.69013173]]",-2303.0,951.0
447,"[[ 0.68031195]
 [ 0.25345293]
 [-0.68770434]]",-2307.0,991.0
448,"[[ 0.67252   ]
 [ 0.23039739]
 [-0.70330214]]",-2278.0,986.0
449,"[[ 0.67444748]
 [ 0.26146272]
 [-0.69047654]]",-2270.0,1020.0
450,"[[ 0.67350412]
 [ 0.22812744]
 [-0.70310033]]",-2248.0,1004.0
451,"[[ 0.66901957]
 [ 0.21320236]
 [-0.71200953]]",-2216.0,971.0
452,"[[ 0.67075797]
 [ 0.21016036]
 [-0.71127798]]",-2194.0,945.0
453,"[[ 0.67332584]
 [ 0.22731966]
 [-0.70353257]]",-2190.0,948.0
454,"[[ 0.66224499]
 [ 0.18513595]
 [-0.72605527]]",-2153.0,898.0
455,"[[ 0.6706082 ]
 [ 0.21225283]
 [-0.7107977 ]]",-2152.0,895.0
456,"[[ 0.67669618]
 [ 0.23524948]
 [-0.69766751]]",-2171.0,923.0
457,"[[ 0.68677431]
 [ 0.30382405]
 [-0.66032718]]",-2238.0,1037.0
458,"[[ 0.69313838]
 [ 0.35904256]
 [-0.62501811]]",-2342.0,1210.0
459,"[[ 0.69359254]
 [ 0.3168934 ]
 [-0.64692191]]",-2391.0,1271.0
460,"[[ 0.684438  ]
 [ 0.25211276]
 [-0.6840934 ]]",-2373.0,1223.0
461,"[[ 0.68149104]
 [ 0.25897773]
 [-0.68447096]]",-2362.0,1197.0
462,"[[ 0.67440693]
 [ 0.2436529 ]
 [-0.69699968]]",-2333.0,1155.0
463,"[[ 0.66954291]
 [ 0.20157605]
 [-0.71489816]]",-2291.0,1072.0
464,"[[ 0.67057402]
 [ 0.20240088]
 [-0.71369767]]",-2264.0,1013.0
465,"[[ 0.6777293 ]
 [ 0.24614654]
 [-0.69288879]]",-2276.0,1027.0
466,"[[ 0.67585317]
 [ 0.21882486]
 [-0.70380265]]",-2275.0,1003.0
467,"[[ 0.68198333]
 [ 0.26425151]
 [-0.68196032]]",-2301.0,1045.0
468,"[[ 0.68314711]
 [ 0.26900963]
 [-0.67892845]]",-2326.0,1082.0
469,"[[ 0.69486569]
 [ 0.34476428]
 [-0.63110954]]",-2423.0,1230.0
470,"[[ 0.69291968]
 [ 0.34184716]
 [-0.63482504]]",-2484.0,1330.0
471,"[[ 0.6875007 ]
 [ 0.32973344]
 [-0.64700746]]",-2504.0,1380.0
472,"[[ 0.67642094]
 [ 0.2576085 ]
 [-0.68999462]]",-2453.0,1309.0
473,"[[ 0.68427568]
 [ 0.29986149]
 [-0.66471789]]",-2457.0,1318.0
474,"[[ 0.68226303]
 [ 0.30161141]
 [-0.66599378]]",-2456.0,1326.0
475,"[[ 0.68959278]
 [ 0.33055352]
 [-0.64435718]]",-2494.0,1381.0
476,"[[ 0.69598562]
 [ 0.36545287]
 [-0.61810049]]",-2571.0,1485.0
477,"[[ 0.68191407]
 [ 0.38862766]
 [-0.61964647]]",-2599.0,1586.0
478,"[[ 0.70625518]
 [ 0.46150289]
 [-0.53686003]]",-2809.0,1856.0
479,"[[ 0.71831486]
 [ 0.44785601]
 [-0.53239906]]",-2989.0,2039.0
480,"[[ 0.71040172]
 [ 0.47759446]
 [-0.51694577]]",-3134.0,2233.0
481,"[[ 0.69739169]
 [ 0.22768402]
 [-0.67956222]]",-2959.0,1903.0
482,"[[ 0.68992363]
 [ 0.25871724]
 [-0.67607009]]",-2824.0,1699.0
483,"[[ 0.69278419]
 [ 0.26682435]
 [-0.66996629]]",-2735.0,1562.0
484,"[[ 0.68627439]
 [ 0.23152753]
 [-0.68950886]]",-2642.0,1413.0
485,"[[ 0.70203938]
 [ 0.30619582]
 [-0.6429501 ]]",-2653.0,1417.0
486,"[[ 0.69585822]
 [ 0.28193949]
 [-0.66052363]]",-2629.0,1379.0
487,"[[ 0.67587817]
 [ 0.20657343]
 [-0.70747164]]",-2532.0,1243.0
488,"[[ 0.66509811]
 [ 0.16702509]
 [-0.72783729]]",-2427.0,1095.0
489,"[[ 0.66185741]
 [ 0.13930306]
 [-0.73657276]]",-2343.0,955.0
490,"[[ 0.65326416]
 [ 0.10856541]
 [-0.74930601]]",-2260.0,818.0
491,"[[ 0.67568048]
 [ 0.19613666]
 [-0.71062388]]",-2257.0,821.0
492,"[[ 0.69166029]
 [ 0.27947531]
 [-0.66595765]]",-2328.0,939.0
493,"[[ 0.70639556]
 [ 0.36137012]
 [-0.60861889]]",-2475.0,1163.0
494,"[[ 0.70467179]
 [ 0.36703469]
 [-0.60722582]]",-2577.0,1332.0
495,"[[ 0.69873088]
 [ 0.32361081]
 [-0.63800565]]",-2597.0,1377.0
496,"[[ 0.70649318]
 [ 0.35278546]
 [-0.61352246]]",-2658.0,1464.0
497,"[[ 0.70067295]
 [ 0.32165611]
 [-0.63686322]]",-2665.0,1474.0
498,"[[ 0.7006762 ]
 [ 0.33979642]
 [-0.62736852]]",-2680.0,1508.0
499,"[[ 0.69906475]
 [ 0.32883592]
 [-0.63496096]]",-2677.0,1514.0
500,"[[ 0.69589762]
 [ 0.31518262]
 [-0.64528011]]",-2657.0,1495.0
501,"[[ 0.68285963]
 [ 0.22939216]
 [-0.69360072]]",-2574.0,1359.0
502,"[[ 0.69504987]
 [ 0.2888526 ]
 [-0.65838428]]",-2572.0,1346.0
503,"[[ 0.690245  ]
 [ 0.24154594]
 [-0.68206847]]",-2531.0,1268.0
504,"[[ 0.68495229]
 [ 0.21679153]
 [-0.69558737]]",-2475.0,1175.0
505,"[[ 0.67069286]
 [ 0.17439971]
 [-0.72094094]]",-2391.0,1052.0
506,"[[ 0.67188871]
 [ 0.15735244]
 [-0.72374427]]",-2328.0,944.0
507,"[[ 0.6834428 ]
 [ 0.21048347]
 [-0.69900118]]",-2321.0,931.0
508,"[[ 0.66916118]
 [ 0.15556166]
 [-0.72665252]]",-2273.0,852.0
509,"[[ 0.68595525]
 [ 0.24434955]
 [-0.68538944]]",-2302.0,909.0
510,"[[ 0.68483201]
 [ 0.2400226 ]
 [-0.68803653]]",-2318.0,943.0
511,"[[ 0.68665689]
 [ 0.28101991]
 [-0.67047008]]",-2350.0,1023.0
512,"[[ 0.68188383]
 [ 0.25710439]
 [-0.68478594]]",-2351.0,1046.0
513,"[[ 0.68566698]
 [ 0.26038152]
 [-0.67975162]]",-2364.0,1071.0
514,"[[ 0.68030279]
 [ 0.21192381]
 [-0.70162413]]",-2344.0,1025.0
515,"[[ 0.6854413 ]
 [ 0.25754289]
 [-0.68105938]]",-2357.0,1051.0
516,"[[ 0.68412095]
 [ 0.26162762]
 [-0.68083002]]",-2365.0,1074.0
517,"[[ 0.6757815 ]
 [ 0.19706157]
 [-0.71027185]]",-2335.0,1009.0
518,"[[ 0.67673066]
 [ 0.19263318]
 [-0.71058291]]",-2312.0,956.0
519,"[[ 0.68838944]
 [ 0.21486986]
 [-0.6927849 ]]",-2331.0,950.0
520,"[[ 0.68729457]
 [ 0.20825482]
 [-0.69588512]]",-2341.0,936.0
521,"[[ 0.70760046]
 [ 0.34209371]
 [-0.61828268]]",-2471.0,1129.0
522,"[[ 0.70619592]
 [ 0.33061995]
 [-0.62608128]]",-2548.0,1247.0
523,"[[ 0.7058331 ]
 [ 0.36931027]
 [-0.60449115]]",-2632.0,1396.0
524,"[[ 0.68810341]
 [ 0.22462109]
 [-0.68997033]]",-2558.0,1280.0
525,"[[ 0.69385482]
 [ 0.27625005]
 [-0.66501985]]",-2541.0,1266.0
526,"[[ 0.69853353]
 [ 0.31524167]
 [-0.64239676]]",-2561.0,1315.0
527,"[[ 0.70009723]
 [ 0.34706136]
 [-0.62402907]]",-2601.0,1401.0
528,"[[ 0.69731416]
 [ 0.3245081 ]
 [-0.63909894]]",-2608.0,1427.0
529,"[[ 0.68983115]
 [ 0.26479125]
 [-0.67380901]]",-2567.0,1357.0
530,"[[ 0.69355897]
 [ 0.27253722]
 [-0.66685787]]",-2546.0,1319.0
531,"[[ 0.69522856]
 [ 0.29952128]
 [-0.65340971]]",-2554.0,1331.0
532,"[[ 0.68261977]
 [ 0.22941016]
 [-0.69383083]]",-2493.0,1237.0
533,"[[ 0.6743386 ]
 [ 0.20638569]
 [-0.70899394]]",-2425.0,1139.0
534,"[[ 0.66361699]
 [ 0.15061318]
 [-0.73275382]]",-2337.0,999.0
535,"[[ 0.68113809]
 [ 0.22616285]
 [-0.69634852]]",-2335.0,993.0
536,"[[ 0.67978439]
 [ 0.20185033]
 [-0.70508838]]",-2322.0,958.0
537,"[[ 0.67651588]
 [ 0.195688  ]
 [-0.70995244]]",-2303.0,924.0
538,"[[ 0.65519373]
 [ 0.17665834]
 [-0.73451549]]",-2248.0,873.0
539,"[[ 0.66205319]
 [ 0.19458326]
 [-0.72375612]]",-2226.0,859.0
540,"[[ 0.67262145]
 [ 0.25926019]
 [-0.69308335]]",-2255.0,934.0
541,"[[ 0.68673658]
 [ 0.33938166]
 [-0.64281643]]",-2349.0,1109.0
542,"[[ 0.68899245]
 [ 0.3518856 ]
 [-0.63361339]]",-2431.0,1257.0
543,"[[ 0.6823614 ]
 [ 0.30280523]
 [-0.66535098]]",-2436.0,1283.0
544,"[[ 0.69303564]
 [ 0.36027829]
 [-0.62442066]]",-2508.0,1399.0
545,"[[ 0.70383184]
 [ 0.3693976 ]
 [-0.60676696]]",-2599.0,1509.0
546,"[[ 0.68988895]
 [ 0.36542927]
 [-0.62491174]]",-2617.0,1568.0
547,"[[ 0.70210519]
 [ 0.41174022]
 [-0.58096325]]",-2714.0,1710.0
548,"[[ 0.68900973]
 [ 0.33364689]
 [-0.64338584]]",-2686.0,1668.0
549,"[[ 0.68622634]
 [ 0.2612677 ]
 [-0.67884652]]",-2619.0,1533.0
550,"[[ 0.68275098]
 [ 0.24185039]
 [-0.68946319]]",-2554.0,1407.0
551,"[[ 0.66727568]
 [ 0.17764227]
 [-0.72331625]]",-2451.0,1231.0
552,"[[ 0.64836751]
 [ 0.12662859]
 [-0.75072283]]",-2336.0,1044.0
553,"[[ 0.69331893]
 [ 0.2552923 ]
 [-0.67389517]]",-2388.0,1077.0
554,"[[ 0.70415889]
 [ 0.32615548]
 [-0.6307003 ]]",-2501.0,1216.0
555,"[[ 0.7147901 ]
 [ 0.30346717]
 [-0.6300657 ]]",-2601.0,1290.0
556,"[[ 0.71372316]
 [ 0.32866024]
 [-0.61853189]]",-2692.0,1385.0
557,"[[ 0.71138419]
 [ 0.33950204]
 [-0.61536242]]",-2769.0,1476.0
558,"[[ 0.71254829]
 [ 0.31174424]
 [-0.62856221]]",-2823.0,1505.0
559,"[[ 0.6989001 ]
 [ 0.20380807]
 [-0.68556613]]",-2771.0,1365.0
560,"[[ 0.70263182]
 [ 0.25746304]
 [-0.66334102]]",-2781.0,1345.0
561,"[[ 0.72558825]
 [ 0.35557154]
 [-0.58914393]]",-2963.0,1529.0
562,"[[ 0.6706392 ]
 [ 0.11382432]
 [-0.7329987 ]]",-2839.0,1286.0
563,"[[ 0.62579071]
 [-0.02098875]
 [-0.77970858]]",-2661.0,955.0
564,"[[ 0.65965582]
 [ 0.11277665]
 [-0.74305829]]",-2612.0,873.0
565,"[[ 0.66436556]
 [ 0.21653228]
 [-0.71535458]]",-2627.0,951.0
566,"[[ 0.66077696]
 [ 0.20648418]
 [-0.72162185]]",-2644.0,1000.0
567,"[[ 0.61688508]
 [ 0.11826646]
 [-0.77811686]]",-2564.0,921.0
568,"[[ 0.62708433]
 [ 0.12118166]
 [-0.76946751]]",-2539.0,872.0
569,"[[ 0.66962072]
 [ 0.19637904]
 [-0.71627045]]",-2625.0,942.0
570,"[[ 0.67146411]
 [ 0.22159592]
 [-0.70712884]]",-2720.0,1036.0
571,"[[ 0.61925415]
 [ 0.1070068 ]
 [-0.77786493]]",-2646.0,943.0
572,"[[ 0.65277247]
 [ 0.16860076]
 [-0.73855392]]",-2671.0,959.0
573.0,,,
574,"[[ 0.6833359 ]
 [ 0.26629433]
 [-0.67980834]]",-2806.0,1128.0
575,"[[ 0.68495327]
 [ 0.18204855]
 [-0.70547668]]",-2879.0,1135.0
576,"[[ 0.72387009]
 [ 0.29532559]
 [-0.62353419]]",-3123.0,1352.0
577,"[[ 0.68781238]
 [ 0.14773588]
 [-0.7106956 ]]",-3087.0,1255.0
578,"[[ 0.70477616]
 [ 0.15629782]
 [-0.69199823]]",-3070.0,1189.0
579,"[[ 0.73354298]
 [ 0.15008396]
 [-0.66286461]]",-3127.0,1137.0
580,"[[ 0.7626718 ]
 [ 0.30452173]
 [-0.57061216]]",-3348.0,1358.0
581,"[[ 0.76551185]
 [ 0.26506885]
 [-0.58628501]]",-3462.0,1437.0
582,"[[ 0.74788485]
 [ 0.19651852]
 [-0.63407312]]",-3428.0,1366.0
583,"[[ 0.7407107 ]
 [ 0.23773399]
 [-0.62835516]]",-3368.0,1357.0
584,"[[ 0.75222021]
 [ 0.24355784]
 [-0.61224533]]",-3338.0,1357.0
585,"[[ 0.7505747 ]
 [ 0.20582332]
 [-0.62791271]]",-3255.0,1290.0
586,"[[ 0.75135562]
 [ 0.21726643]
 [-0.62310515]]",-3198.0,1256.0
587,"[[ 0.7660368 ]
 [ 0.23518216]
 [-0.59822819]]",-3203.0,1259.0
588,"[[ 0.72261009]
 [ 0.09266813]
 [-0.68501626]]",-3024.0,1057.0
589,"[[ 0.74217382]
 [ 0.10381655]
 [-0.66211793]]",-2929.0,920.0
590,"[[ 0.75914976]
 [ 0.20227115]
 [-0.61869058]]",-2912.0,938.0
591,"[[ 0.73714904]
 [ 0.20653204]
 [-0.64339398]]",-2834.0,944.0
592,"[[ 0.71983968]
 [ 0.13638124]
 [-0.68061075]]",-2702.0,858.0
