frame,res,X,Y
47,"[[ 0.70753904]
 [ 0.37969486]
 [-0.59600363]]",-2776.0,1786.0
48,"[[ 0.71016695]
 [ 0.40668999]
 [-0.57468788]]",-2819.0,1854.0
49,"[[ 0.70771758]
 [ 0.35444053]
 [-0.61115279]]",-2789.0,1805.0
50,"[[ 0.69986863]
 [ 0.29419319]
 [-0.65087193]]",-2704.0,1673.0
51,"[[ 0.69296605]
 [ 0.25332294]
 [-0.6750004 ]]",-2609.0,1522.0
52,"[[ 0.70532423]
 [ 0.37678481]
 [-0.60045894]]",-2656.0,1604.0
53,"[[ 0.70264265]
 [ 0.33389454]
 [-0.62833729]]",-2645.0,1590.0
54,"[[ 0.7080986 ]
 [ 0.3649383 ]
 [-0.60449683]]",-2677.0,1633.0
55,"[[ 0.70587551]
 [ 0.34773631]
 [-0.61710552]]",-2682.0,1636.0
56,"[[ 0.70057817]
 [ 0.33162229]
 [-0.63183612]]",-2656.0,1607.0
57,"[[ 0.7014799 ]
 [ 0.37684894]
 [-0.60490564]]",-2682.0,1664.0
58,"[[ 0.69775339]
 [ 0.34405196]
 [-0.62830601]]",-2665.0,1649.0
59,"[[ 0.69685328]
 [ 0.32493246]
 [-0.63938596]]",-2638.0,1609.0
60,"[[ 0.67515373]
 [ 0.22193362]
 [-0.70350046]]",-2520.0,1432.0
61,"[[ 0.69318826]
 [ 0.35478423]
 [-0.62738998]]",-2539.0,1491.0
62,"[[ 0.69186593]
 [ 0.34921645]
 [-0.63195681]]",-2543.0,1523.0
63,"[[ 0.68926225]
 [ 0.38594799]
 [-0.61315716]]",-2570.0,1606.0
64,"[[ 0.69119383]
 [ 0.38936011]
 [-0.60881014]]",-2596.0,1674.0
65,"[[ 0.68881434]
 [ 0.40098554]
 [-0.60394156]]",-2624.0,1745.0
66,"[[ 0.69078338]
 [ 0.39339057]
 [-0.60668128]]",-2639.0,1782.0
67,"[[ 0.69160451]
 [ 0.38283695]
 [-0.61246964]]",-2635.0,1786.0
68,"[[ 0.68840593]
 [ 0.36921396]
 [-0.62432229]]",-2613.0,1764.0
69,"[[ 0.68853736]
 [ 0.34338489]
 [-0.63875122]]",-2581.0,1710.0
70,"[[ 0.69086088]
 [ 0.3385792 ]
 [-0.63880777]]",-2564.0,1666.0
71,"[[ 0.69501556]
 [ 0.33934112]
 [-0.63387773]]",-2563.0,1640.0
72,"[[ 0.69263263]
 [ 0.3336491 ]
 [-0.63948285]]",-2557.0,1612.0
73,"[[ 0.70657518]
 [ 0.44557875]
 [-0.54973729]]",-2717.0,1818.0
74,"[[ 0.7120415 ]
 [ 0.42977163]
 [-0.55524162]]",-2834.0,1943.0
75,"[[ 0.71447342]
 [ 0.45851788]
 [-0.52847808]]",-2969.0,2103.0
76,"[[ 0.69655516]
 [ 0.25767939]
 [-0.66963591]]",-2829.0,1850.0
77,"[[ 0.70029667]
 [ 0.30619263]
 [-0.64484932]]",-2756.0,1732.0
78,"[[ 0.69786629]
 [ 0.27086224]
 [-0.66303567]]",-2675.0,1594.0
79,"[[ 0.69321481]
 [ 0.23802241]
 [-0.68029299]]",-2587.0,1448.0
80,"[[ 0.71276979]
 [ 0.34317095]
 [-0.61171311]]",-2632.0,1499.0
81,"[[ 0.71231044]
 [ 0.31399515]
 [-0.62771083]]",-2638.0,1489.0
82,"[[ 0.69565688]
 [ 0.23432583]
 [-0.67908241]]",-2560.0,1365.0
83,"[[ 0.69463473]
 [ 0.25994034]
 [-0.670756  ]]",-2511.0,1307.0
84,"[[ 0.70312731]
 [ 0.29574803]
 [-0.64664139]]",-2517.0,1318.0
85,"[[ 0.69952787]
 [ 0.3062129 ]
 [-0.64567362]]",-2519.0,1340.0
86,"[[ 0.7028803 ]
 [ 0.31480269]
 [-0.63785464]]",-2532.0,1368.0
87,"[[ 0.70914557]
 [ 0.35521606]
 [-0.60904361]]",-2591.0,1458.0
88,"[[ 0.70960178]
 [ 0.36183843]
 [-0.60459761]]",-2641.0,1536.0
89,"[[ 0.70332902]
 [ 0.35645617]
 [-0.61503439]]",-2649.0,1576.0
90,"[[ 0.70134335]
 [ 0.32857305]
 [-0.63257984]]",-2622.0,1557.0
91,"[[ 0.70063131]
 [ 0.33723975]
 [-0.62879657]]",-2606.0,1555.0
92,"[[ 0.70201432]
 [ 0.34430251]
 [-0.6234033 ]]",-2606.0,1567.0
93,"[[ 0.69870228]
 [ 0.31869209]
 [-0.64050798]]",-2583.0,1536.0
94,"[[ 0.70360672]
 [ 0.32122036]
 [-0.63384152]]",-2582.0,1522.0
95,"[[ 0.70066775]
 [ 0.32652526]
 [-0.63438628]]",-2577.0,1517.0
96,"[[ 0.69803212]
 [ 0.30996762]
 [-0.64550077]]",-2554.0,1487.0
97,"[[ 0.69989804]
 [ 0.34839656]
 [-0.62350828]]",-2574.0,1527.0
98,"[[ 0.70582455]
 [ 0.37990374]
 [-0.59790038]]",-2630.0,1612.0
99,"[[ 0.70449481]
 [ 0.36541112]
 [-0.60840921]]",-2653.0,1649.0
100,"[[ 0.7058527 ]
 [ 0.35644689]
 [-0.6121418 ]]",-2662.0,1659.0
101,"[[ 0.70886025]
 [ 0.38050593]
 [-0.59391277]]",-2700.0,1712.0
102,"[[ 0.70659247]
 [ 0.37327752]
 [-0.60115803]]",-2715.0,1736.0
103,"[[ 0.70833484]
 [ 0.38581648]
 [-0.59110693]]",-2742.0,1776.0
104,"[[ 0.70561789]
 [ 0.37595221]
 [-0.60063577]]",-2739.0,1782.0
105,"[[ 0.70532448]
 [ 0.39322016]
 [-0.58982648]]",-2755.0,1818.0
106,"[[ 0.70489248]
 [ 0.37391438]
 [-0.60275585]]",-2746.0,1809.0
107,"[[ 0.6898517 ]
 [ 0.29136782]
 [-0.66272877]]",-2645.0,1669.0
108,"[[ 0.69837558]
 [ 0.34685454]
 [-0.62606987]]",-2626.0,1652.0
109,"[[ 0.69753504]
 [ 0.34939824]
 [-0.62559231]]",-2612.0,1643.0
110,"[[ 0.70146414]
 [ 0.3564619 ]
 [-0.61715717]]",-2619.0,1651.0
111,"[[ 0.70381511]
 [ 0.38289048]
 [-0.59836375]]",-2647.0,1699.0
112,"[[ 0.70224384]
 [ 0.40865178]
 [-0.58297283]]",-2688.0,1780.0
113,"[[ 0.69856197]
 [ 0.37229297]
 [-0.61107211]]",-2677.0,1774.0
114,"[[ 0.70032805]
 [ 0.3677336 ]
 [-0.61181093]]",-2670.0,1764.0
115,"[[ 0.69984872]
 [ 0.37835219]
 [-0.60585591]]",-2672.0,1773.0
116,"[[ 0.70231192]
 [ 0.37519435]
 [-0.60496874]]",-2677.0,1777.0
117,"[[ 0.70315048]
 [ 0.36271933]
 [-0.61156691]]",-2673.0,1759.0
118,"[[ 0.70175873]
 [ 0.33784512]
 [-0.62721237]]",-2648.0,1706.0
119,"[[ 0.69417184]
 [ 0.3008716 ]
 [-0.65391263]]",-2585.0,1607.0
120,"[[ 0.6988708 ]
 [ 0.33943595]
 [-0.62957354]]",-2571.0,1593.0
121,"[[ 0.69906352]
 [ 0.33578418]
 [-0.63131544]]",-2562.0,1579.0
122,"[[ 0.70130633]
 [ 0.34004027]
 [-0.62653176]]",-2564.0,1576.0
123,"[[ 0.69563298]
 [ 0.28288   ]
 [-0.66035874]]",-2518.0,1490.0
124,"[[ 0.69746572]
 [ 0.3239746 ]
 [-0.63920422]]",-2511.0,1484.0
125,"[[ 0.69860721]
 [ 0.29431488]
 [-0.65217077]]",-2492.0,1439.0
126,"[[ 0.69843353]
 [ 0.30933791]
 [-0.64536863]]",-2496.0,1432.0
127,"[[ 0.70456846]
 [ 0.34317863]
 [-0.62113744]]",-2542.0,1485.0
128,"[[ 0.68252516]
 [ 0.49599308]
 [-0.5367963 ]]",-2677.0,1802.0
129,"[[ 0.68622664]
 [ 0.47346657]
 [-0.5521978 ]]",-2755.0,1985.0
130,"[[ 0.69976102]
 [ 0.37142359]
 [-0.61022867]]",-2737.0,1928.0
131,"[[ 0.70377854]
 [ 0.35669344]
 [-0.61438226]]",-2720.0,1863.0
132,"[[ 0.70290035]
 [ 0.39690273]
 [-0.59025362]]",-2740.0,1885.0
133,"[[ 0.70395354]
 [ 0.39232281]
 [-0.59205762]]",-2756.0,1896.0
134,"[[ 0.69815569]
 [ 0.33396186]
 [-0.63328359]]",-2702.0,1801.0
135,"[[ 0.69425324]
 [ 0.31939164]
 [-0.64498173]]",-2643.0,1707.0
136,"[[ 0.69284568]
 [ 0.31352464]
 [-0.64935904]]",-2587.0,1627.0
137,"[[ 0.70007696]
 [ 0.34461109]
 [-0.62540822]]",-2583.0,1617.0
138,"[[ 0.70138341]
 [ 0.35097672]
 [-0.62038428]]",-2585.0,1619.0
139,"[[ 0.68611832]
 [ 0.26067163]
 [-0.67918477]]",-2498.0,1486.0
140,"[[ 0.68394372]
 [ 0.25515252]
 [-0.68346044]]",-2424.0,1379.0
141,"[[ 0.6680317 ]
 [ 0.20699573]
 [-0.71476318]]",-2327.0,1241.0
142,"[[ 0.68099863]
 [ 0.27129021]
 [-0.68017828]]",-2304.0,1221.0
143,"[[ 0.67138722]
 [ 0.22969587]
 [-0.70461267]]",-2248.0,1151.0
144,"[[ 0.67965096]
 [ 0.29061074]
 [-0.67351315]]",-2247.0,1177.0
145,"[[ 0.65839809]
 [ 0.18235973]
 [-0.7302444 ]]",-2169.0,1062.0
146,"[[ 0.65984477]
 [ 0.19441542]
 [-0.72581508]]",-2119.0,993.0
147,"[[ 0.66389238]
 [ 0.19636323]
 [-0.72158741]]",-2090.0,946.0
148,"[[ 0.66202403]
 [ 0.19495406]
 [-0.72368301]]",-2064.0,908.0
149,"[[ 0.658531 ]
 [ 0.1798208]
 [-0.730754 ]]",-2031.0,862.0
150,"[[ 0.65717045]
 [ 0.17435535]
 [-0.73329886]]",-2002.0,822.0
151,"[[ 0.66083776]
 [ 0.16800418]
 [-0.73148346]]",-1984.0,785.0
152,"[[ 0.66036329]
 [ 0.18379387]
 [-0.72810723]]",-1975.0,777.0
153,"[[ 0.65878867]
 [ 0.18017178]
 [-0.73043523]]",-1966.0,767.0
154,"[[ 0.66372597]
 [ 0.19637376]
 [-0.72173761]]",-1975.0,779.0
155,"[[ 0.66436729]
 [ 0.20510432]
 [-0.71871296]]",-1984.0,797.0
156,"[[ 0.66386643]
 [ 0.20927515]
 [-0.71797303]]",-1991.0,814.0
157,"[[ 0.66817562]
 [ 0.20296082]
 [-0.71578506]]",-2005.0,822.0
158,"[[ 0.67205207]
 [ 0.2137522 ]
 [-0.70898238]]",-2030.0,842.0
159,"[[ 0.70435851]
 [ 0.46154756]
 [-0.53930784]]",-2332.0,1282.0
160,"[[ 0.72194306]
 [ 0.41184811]
 [-0.55603899]]",-2553.0,1521.0
161,"[[ 0.71041054]
 [ 0.43768331]
 [-0.55113536]]",-2710.0,1737.0
162,"[[ 0.7044419 ]
 [ 0.30350652]
 [-0.64159598]]",-2671.0,1646.0
163,"[[ 0.70176828]
 [ 0.39750993]
 [-0.59119129]]",-2706.0,1728.0
164,"[[ 0.70139494]
 [ 0.3868997 ]
 [-0.59862656]]",-2716.0,1766.0
165,"[[ 0.69321074]
 [ 0.32412652]
 [-0.64373976]]",-2654.0,1688.0
166,"[[ 0.69020179]
 [ 0.27931388]
 [-0.6675367 ]]",-2568.0,1563.0
167,"[[ 0.68571803]
 [ 0.25718911]
 [-0.68091449]]",-2486.0,1441.0
168,"[[ 0.68817261]
 [ 0.25906957]
 [-0.6777178 ]]",-2431.0,1355.0
169,"[[ 0.69412228]
 [ 0.25887601]
 [-0.67169746]]",-2402.0,1293.0
170,"[[ 0.70176639]
 [ 0.33999764]
 [-0.62603957]]",-2445.0,1365.0
171,"[[ 0.69970807]
 [ 0.33476123]
 [-0.63114463]]",-2472.0,1412.0
172,"[[ 0.69965707]
 [ 0.35387786]
 [-0.62068546]]",-2507.0,1476.0
173,"[[ 0.69984827]
 [ 0.36078201]
 [-0.61648093]]",-2542.0,1536.0
174,"[[ 0.700407  ]
 [ 0.38219581]
 [-0.60279051]]",-2587.0,1616.0
175,"[[ 0.70170308]
 [ 0.33785967]
 [-0.62726679]]",-2587.0,1603.0
176,"[[ 0.70531999]
 [ 0.36729436]
 [-0.60631557]]",-2615.0,1641.0
177,"[[ 0.70430449]
 [ 0.37731569]
 [-0.60132192]]",-2640.0,1685.0
178,"[[ 0.70013525]
 [ 0.3377359 ]
 [-0.62908274]]",-2610.0,1646.0
179,"[[ 0.70028725]
 [ 0.34192999]
 [-0.62664316]]",-2589.0,1624.0
180,"[[ 0.69841971]
 [ 0.34677844]
 [-0.6260628 ]]",-2576.0,1615.0
181,"[[ 0.70472378]
 [ 0.39789069]
 [-0.58740735]]",-2633.0,1703.0
182,"[[ 0.70505511]
 [ 0.37040717]
 [-0.6047279 ]]",-2652.0,1719.0
183,"[[ 0.70762571]
 [ 0.37421084]
 [-0.59935974]]",-2675.0,1739.0
184,"[[ 0.70560539]
 [ 0.40223462]
 [-0.58337667]]",-2715.0,1804.0
185,"[[ 0.70503389]
 [ 0.39860116]
 [-0.58655292]]",-2739.0,1844.0
186,"[[ 0.70485997]
 [ 0.42578754]
 [-0.56734239]]",-2786.0,1926.0
187,"[[ 0.70585676]
 [ 0.3857265 ]
 [-0.59412229]]",-2781.0,1910.0
188,"[[ 0.70436634]
 [ 0.37041343]
 [-0.60552618]]",-2761.0,1873.0
189,"[[ 0.70516845]
 [ 0.36628541]
 [-0.60710168]]",-2745.0,1838.0
190,"[[ 0.70219862]
 [ 0.42414834]
 [-0.5718525 ]]",-2781.0,1916.0
191,"[[ 0.70704544]
 [ 0.40304998]
 [-0.5810658 ]]",-2798.0,1937.0
192,"[[ 0.70273132]
 [ 0.41942773]
 [-0.57467301]]",-2812.0,1977.0
193,"[[ 0.70931775]
 [ 0.38995036]
 [-0.58720273]]",-2817.0,1959.0
194,"[[ 0.71151404]
 [ 0.39180981]
 [-0.58329482]]",-2828.0,1952.0
195,"[[ 0.71072635]
 [ 0.36389182]
 [-0.60203887]]",-2806.0,1896.0
196,"[[ 0.71133129]
 [ 0.35830784]
 [-0.60466791]]",-2786.0,1846.0
197,"[[ 0.70582383]
 [ 0.34348019]
 [-0.61954345]]",-2742.0,1780.0
198,"[[ 0.70577341]
 [ 0.39976326]
 [-0.58487027]]",-2760.0,1829.0
199,"[[ 0.70900179]
 [ 0.39735464]
 [-0.58260256]]",-2781.0,1863.0
200,"[[ 0.70622515]
 [ 0.39232527]
 [-0.58934449]]",-2782.0,1875.0
201,"[[ 0.70115339]
 [ 0.42107944]
 [-0.57539207]]",-2799.0,1935.0
202,"[[ 0.69688522]
 [ 0.42142602]
 [-0.58030259]]",-2798.0,1974.0
203,"[[ 0.7000732]
 [ 0.376296 ]
 [-0.6068763]]",-2760.0,1922.0
204,"[[ 0.6990246 ]
 [ 0.39388157]
 [-0.59684329]]",-2749.0,1917.0
205,"[[ 0.70411758]
 [ 0.38876662]
 [-0.59420447]]",-2754.0,1911.0
206,"[[ 0.70073521]
 [ 0.37128563]
 [-0.60919385]]",-2733.0,1872.0
207,"[[ 0.70055186]
 [ 0.38542714]
 [-0.60056059]]",-2732.0,1870.0
208,"[[ 0.69228444]
 [ 0.43983766]
 [-0.57208836]]",-2769.0,1967.0
209,"[[ 0.69551882]
 [ 0.41208353]
 [-0.58859217]]",-2776.0,1987.0
210,"[[ 0.69163756]
 [ 0.42829402]
 [-0.58155113]]",-2780.0,2026.0
211,"[[ 0.68880886]
 [ 0.43806927]
 [-0.57761377]]",-2792.0,2075.0
212,"[[ 0.69157767]
 [ 0.44020889]
 [-0.57265737]]",-2814.0,2118.0
213,"[[ 0.69072778]
 [ 0.42329284]
 [-0.58627494]]",-2809.0,2116.0
214,"[[ 0.68970565]
 [ 0.41473411]
 [-0.59355012]]",-2792.0,2096.0
215,"[[ 0.68373686]
 [ 0.44399309]
 [-0.57911488]]",-2792.0,2132.0
216,"[[ 0.68539259]
 [ 0.42626889]
 [-0.59036584]]",-2775.0,2123.0
217,"[[ 0.67956479]
 [ 0.41539119]
 [-0.60468326]]",-2735.0,2090.0
218,"[[ 0.67831074]
 [ 0.42433446]
 [-0.59986232]]",-2709.0,2081.0
219,"[[ 0.68218527]
 [ 0.43895876]
 [-0.58475504]]",-2716.0,2105.0
220,"[[ 0.68110828]
 [ 0.42254504]
 [-0.59795251]]",-2699.0,2089.0
221,"[[ 0.68333647]
 [ 0.44500758]
 [-0.57880871]]",-2719.0,2125.0
222,"[[ 0.6790032 ]
 [ 0.46694419]
 [-0.56649605]]",-2742.0,2190.0
223,"[[ 0.67942817]
 [ 0.45188738]
 [-0.57807885]]",-2742.0,2205.0
224,"[[ 0.67662858]
 [ 0.48409258]
 [-0.55482262]]",-2784.0,2290.0
225,"[[ 0.6888718 ]
 [ 0.50286211]
 [-0.52209707]]",-2893.0,2423.0
226,"[[ 0.68155357]
 [ 0.51397713]
 [-0.52087641]]",-2968.0,2541.0
227,"[[ 0.68402613]
 [ 0.50286651]
 [-0.52842551]]",-3002.0,2593.0
228,"[[ 0.68814053]
 [ 0.48232076]
 [-0.54206024]]",-3008.0,2584.0
229,"[[ 0.68915475]
 [ 0.40133372]
 [-0.60332162]]",-2920.0,2411.0
230,"[[ 0.68362451]
 [ 0.45777698]
 [-0.56841689]]",-2898.0,2388.0
231,"[[ 0.69762234]
 [ 0.37255476]
 [-0.6119853 ]]",-2832.0,2222.0
232,"[[ 0.69212583]
 [ 0.43683021]
 [-0.57457915]]",-2831.0,2212.0
233,"[[ 0.69605294]
 [ 0.41808404]
 [-0.58370886]]",-2822.0,2174.0
234,"[[ 0.6912685 ]
 [ 0.42836437]
 [-0.58193799]]",-2805.0,2156.0
235,"[[ 0.69592   ]
 [ 0.41350188]
 [-0.58712141]]",-2787.0,2118.0
236,"[[ 0.70071332]
 [ 0.4008372 ]
 [-0.59019521]]",-2775.0,2071.0
237,"[[ 0.69978069]
 [ 0.37301101]
 [-0.60923704]]",-2738.0,1987.0
238,"[[ 0.70182091]
 [ 0.35056498]
 [-0.62012225]]",-2700.0,1891.0
239,"[[ 0.69696867]
 [ 0.34339428]
 [-0.62953558]]",-2654.0,1807.0
240,"[[ 0.69678675]
 [ 0.32802972]
 [-0.63787517]]",-2610.0,1722.0
241,"[[ 0.70442674]
 [ 0.37116667]
 [-0.60499444]]",-2631.0,1735.0
242,"[[ 0.70019271]
 [ 0.34358433]
 [-0.62584342]]",-2611.0,1696.0
243,"[[ 0.69420582]
 [ 0.30377856]
 [-0.65253112]]",-2560.0,1607.0
244,"[[ 0.69534091]
 [ 0.28526388]
 [-0.65964046]]",-2516.0,1517.0
245,"[[ 0.6927388 ]
 [ 0.26090804]
 [-0.67233916]]",-2468.0,1419.0
246,"[[ 0.70323817]
 [ 0.3325651 ]
 [-0.62837611]]",-2495.0,1451.0
247,"[[ 0.70481203]
 [ 0.33464758]
 [-0.6255006 ]]",-2523.0,1480.0
248,"[[ 0.70460107]
 [ 0.37080433]
 [-0.60501363]]",-2572.0,1560.0
249,"[[ 0.70352691]
 [ 0.3739828 ]
 [-0.60430683]]",-2605.0,1621.0
250,"[[ 0.69816466]
 [ 0.31675155]
 [-0.64205496]]",-2572.0,1572.0
251,"[[ 0.69888984]
 [ 0.36597525]
 [-0.61450395]]",-2583.0,1611.0
252,"[[ 0.70038303]
 [ 0.35469791]
 [-0.61939729]]",-2585.0,1622.0
253,"[[ 0.69619186]
 [ 0.41403999]
 [-0.58641946]]",-2627.0,1728.0
254,"[[ 0.69813272]
 [ 0.40884564]
 [-0.58775501]]",-2659.0,1799.0
255,"[[ 0.70169177]
 [ 0.37621907]
 [-0.60505196]]",-2665.0,1797.0
256,"[[ 0.69601411]
 [ 0.36812871]
 [-0.6164784 ]]",-2645.0,1777.0
257,"[[ 0.6934182 ]
 [ 0.37519756]
 [-0.61514063]]",-2627.0,1770.0
258,"[[ 0.69568824]
 [ 0.36824707]
 [-0.61677546]]",-2618.0,1758.0
259,"[[ 0.69522546]
 [ 0.43296279]
 [-0.5737637 ]]",-2668.0,1863.0
260,"[[ 0.69426074]
 [ 0.43998605]
 [-0.56957379]]",-2708.0,1952.0
261,"[[ 0.69555039]
 [ 0.38851107]
 [-0.60437472]]",-2692.0,1923.0
262,"[[ 0.69701979]
 [ 0.37271953]
 [-0.61257128]]",-2667.0,1875.0
263,"[[ 0.69730876]
 [ 0.36720119]
 [-0.61556785]]",-2644.0,1831.0
264,"[[ 0.69936139]
 [ 0.34364095]
 [-0.62674121]]",-2620.0,1765.0
265,"[[ 0.70483771]
 [ 0.36834228]
 [-0.60624068]]",-2637.0,1762.0
266,"[[ 0.70320071]
 [ 0.36842025]
 [-0.6080915 ]]",-2645.0,1759.0
267,"[[ 0.70598078]
 [ 0.39264599]
 [-0.58942367]]",-2678.0,1800.0
268,"[[ 0.7021285 ]
 [ 0.41977273]
 [-0.57515774]]",-2725.0,1879.0
269,"[[ 0.70206542]
 [ 0.43631481]
 [-0.56279085]]",-2776.0,1969.0
270,"[[ 0.69823295]
 [ 0.41913709]
 [-0.58034029]]",-2780.0,1995.0
271,"[[ 0.70666338]
 [ 0.3848653 ]
 [-0.59372179]]",-2771.0,1958.0
272,"[[ 0.70739581]
 [ 0.37712051]
 [-0.59780539]]",-2762.0,1920.0
273,"[[ 0.67570819]
 [ 0.50329064]
 [-0.53862508]]",-2816.0,2124.0
274,"[[ 0.67785792]
 [ 0.50100515]
 [-0.53805435]]",-2860.0,2270.0
275,"[[ 0.68008422]
 [ 0.50656468]
 [-0.52997894]]",-2912.0,2396.0
276,"[[ 0.6914513 ]
 [ 0.48001624]
 [-0.53988843]]",-2941.0,2433.0
277,"[[ 0.69612577]
 [ 0.44733843]
 [-0.56151336]]",-2937.0,2395.0
278,"[[ 0.70550735]
 [ 0.40615158]
 [-0.58077558]]",-2914.0,2294.0
279,"[[ 0.70397709]
 [ 0.36210646]
 [-0.61097886]]",-2849.0,2139.0
280,"[[ 0.70884353]
 [ 0.37754685]
 [-0.59581812]]",-2828.0,2057.0
281,"[[ 0.70644957]
 [ 0.36573614]
 [-0.60594231]]",-2794.0,1972.0
282,"[[ 0.7008384 ]
 [ 0.35108282]
 [-0.62093992]]",-2744.0,1883.0
283,"[[ 0.70428674]
 [ 0.37906938]
 [-0.60023878]]",-2745.0,1871.0
284,"[[ 0.70420608]
 [ 0.35641855]
 [-0.6140518 ]]",-2726.0,1823.0
285,"[[ 0.70660017]
 [ 0.3959793 ]
 [-0.58644403]]",-2746.0,1855.0
286,"[[ 0.69876597]
 [ 0.33731353]
 [-0.63082937]]",-2689.0,1773.0
287,"[[ 0.70075492]
 [ 0.32826093]
 [-0.63339349]]",-2646.0,1702.0
288,"[[ 0.69596693]
 [ 0.28717512]
 [-0.65814929]]",-2573.0,1586.0
289,"[[ 0.68902536]
 [ 0.26626484]
 [-0.67405274]]",-2490.0,1469.0
290,"[[ 0.68947793]
 [ 0.2640999 ]
 [-0.67444157]]",-2429.0,1381.0
291,"[[ 0.6874243 ]
 [ 0.23201334]
 [-0.68819884]]",-2366.0,1276.0
292,"[[ 0.67869653]
 [ 0.15005244]
 [-0.71892648]]",-2283.0,1106.0
293,"[[ 0.66630204]
 [ 0.10070249]
 [-0.73885086]]",-2191.0,929.0
294,"[[ 0.66824368]
 [ 0.10152008]
 [-0.73698308]]",-2129.0,800.0
