frame,res,X,Y
34,"[[ 6.55707691e-01]
 [ 6.52101284e-04]
 [-7.55014568e-01]]",-2127.0,189.0
35,"[[ 0.66860491]
 [ 0.02665318]
 [-0.74314002]]",-2118.0,183.0
36,"[[ 0.68643898]
 [ 0.07275391]
 [-0.7235388 ]]",-2145.0,228.0
37,"[[ 0.69015684]
 [ 0.08191032]
 [-0.7190092 ]]",-2172.0,273.0
38,"[[ 0.6787811 ]
 [ 0.06130549]
 [-0.73177719]]",-2168.0,282.0
39,"[[ 0.67759574]
 [ 0.05540477]
 [-0.73334461]]",-2162.0,282.0
40,"[[ 0.6854927 ]
 [ 0.07787364]
 [-0.72390293]]",-2175.0,307.0
41,"[[ 0.68271133]
 [ 0.06928927]
 [-0.72739552]]",-2180.0,315.0
42,"[[ 0.68357813]
 [ 0.07399494]
 [-0.72611686]]",-2187.0,327.0
43,"[[ 0.6910431 ]
 [ 0.08957415]
 [-0.71724188]]",-2206.0,354.0
44,"[[ 0.68899759]
 [ 0.08049443]
 [-0.72027979]]",-2213.0,362.0
45,"[[ 0.68896433]
 [ 0.07005562]
 [-0.72140167]]",-2221.0,358.0
46,"[[ 0.68092145]
 [ 0.05709909]
 [-0.73012716]]",-2209.0,339.0
47,"[[ 0.68094351]
 [ 0.0620207 ]
 [-0.72970499]]",-2198.0,331.0
48,"[[ 0.69986745]
 [ 0.11172166]
 [-0.70548127]]",-2233.0,381.0
49,"[[ 0.6966321 ]
 [ 0.09231131]
 [-0.71146492]]",-2247.0,396.0
50,"[[ 0.69102651]
 [ 0.07478909]
 [-0.7189499 ]]",-2240.0,387.0
51,"[[ 0.67601672]
 [ 0.04835245]
 [-0.7352982 ]]",-2203.0,351.0
52,"[[ 0.67687593]
 [ 0.04885732]
 [-0.73447392]]",-2182.0,325.0
53,"[[ 0.67876704]
 [ 0.05573017]
 [-0.73223593]]",-2170.0,313.0
54,"[[ 0.6876081 ]
 [ 0.07970421]
 [-0.72169407]]",-2181.0,332.0
55,"[[ 0.68881432]
 [ 0.09198503]
 [-0.71907829]]",-2196.0,360.0
56,"[[ 0.67798677]
 [ 0.05761976]
 [-0.73281232]]",-2178.0,342.0
57,"[[ 0.67557323]
 [ 0.04100046]
 [-0.736152  ]]",-2164.0,311.0
58,"[[ 0.6747465 ]
 [ 0.03532499]
 [-0.7372037 ]]",-2155.0,282.0
59,"[[ 0.67521714]
 [ 0.03334574]
 [-0.7368649 ]]",-2151.0,259.0
60,"[[ 0.68413846]
 [ 0.06944755]
 [-0.7260383 ]]",-2163.0,282.0
61,"[[ 0.67925891]
 [ 0.04320572]
 [-0.73262583]]",-2162.0,270.0
62,"[[ 0.67401356]
 [ 0.0380873 ]
 [-0.73773645]]",-2147.0,255.0
63,"[[ 0.67066751]
 [ 0.02549936]
 [-0.74131969]]",-2131.0,231.0
64,"[[ 0.66178952]
 [ 0.00624017]
 [-0.74966372]]",-2107.0,193.0
65,"[[ 0.69212453]
 [ 0.09173938]
 [-0.71592424]]",-2154.0,259.0
66,"[[ 0.6826905 ]
 [ 0.06424749]
 [-0.7278777 ]]",-2163.0,275.0
67,"[[ 0.68879884]
 [ 0.07692984]
 [-0.72085919]]",-2179.0,302.0
68,"[[ 0.67652712]
 [ 0.04346093]
 [-0.73513414]]",-2167.0,285.0
69,"[[ 0.67416269]
 [ 0.03272418]
 [-0.73785757]]",-2150.0,260.0
70,"[[ 0.67797771]
 [ 0.03630839]
 [-0.73418521]]",-2146.0,245.0
71,"[[ 0.68901872]
 [ 0.0823117 ]
 [-0.72005416]]",-2171.0,286.0
72,"[[ 0.68122302]
 [ 0.05316613]
 [-0.73014284]]",-2173.0,283.0
73,"[[ 0.70136915]
 [ 0.1075877 ]
 [-0.70463196]]",-2220.0,343.0
74,"[[ 0.70319383]
 [ 0.12667802]
 [-0.69962213]]",-2261.0,409.0
75,"[[ 0.69618543]
 [ 0.10111799]
 [-0.71070458]]",-2269.0,427.0
76,"[[ 0.69494064]
 [ 0.09656236]
 [-0.71255401]]",-2269.0,433.0
77,"[[ 0.6885798 ]
 [ 0.08783007]
 [-0.71982202]]",-2260.0,429.0
78,"[[ 0.68761858]
 [ 0.08514237]
 [-0.72106274]]",-2246.0,423.0
79,"[[ 0.68949044]
 [ 0.09555684]
 [-0.71796367]]",-2238.0,429.0
80,"[[ 0.69530057]
 [ 0.11074955]
 [-0.71013496]]",-2248.0,451.0
81,"[[ 0.69772722]
 [ 0.10997071]
 [-0.70787229]]",-2263.0,467.0
82,"[[ 0.70417459]
 [ 0.12706568]
 [-0.69856457]]",-2293.0,500.0
83,"[[ 0.70133003]
 [ 0.12148881]
 [-0.70240776]]",-2314.0,518.0
84,"[[ 0.70191533]
 [ 0.12281469]
 [-0.70159206]]",-2331.0,534.0
85,"[[ 0.69135375]
 [ 0.07992095]
 [-0.71808261]]",-2315.0,495.0
86,"[[ 0.69309009]
 [ 0.08024344]
 [-0.7163708 ]]",-2308.0,467.0
87,"[[ 0.69082031]
 [ 0.06839864]
 [-0.71978394]]",-2296.0,433.0
88,"[[ 0.70040573]
 [ 0.08784176]
 [-0.70831888]]",-2311.0,431.0
89,"[[ 0.6968562 ]
 [ 0.09549802]
 [-0.71082457]]",-2317.0,438.0
90,"[[ 0.70147654]
 [ 0.1088323 ]
 [-0.70433387]]",-2329.0,459.0
91,"[[ 0.70192308]
 [ 0.1080144 ]
 [-0.70401483]]",-2332.0,472.0
92,"[[ 0.71289874]
 [ 0.1267416 ]
 [-0.68971875]]",-2369.0,506.0
93,"[[ 0.70667597]
 [ 0.09654117]
 [-0.70092003]]",-2377.0,495.0
94,"[[ 0.70962203]
 [ 0.11827248]
 [-0.69458491]]",-2401.0,514.0
95,"[[ 0.70491379]
 [ 0.11708614]
 [-0.69956228]]",-2406.0,525.0
96,"[[ 0.6919166 ]
 [ 0.0727468 ]
 [-0.71830308]]",-2373.0,481.0
97,"[[ 0.71355548]
 [ 0.12009767]
 [-0.69022832]]",-2401.0,505.0
98,"[[ 0.71067129]
 [ 0.12461837]
 [-0.69239915]]",-2412.0,527.0
99,"[[ 0.70204677]
 [ 0.10883034]
 [-0.70376579]]",-2398.0,523.0
100,"[[ 0.69843212]
 [ 0.09581313]
 [-0.70923368]]",-2380.0,505.0
101,"[[ 0.70385162]
 [ 0.11512075]
 [-0.70095657]]",-2381.0,515.0
102,"[[ 0.70168636]
 [ 0.1112566 ]
 [-0.70374584]]",-2375.0,517.0
103,"[[ 0.68989317]
 [ 0.08088653]
 [-0.71937805]]",-2340.0,484.0
104,"[[ 0.70423824]
 [ 0.11275159]
 [-0.70095334]]",-2356.0,498.0
105,"[[ 0.7091687 ]
 [ 0.10553966]
 [-0.69709479]]",-2379.0,500.0
106,"[[ 0.72326261]
 [ 0.16586191]
 [-0.67035888]]",-2448.0,579.0
107,"[[ 0.76601374]
 [ 0.27888735]
 [-0.57917597]]",-2699.0,825.0
108,"[[ 0.73405414]
 [ 0.19194271]
 [-0.65140043]]",-2726.0,856.0
109,"[[ 0.76043864]
 [ 0.32706032]
 [-0.56103887]]",-2929.0,1110.0
110,"[[ 0.75800125]
 [ 0.31597884]
 [-0.57060623]]",-3057.0,1273.0
111,"[[ 0.78074273]
 [ 0.33236249]
 [-0.52912756]]",-3273.0,1454.0
112,"[[ 0.76515793]
 [ 0.22698262]
 [-0.60250497]]",-3268.0,1384.0
113,"[[ 0.78136533]
 [ 0.33887333]
 [-0.52405447]]",-3423.0,1543.0
114,"[[ 0.78508343]
 [ 0.41003619]
 [-0.46423521]]",-3691.0,1845.0
115,"[[ 0.78936742]
 [ 0.39297433]
 [-0.47166752]]",-3867.0,2023.0
116,"[[ 0.79387963]
 [ 0.36127749]
 [-0.48911524]]",-3959.0,2079.0
117,"[[ 0.79221699]
 [ 0.33446542]
 [-0.51041662]]",-3969.0,2054.0
118,"[[ 0.79680406]
 [ 0.3537363 ]
 [-0.48987133]]",-4033.0,2087.0
119,"[[ 0.79437339]
 [ 0.35477186]
 [-0.49305967]]",-4072.0,2113.0
120,"[[ 0.79382928]
 [ 0.37044766]
 [-0.48228996]]",-4126.0,2168.0
121,"[[ 0.78500259]
 [ 0.32331292]
 [-0.52843135]]",-4033.0,2084.0
122,"[[ 0.7832282 ]
 [ 0.32093696]
 [-0.532497  ]]",-3959.0,2017.0
123,"[[ 0.79063877]
 [ 0.33371825]
 [-0.51334439]]",-3967.0,2008.0
124,"[[ 0.79022109]
 [ 0.30765369]
 [-0.52999984]]",-3934.0,1945.0
125,"[[ 0.78017019]
 [ 0.26577636]
 [-0.56630151]]",-3824.0,1813.0
126,"[[ 0.79059565]
 [ 0.32247271]
 [-0.52054766]]",-3857.0,1838.0
127,"[[ 0.7815637 ]
 [ 0.28700659]
 [-0.55388211]]",-3792.0,1774.0
128,"[[ 0.76982958]
 [ 0.21582435]
 [-0.60065153]]",-3646.0,1602.0
129,"[[ 0.77161035]
 [ 0.21650891]
 [-0.59811484]]",-3549.0,1480.0
130,"[[ 0.79534597]
 [ 0.3184918 ]
 [-0.51574002]]",-3684.0,1596.0
131,"[[ 0.78032175]
 [ 0.25956969]
 [-0.56896533]]",-3651.0,1553.0
132,"[[ 0.77546743]
 [ 0.24465534]
 [-0.58206016]]",-3588.0,1492.0
133,"[[ 0.78622798]
 [ 0.31040513]
 [-0.53431659]]",-3657.0,1577.0
134,"[[ 0.78223053]
 [ 0.28832695]
 [-0.55225263]]",-3661.0,1591.0
135,"[[ 0.78501108]
 [ 0.2991074 ]
 [-0.5424872 ]]",-3695.0,1627.0
136,"[[ 0.78043287]
 [ 0.2584054 ]
 [-0.56934277]]",-3657.0,1574.0
137,"[[ 0.78498604]
 [ 0.28637071]
 [-0.54935302]]",-3675.0,1589.0
138,"[[ 0.7901083 ]
 [ 0.32771869]
 [-0.51800514]]",-3766.0,1691.0
139,"[[ 0.7889666 ]
 [ 0.3360406 ]
 [-0.51440104]]",-3843.0,1783.0
140,"[[ 0.78997488]
 [ 0.32552784]
 [-0.51958763]]",-3891.0,1829.0
141,"[[ 0.77997346]
 [ 0.40108675]
 [-0.48038612]]",-4010.0,2032.0
142,"[[ 0.75514983]
 [ 0.38617556]
 [-0.52973312]]",-3947.0,2101.0
143,"[[ 0.75408968]
 [ 0.38873311]
 [-0.52937258]]",-3896.0,2153.0
144,"[[ 0.74269652]
 [ 0.4472194 ]
 [-0.4983941 ]]",-3911.0,2323.0
145,"[[ 0.75258606]
 [ 0.43120753]
 [-0.49766885]]",-3940.0,2422.0
146,"[[ 0.78242759]
 [ 0.39110359]
 [-0.48460814]]",-4035.0,2440.0
147,"[[ 0.79227599]
 [ 0.39113255]
 [-0.46830982]]",-4169.0,2477.0
148,"[[ 0.80454383]
 [ 0.34666771]
 [-0.48221439]]",-4249.0,2411.0
149,"[[ 0.80623622]
 [ 0.34897627]
 [-0.4777015 ]]",-4320.0,2371.0
150,"[[ 0.80112711]
 [ 0.3667269 ]
 [-0.47297646]]",-4385.0,2381.0
151,"[[ 0.78971584]
 [ 0.40519305]
 [-0.46061642]]",-4454.0,2477.0
152,"[[ 0.7941357 ]
 [ 0.38456678]
 [-0.47059206]]",-4481.0,2494.0
153,"[[ 0.80091095]
 [ 0.36478652]
 [-0.47483939]]",-4500.0,2467.0
154,"[[ 0.79821425]
 [ 0.37498617]
 [-0.47142273]]",-4512.0,2467.0
155,"[[ 0.79534689]
 [ 0.37769634]
 [-0.47409788]]",-4491.0,2459.0
156,"[[ 0.79935572]
 [ 0.36049014]
 [-0.48070499]]",-4459.0,2415.0
157,"[[ 0.78940156]
 [ 0.39099836]
 [-0.47324989]]",-4441.0,2445.0
158,"[[ 0.78726049]
 [ 0.39682944]
 [-0.47196114]]",-4430.0,2479.0
159,"[[ 0.78719797]
 [ 0.39773314]
 [-0.47130426]]",-4420.0,2504.0
160,"[[ 0.79710877]
 [ 0.35616019]
 [-0.48761411]]",-4388.0,2434.0
161,"[[ 0.78691484]
 [ 0.38856637]
 [-0.47935499]]",-4367.0,2446.0
162,"[[ 0.78909888]
 [ 0.35446102]
 [-0.50167752]]",-4290.0,2369.0
163,"[[ 0.78655908]
 [ 0.383345  ]
 [-0.48411922]]",-4269.0,2376.0
164,"[[ 0.79222444]
 [ 0.34610136]
 [-0.5025876 ]]",-4216.0,2300.0
165,"[[ 0.78327564]
 [ 0.31055161]
 [-0.5385508 ]]",-4081.0,2155.0
166,"[[ 0.78992721]
 [ 0.34957319]
 [-0.50379915]]",-4080.0,2147.0
167,"[[ 0.78047852]
 [ 0.30747306]
 [-0.54434694]]",-3974.0,2039.0
168,"[[ 0.77861375]
 [ 0.29373861]
 [-0.55450722]]",-3876.0,1934.0
169,"[[ 0.78726185]
 [ 0.37264215]
 [-0.49128059]]",-3965.0,2040.0
170,"[[ 0.78639017]
 [ 0.36772226]
 [-0.49635757]]",-4014.0,2103.0
171,"[[ 0.79064989]
 [ 0.3695837 ]
 [-0.48813999]]",-4083.0,2164.0
172,"[[ 0.78725086]
 [ 0.38869034]
 [-0.47870231]]",-4151.0,2252.0
173,"[[ 0.78528746]
 [ 0.40344126]
 [-0.46963684]]",-4224.0,2355.0
174,"[[ 0.79334777]
 [ 0.36692563]
 [-0.48576218]]",-4248.0,2348.0
175,"[[ 0.79339786]
 [ 0.36972689]
 [-0.4835513 ]]",-4270.0,2349.0
176,"[[ 0.79309244]
 [ 0.37120311]
 [-0.48292094]]",-4279.0,2349.0
177,"[[ 0.79050165]
 [ 0.37885274]
 [-0.48122526]]",-4289.0,2365.0
178,"[[ 0.78089208]
 [ 0.31031504]
 [-0.54213663]]",-4141.0,2208.0
179,"[[ 0.7836823 ]
 [ 0.35890189]
 [-0.50698272]]",-4115.0,2201.0
180,"[[ 0.78781879]
 [ 0.38661319]
 [-0.47944948]]",-4170.0,2274.0
181,"[[ 0.77881448]
 [ 0.38192391]
 [-0.49757626]]",-4153.0,2298.0
182,"[[ 0.78532637]
 [ 0.36141417]
 [-0.50263534]]",-4139.0,2276.0
183,"[[ 0.79126399]
 [ 0.33941049]
 [-0.50862739]]",-4128.0,2221.0
184,"[[ 0.7872802 ]
 [ 0.3942172 ]
 [-0.47411252]]",-4208.0,2314.0
185,"[[ 0.76376622]
 [ 0.38082527]
 [-0.52118449]]",-4120.0,2307.0
186,"[[ 0.76310199]
 [ 0.39799084]
 [-0.50919411]]",-4090.0,2348.0
187,"[[ 0.76487568]
 [ 0.41854039]
 [-0.48968269]]",-4131.0,2443.0
188,"[[ 0.7706524 ]
 [ 0.40410648]
 [-0.49274013]]",-4148.0,2475.0
189,"[[ 0.79215076]
 [ 0.38188105]
 [-0.47609246]]",-4234.0,2479.0
190,"[[ 0.78869137]
 [ 0.39113089]
 [-0.47432325]]",-4279.0,2493.0
191,"[[ 0.79964223]
 [ 0.32264785]
 [-0.50642934]]",-4254.0,2356.0
192,"[[ 0.79523331]
 [ 0.31616837]
 [-0.51734083]]",-4208.0,2238.0
193,"[[ 0.78233184]
 [ 0.25281515]
 [-0.56924633]]",-4045.0,2017.0
194,"[[ 0.79358745]
 [ 0.32008   ]
 [-0.51746281]]",-4051.0,1996.0
195,"[[ 0.7991461 ]
 [ 0.35476124]
 [-0.4852937 ]]",-4143.0,2070.0
196,"[[ 0.79949987]
 [ 0.35907972]
 [-0.48152022]]",-4219.0,2136.0
197,"[[ 0.79998116]
 [ 0.34793189]
 [-0.48884921]]",-4258.0,2157.0
198,"[[ 0.78595556]
 [ 0.27068797]
 [-0.55587938]]",-4109.0,1992.0
199,"[[ 0.78211224]
 [ 0.26303229]
 [-0.56490216]]",-3975.0,1854.0
200,"[[ 0.77572908]
 [ 0.22219132]
 [-0.59065676]]",-3822.0,1680.0
201,"[[ 0.77769911]
 [ 0.30365112]
 [-0.55043627]]",-3775.0,1690.0
202,"[[ 0.76238851]
 [ 0.18748419]
 [-0.61936535]]",-3590.0,1496.0
203,"[[ 0.68311826]
 [-0.0261449 ]
 [-0.72983963]]",-3218.0,1085.0
204,"[[ 0.69946194]
 [ 0.01214028]
 [-0.71456673]]",-2974.0,826.0
205,"[[ 0.63469566]
 [-0.11174349]
 [-0.76464031]]",-2677.0,507.0
206,"[[ 0.62308012]
 [-0.132188  ]
 [-0.77090693]]",-2442.0,255.0
207,"[[ 0.65855839]
 [-0.090804  ]
 [-0.74703111]]",-2328.0,110.0
208,"[[ 0.66925546]
 [-0.0692262 ]
 [-0.73980055]]",-2266.0,27.0
209,"[[ 0.65007011]
 [-0.090823  ]
 [-0.75442696]]",-2185.0,-55.0
210,"[[ 0.68380059]
 [-0.04381393]
 [-0.72835231]]",-2186.0,-67.0
211,"[[ 0.70171663]
 [-0.01467175]
 [-0.71230507]]",-2224.0,-46.0
212,"[[ 0.72811705]
 [ 0.03015753]
 [-0.68478908]]",-2309.0,19.0
213,"[[ 0.73483189]
 [ 0.05423878]
 [-0.6760771 ]]",-2377.0,94.0
214,"[[ 0.75628784]
 [ 0.11480893]
 [-0.64408664]]",-2486.0,223.0
215,"[[ 0.75983868]
 [ 0.12350413]
 [-0.63827259]]",-2575.0,327.0
216,"[[ 0.73630872]
 [ 0.05995781]
 [-0.67398407]]",-2559.0,322.0
217,"[[ 0.73201115]
 [ 0.05046443]
 [-0.67942109]]",-2541.0,307.0
218,"[[ 0.73618063]
 [ 0.07411296]
 [-0.67271491]]",-2543.0,322.0
219,"[[ 0.7812983 ]
 [ 0.29846827]
 [-0.54816937]]",-2805.0,669.0
220,"[[ 0.73714708]
 [ 0.45841485]
 [-0.49645747]]",-3062.0,1226.0
221,"[[ 0.75523007]
 [ 0.45337212]
 [-0.47337223]]",-3344.0,1664.0
222,"[[ 0.77993955]
 [ 0.35222671]
 [-0.5173303 ]]",-3480.0,1765.0
223,"[[ 0.6988657 ]
 [ 0.00590551]
 [-0.71522854]]",-3159.0,1307.0
224,"[[ 0.72264232]
 [ 0.05808239]
 [-0.68877755]]",-2977.0,1033.0
225,"[[ 0.72275059]
 [ 0.06174933]
 [-0.68834483]]",-2839.0,837.0
226,"[[ 0.71851124]
 [ 0.04692733]
 [-0.69393042]]",-2720.0,677.0
227,"[[ 0.76214098]
 [ 0.17189031]
 [-0.62417533]]",-2775.0,722.0
228,"[[ 0.7120562 ]
 [ 0.0193866 ]
 [-0.70185478]]",-2656.0,562.0
229,"[[ 0.71001308]
 [ 0.00103917]
 [-0.70418772]]",-2560.0,425.0
230,"[[ 0.71115572]
 [ 0.002041  ]
 [-0.70303156]]",-2490.0,326.0
231,"[[ 0.72868917]
 [ 0.0484528 ]
 [-0.68312841]]",-2481.0,307.0
232,"[[ 0.70417991]
 [-0.01704733]
 [-0.7098169 ]]",-2423.0,221.0
233,"[[ 0.71950871]
 [ 0.0195683 ]
 [-0.69420767]]",-2415.0,199.0
234,"[[ 0.71647813]
 [ 0.0160956 ]
 [-0.69742385]]",-2401.0,178.0
235,"[[ 0.70943308]
 [ 0.00644033]
 [-0.70474338]]",-2375.0,151.0
236,"[[ 0.7015284 ]
 [ 0.00152811]
 [-0.71263985]]",-2338.0,125.0
237,"[[ 0.69852479]
 [-0.00437657]
 [-0.71557247]]",-2313.0,100.0
238,"[[ 0.68234461]
 [-0.02606312]
 [-0.73056591]]",-2268.0,59.0
239,"[[ 0.67928655]
 [-0.01846995]
 [-0.73364067]]",-2231.0,36.0
240,"[[ 0.6932926 ]
 [ 0.01050006]
 [-0.72057971]]",-2232.0,50.0
241,"[[ 0.71317865]
 [ 0.07976851]
 [-0.69642889]]",-2279.0,138.0
242,"[[ 0.71877193]
 [ 0.10523367]
 [-0.68723562]]",-2332.0,233.0
243,"[[ 0.7281856 ]
 [ 0.14480405]
 [-0.66990859]]",-2398.0,350.0
244,"[[ 0.72661924]
 [ 0.14462179]
 [-0.67164649]]",-2440.0,433.0
245,"[[ 0.73084392]
 [ 0.161891  ]
 [-0.66306747]]",-2489.0,517.0
246,"[[ 0.74098965]
 [ 0.21108299]
 [-0.63747809]]",-2575.0,646.0
247,"[[ 0.72184359]
 [ 0.445065  ]
 [-0.5299613 ]]",-2810.0,1149.0
248,"[[ 0.70448602]
 [ 0.4980567 ]
 [-0.50560753]]",-3021.0,1641.0
249,"[[ 0.7349819 ]
 [ 0.41724389]
 [-0.53451767]]",-3160.0,1837.0
250,"[[ 0.71479516]
 [ 0.12304261]
 [-0.68842457]]",-2987.0,1498.0
251,"[[ 0.63637645]
 [-0.06561037]
 [-0.7685833 ]]",-2691.0,1039.0
252,"[[ 0.68533953]
 [ 0.02275761]
 [-0.727868  ]]",-2564.0,795.0
253,"[[ 0.6907501 ]
 [ 0.02904332]
 [-0.72251006]]",-2480.0,623.0
254,"[[ 0.67728319]
 [ 0.00227425]
 [-0.73571891]]",-2386.0,468.0
255,"[[ 0.6527518 ]
 [-0.02682567]
 [-0.75709674]]",-2267.0,325.0
256,"[[ 0.66380084]
 [-0.01265614]
 [-0.74780229]]",-2202.0,235.0
257,"[[ 0.74899555]
 [ 0.37524131]
 [-0.54607657]]",-2540.0,724.0
258,"[[ 0.71279874]
 [ 0.49669536]
 [-0.49518854]]",-2847.0,1335.0
259,"[[ 0.69462393]
 [ 0.52350534]
 [-0.49339614]]",-3049.0,1829.0
260,"[[ 0.68917767]
 [ 0.53483133]
 [-0.48886562]]",-3208.0,2224.0
261,"[[ 0.67885351]
 [ 0.55872899]
 [-0.47642399]]",-3330.0,2571.0
262,"[[ 0.68007651]
 [ 0.55313128]
 [-0.48118783]]",-3411.0,2806.0
263,"[[ 0.67853237]
 [ 0.54945126]
 [-0.48754193]]",-3451.0,2959.0
264,"[[ 0.67675399]
 [ 0.54443483]
 [-0.49557517]]",-3461.0,3049.0
265,"[[ 0.68739147]
 [ 0.52668135]
 [-0.50009972]]",-3476.0,3079.0
266,"[[ 0.68020724]
 [ 0.53940132]
 [-0.496351  ]]",-3480.0,3125.0
267,"[[ 0.67713078]
 [ 0.54758985]
 [-0.49156816]]",-3486.0,3179.0
268,"[[ 0.68134819]
 [ 0.53522784]
 [-0.49929531]]",-3484.0,3187.0
269,"[[ 0.68500783]
 [ 0.52806388]
 [-0.50190916]]",-3483.0,3178.0
270,"[[ 0.68676786]
 [ 0.52180652]
 [-0.50603149]]",-3481.0,3158.0
271,"[[ 0.67950765]
 [ 0.54554374]
 [-0.49056232]]",-3500.0,3206.0
272,"[[ 0.67167849]
 [ 0.55634043]
 [-0.48921705]]",-3500.0,3258.0
273,"[[ 0.71674969]
 [ 0.48170497]
 [-0.50421246]]",-3543.0,3155.0
274,"[[ 0.73613495]
 [ 0.21350146]
 [-0.64227912]]",-3348.0,2580.0
275,"[[ 0.68671755]
 [ 0.02717113]
 [-0.72641637]]",-3041.0,1924.0
276,"[[ 0.6618228 ]
 [ 0.00282076]
 [-0.74965501]]",-2762.0,1418.0
277,"[[ 0.70989385]
 [ 0.10180639]
 [-0.69691189]]",-2661.0,1159.0
278,"[[ 0.70757141]
 [ 0.11220646]
 [-0.69767644]]",-2580.0,982.0
279,"[[ 0.72512647]
 [ 0.1350204 ]
 [-0.67524892]]",-2571.0,884.0
280,"[[ 0.72611331]
 [ 0.15019419]
 [-0.67097032]]",-2568.0,831.0
281,"[[ 0.74539384]
 [ 0.18748129]
 [-0.63971775]]",-2625.0,844.0
282,"[[ 0.74825371]
 [ 0.18936621]
 [-0.63581194]]",-2675.0,856.0
283,"[[ 0.75727449]
 [ 0.21544128]
 [-0.61653905]]",-2749.0,905.0
284,"[[ 0.74010996]
 [ 0.14386944]
 [-0.65691615]]",-2722.0,840.0
285,"[[ 0.74419681]
 [ 0.16049708]
 [-0.6483917 ]]",-2721.0,816.0
286,"[[ 0.74101453]
 [ 0.15477806]
 [-0.65340739]]",-2707.0,788.0
287,"[[ 0.73130479]
 [ 0.12779708]
 [-0.66997105]]",-2674.0,735.0
288,"[[ 0.74280913]
 [ 0.16996148]
 [-0.64757061]]",-2693.0,751.0
289,"[[ 0.70428812]
 [ 0.05430142]
 [-0.70783444]]",-2589.0,620.0
290,"[[ 0.70471784]
 [ 0.05326644]
 [-0.7074853 ]]",-2516.0,523.0
291,"[[ 0.71133874]
 [ 0.05965761]
 [-0.7003129 ]]",-2482.0,460.0
292,"[[ 0.70321976]
 [ 0.04687228]
 [-0.70942579]]",-2438.0,399.0
293,"[[ 0.70400294]
 [ 0.0531594 ]
 [-0.70820473]]",-2406.0,361.0
294,"[[ 0.71765181]
 [ 0.08134749]
 [-0.69163463]]",-2414.0,367.0
295,"[[ 0.74854127]
 [ 0.18783524]
 [-0.63592758]]",-2533.0,510.0
296,"[[ 0.77172815]
 [ 0.3747029 ]
 [-0.5138418 ]]",-2885.0,961.0
