frame,res,X,Y
295,"[[ 0.69151756]
 [ 0.45951145]
 [-0.55736226]]",-2834.0,2175.0
296,"[[ 0.68956007]
 [ 0.46139267]
 [-0.55823267]]",-2859.0,2229.0
297,"[[ 0.68901622]
 [ 0.46656544]
 [-0.55459295]]",-2886.0,2283.0
298,"[[ 0.68758464]
 [ 0.4595182 ]
 [-0.56220138]]",-2891.0,2303.0
299,"[[ 0.68952202]
 [ 0.44020542]
 [-0.57513352]]",-2881.0,2282.0
300,"[[ 0.68773988]
 [ 0.43402623]
 [-0.58192361]]",-2858.0,2249.0
301,"[[ 0.69229363]
 [ 0.43263698]
 [-0.57754201]]",-2849.0,2225.0
302,"[[ 0.69303171]
 [ 0.43149523]
 [-0.57751097]]",-2848.0,2210.0
303,"[[ 0.69213192]
 [ 0.44467967]
 [-0.5685186 ]]",-2865.0,2228.0
304,"[[ 0.69321264]
 [ 0.43263362]
 [-0.57644114]]",-2861.0,2213.0
305,"[[ 0.69526607]
 [ 0.40436985]
 [-0.59421387]]",-2837.0,2152.0
306,"[[ 0.69536673]
 [ 0.39700949]
 [-0.59903971]]",-2811.0,2093.0
307,"[[ 0.69586746]
 [ 0.40256738]
 [-0.59473354]]",-2804.0,2062.0
308,"[[ 0.68981653]
 [ 0.45418021]
 [-0.5638027 ]]",-2840.0,2138.0
309,"[[ 0.69522347]
 [ 0.4186144 ]
 [-0.58431695]]",-2835.0,2123.0
310,"[[ 0.69519136]
 [ 0.41159422]
 [-0.58932093]]",-2825.0,2099.0
311,"[[ 0.68924848]
 [ 0.41041588]
 [-0.5970723 ]]",-2794.0,2070.0
312,"[[ 0.68574507]
 [ 0.40761295]
 [-0.602997  ]]",-2761.0,2042.0
313,"[[ 0.68899517]
 [ 0.35608405]
 [-0.63126049]]",-2699.0,1935.0
314,"[[ 0.69061361]
 [ 0.3635262 ]
 [-0.6252212 ]]",-2659.0,1867.0
315,"[[ 0.69176811]
 [ 0.37424462]
 [-0.61757417]]",-2640.0,1836.0
316,"[[ 0.69578288]
 [ 0.40432499]
 [-0.59363918]]",-2666.0,1870.0
317,"[[ 0.68706952]
 [ 0.48914358]
 [-0.53728394]]",-2768.0,2070.0
318,"[[ 0.69160289]
 [ 0.49283902]
 [-0.52801055]]",-2872.0,2237.0
319,"[[ 0.700327  ]
 [ 0.37627995]
 [-0.60659334]]",-2824.0,2118.0
320,"[[ 0.69933489]
 [ 0.44811848]
 [-0.55688467]]",-2864.0,2169.0
321,"[[ 0.68418142]
 [ 0.28157197]
 [-0.67276519]]",-2717.0,1917.0
322,"[[ 0.68689937]
 [ 0.27305099]
 [-0.67350755]]",-2605.0,1722.0
323,"[[ 0.68352037]
 [ 0.25921506]
 [-0.68235435]]",-2511.0,1561.0
324,"[[ 0.68478582]
 [ 0.27716574]
 [-0.67397889]]",-2452.0,1466.0
325,"[[ 0.68139378]
 [ 0.23140128]
 [-0.69437451]]",-2382.0,1338.0
326,"[[ 0.68031545]
 [ 0.22297063]
 [-0.69817977]]",-2323.0,1233.0
327,"[[ 0.69442832]
 [ 0.32318548]
 [-0.64290004]]",-2356.0,1291.0
328,"[[ 0.69285122]
 [ 0.32143108]
 [-0.64547599]]",-2378.0,1332.0
329,"[[ 0.68901032]
 [ 0.29779057]
 [-0.66074621]]",-2371.0,1326.0
330,"[[ 0.67558411]
 [ 0.22205018]
 [-0.70305038]]",-2308.0,1224.0
331,"[[ 0.67601112]
 [ 0.20304679]
 [-0.70836499]]",-2255.0,1126.0
332,"[[ 0.67687475]
 [ 0.22264305]
 [-0.70162002]]",-2226.0,1078.0
333,"[[ 0.67594644]
 [ 0.22033815]
 [-0.70324072]]",-2203.0,1039.0
334,"[[ 0.68038174]
 [ 0.23707612]
 [-0.69345194]]",-2204.0,1034.0
335,"[[ 0.68247336]
 [ 0.248239  ]
 [-0.68746455]]",-2213.0,1045.0
336,"[[ 0.67266441]
 [ 0.20319135]
 [-0.71150254]]",-2184.0,997.0
337,"[[ 0.69659781]
 [ 0.35300885]
 [-0.62460887]]",-2296.0,1175.0
338,"[[ 0.69316565]
 [ 0.33710361]
 [-0.63708911]]",-2359.0,1277.0
339,"[[ 0.69354587]
 [ 0.31032257]
 [-0.65014923]]",-2389.0,1313.0
340,"[[ 0.69206721]
 [ 0.33018322]
 [-0.64188941]]",-2420.0,1367.0
341,"[[ 0.69500863]
 [ 0.36611981]
 [-0.61880472]]",-2474.0,1464.0
342,"[[ 0.69729843]
 [ 0.33903045]
 [-0.63153247]]",-2493.0,1491.0
343,"[[ 0.70078726]
 [ 0.33348655]
 [-0.63062187]]",-2512.0,1504.0
344,"[[ 0.69674098]
 [ 0.33112024]
 [-0.63632649]]",-2513.0,1507.0
345,"[[ 0.69895026]
 [ 0.37547819]
 [-0.60867452]]",-2555.0,1581.0
346,"[[ 0.69560613]
 [ 0.35717841]
 [-0.62334236]]",-2558.0,1601.0
347,"[[ 0.69319646]
 [ 0.30942276]
 [-0.65095024]]",-2523.0,1543.0
348,"[[ 0.70149136]
 [ 0.35311862]
 [-0.61904532]]",-2547.0,1571.0
349,"[[ 0.68749422]
 [ 0.29119211]
 [-0.66525097]]",-2492.0,1493.0
350,"[[ 0.6901502 ]
 [ 0.30824456]
 [-0.65473506]]",-2465.0,1460.0
351,"[[ 0.69159746]
 [ 0.31639058]
 [-0.64929959]]",-2457.0,1450.0
352,"[[ 0.68685045]
 [ 0.28639403]
 [-0.66799321]]",-2424.0,1399.0
353,"[[ 0.69602416]
 [ 0.32473055]
 [-0.64039085]]",-2445.0,1421.0
354,"[[ 0.69587404]
 [ 0.3071398 ]
 [-0.64917213]]",-2450.0,1412.0
355,"[[ 0.70390349]
 [ 0.37086844]
 [-0.60578584]]",-2520.0,1510.0
356,"[[ 0.70288323]
 [ 0.38684917]
 [-0.59691112]]",-2585.0,1610.0
357,"[[ 0.69558267]
 [ 0.4625635 ]
 [-0.54972698]]",-2703.0,1830.0
358,"[[ 0.67704261]
 [ 0.4998759 ]
 [-0.5401272 ]]",-2790.0,2062.0
359,"[[ 0.69409367]
 [ 0.48048033]
 [-0.53607148]]",-2895.0,2217.0
360,"[[ 0.72665397]
 [ 0.44118064]
 [-0.52662478]]",-3049.0,2294.0
361,"[[ 0.69314269]
 [ 0.52069782]
 [-0.49842451]]",-3161.0,2503.0
362,"[[ 0.69295576]
 [ 0.50714412]
 [-0.51246186]]",-3199.0,2603.0
363,"[[ 0.72458968]
 [ 0.42098253]
 [-0.54565878]]",-3200.0,2505.0
364,"[[ 0.71897787]
 [ 0.35947876]
 [-0.59484943]]",-3108.0,2305.0
365,"[[ 0.72572924]
 [ 0.4025581 ]
 [-0.55791043]]",-3105.0,2243.0
366,"[[ 0.71969232]
 [ 0.32453614]
 [-0.61377459]]",-3012.0,2056.0
367,"[[ 0.72235744]
 [ 0.36397908]
 [-0.5879787 ]]",-2985.0,1988.0
368,"[[ 0.72266076]
 [ 0.46899858]
 [-0.50774182]]",-3112.0,2169.0
369,"[[ 0.72378663]
 [ 0.46909991]
 [-0.50604169]]",-3216.0,2307.0
370,"[[ 0.72146302]
 [ 0.46909058]
 [-0.50935758]]",-3277.0,2400.0
371,"[[ 0.72580328]
 [ 0.45053208]
 [-0.51983693]]",-3303.0,2425.0
372,"[[ 0.73172469]
 [ 0.45245897]
 [-0.50976451]]",-3352.0,2459.0
373,"[[ 0.72698063]
 [ 0.40441049]
 [-0.55493362]]",-3289.0,2361.0
374,"[[ 0.71927371]
 [ 0.42795669]
 [-0.54726447]]",-3242.0,2328.0
375,"[[ 0.72287106]
 [ 0.42496004]
 [-0.54485447]]",-3220.0,2304.0
376,"[[ 0.7195213 ]
 [ 0.43710599]
 [-0.53965494]]",-3204.0,2306.0
377,"[[ 0.71907892]
 [ 0.38828549]
 [-0.57633313]]",-3134.0,2209.0
378,"[[ 0.72192126]
 [ 0.41550953]
 [-0.55333672]]",-3125.0,2194.0
379,"[[ 0.72179599]
 [ 0.41388986]
 [-0.55471229]]",-3116.0,2180.0
380,"[[ 0.72089542]
 [ 0.46155333]
 [-0.51698966]]",-3174.0,2276.0
381,"[[ 0.71674014]
 [ 0.42247581]
 [-0.55479524]]",-3142.0,2251.0
382,"[[ 0.71487873]
 [ 0.40983654]
 [-0.56655309]]",-3096.0,2205.0
383,"[[ 0.71201374]
 [ 0.34030638]
 [-0.61418889]]",-2990.0,2046.0
384,"[[ 0.71568882]
 [ 0.35440346]
 [-0.60182032]]",-2938.0,1958.0
385,"[[ 0.72276506]
 [ 0.38758744]
 [-0.57217711]]",-2961.0,1962.0
386,"[[ 0.72127973]
 [ 0.39686813]
 [-0.56767177]]",-2980.0,1980.0
387,"[[ 0.7207996 ]
 [ 0.44210638]
 [-0.53384445]]",-3054.0,2092.0
388,"[[ 0.71627384]
 [ 0.41090038]
 [-0.56401477]]",-3044.0,2096.0
389,"[[ 0.71665988]
 [ 0.41910885]
 [-0.55744631]]",-3054.0,2119.0
390,"[[ 0.70280165]
 [ 0.31845119]
 [-0.63612788]]",-2921.0,1945.0
391,"[[ 0.69246179]
 [ 0.25240444]
 [-0.67586143]]",-2771.0,1724.0
392,"[[ 0.68850696]
 [ 0.2555006 ]
 [-0.67873236]]",-2645.0,1561.0
393,"[[ 0.69378667]
 [ 0.34790662]
 [-0.630572  ]]",-2613.0,1572.0
394,"[[ 0.69921352]
 [ 0.37592832]
 [-0.60809403]]",-2623.0,1628.0
395,"[[ 0.6964191 ]
 [ 0.37125969]
 [-0.61413898]]",-2622.0,1661.0
396,"[[ 0.69026396]
 [ 0.31442611]
 [-0.65166854]]",-2570.0,1596.0
397,"[[ 0.69392772]
 [ 0.29703242]
 [-0.65592382]]",-2526.0,1523.0
398,"[[ 0.69018705]
 [ 0.30300486]
 [-0.65713765]]",-2489.0,1476.0
399,"[[ 0.69492854]
 [ 0.328957  ]
 [-0.63942288]]",-2487.0,1481.0
400,"[[ 0.6966224 ]
 [ 0.35215477]
 [-0.6250634 ]]",-2507.0,1522.0
401,"[[ 0.6962161 ]
 [ 0.32696539]
 [-0.63904365]]",-2503.0,1514.0
402,"[[ 0.69663173]
 [ 0.33846781]
 [-0.63256919]]",-2512.0,1528.0
403,"[[ 0.68760198]
 [ 0.30910256]
 [-0.6570077 ]]",-2480.0,1489.0
404,"[[ 0.68787732]
 [ 0.29893196]
 [-0.66141097]]",-2451.0,1447.0
405,"[[ 0.69400597]
 [ 0.36302481]
 [-0.6217465 ]]",-2485.0,1513.0
406,"[[ 0.69672111]
 [ 0.33942055]
 [-0.63195996]]",-2502.0,1528.0
407,"[[ 0.69736274]
 [ 0.33238089]
 [-0.63498673]]",-2511.0,1529.0
408,"[[ 0.69053341]
 [ 0.26980889]
 [-0.67109371]]",-2465.0,1439.0
409,"[[ 0.69271433]
 [ 0.33944623]
 [-0.63633569]]",-2476.0,1471.0
410,"[[ 0.69226898]
 [ 0.33045493]
 [-0.64153191]]",-2475.0,1480.0
411,"[[ 0.69743729]
 [ 0.29878716]
 [-0.65138887]]",-2469.0,1444.0
412,"[[ 0.70155736]
 [ 0.32296372]
 [-0.63522572]]",-2489.0,1455.0
413,"[[ 0.69715992]
 [ 0.28556023]
 [-0.65758909]]",-2471.0,1409.0
414,"[[ 0.69621806]
 [ 0.304702  ]
 [-0.64995161]]",-2463.0,1399.0
415,"[[ 0.69536166]
 [ 0.28264363]
 [-0.6607456 ]]",-2443.0,1362.0
416,"[[ 0.6939927 ]
 [ 0.28301884]
 [-0.66202301]]",-2428.0,1334.0
417,"[[ 0.70063426]
 [ 0.33967735]
 [-0.62747982]]",-2467.0,1399.0
418,"[[ 0.69703267]
 [ 0.32943071]
 [-0.63688372]]",-2482.0,1429.0
419,"[[ 0.70078807]
 [ 0.32652963]
 [-0.63425112]]",-2498.0,1449.0
420,"[[ 0.69299261]
 [ 0.27537551]
 [-0.6662804 ]]",-2458.0,1386.0
421,"[[ 0.69647266]
 [ 0.38393548]
 [-0.60623376]]",-2510.0,1505.0
422,"[[ 0.69701441]
 [ 0.38039049]
 [-0.60784372]]",-2550.0,1588.0
423,"[[ 0.69631932]
 [ 0.37083542]
 [-0.61450833]]",-2564.0,1628.0
424,"[[ 0.69657053]
 [ 0.37057358]
 [-0.61438157]]",-2577.0,1658.0
425,"[[ 0.69688644]
 [ 0.38426849]
 [-0.60554688]]",-2603.0,1706.0
426,"[[ 0.69809747]
 [ 0.36787087]
 [-0.6142727 ]]",-2607.0,1712.0
427,"[[ 0.6992459 ]
 [ 0.38223021]
 [-0.60411525]]",-2624.0,1742.0
428,"[[ 0.70047885]
 [ 0.37583899]
 [-0.60669138]]",-2637.0,1754.0
429,"[[ 0.69664267]
 [ 0.41740442]
 [-0.58349168]]",-2675.0,1835.0
430,"[[ 0.69698546]
 [ 0.38073598]
 [-0.60766058]]",-2669.0,1827.0
431,"[[ 0.69487068]
 [ 0.33721789]
 [-0.63516835]]",-2626.0,1751.0
432,"[[ 0.69931719]
 [ 0.35878396]
 [-0.61824715]]",-2619.0,1731.0
433,"[[ 0.69967205]
 [ 0.388414  ]
 [-0.59966123]]",-2642.0,1768.0
434,"[[ 0.70033126]
 [ 0.40425977]
 [-0.58831129]]",-2676.0,1824.0
435,"[[ 0.70191092]
 [ 0.41382131]
 [-0.57971803]]",-2716.0,1885.0
436,"[[ 0.7017645 ]
 [ 0.4631813 ]
 [-0.54128521]]",-2810.0,2036.0
437,"[[ 0.70225517]
 [ 0.45595688]
 [-0.54675497]]",-2873.0,2131.0
438,"[[ 0.70211146]
 [ 0.46525535]
 [-0.5390519 ]]",-2930.0,2222.0
439,"[[ 0.69670538]
 [ 0.47768826]
 [-0.53517805]]",-2969.0,2308.0
440,"[[ 0.69142003]
 [ 0.48615205]
 [-0.53441045]]",-2994.0,2387.0
441,"[[ 0.69166974]
 [ 0.49055988]
 [-0.53004148]]",-3028.0,2461.0
442,"[[ 0.69134709]
 [ 0.49098567]
 [-0.53006817]]",-3055.0,2517.0
443,"[[ 0.69373674]
 [ 0.4859146 ]
 [-0.53161672]]",-3069.0,2544.0
444,"[[ 0.69153251]
 [ 0.48589511]
 [-0.53449858]]",-3069.0,2558.0
445,"[[ 0.68950665]
 [ 0.50012771]
 [-0.52388248]]",-3087.0,2604.0
446,"[[ 0.68533348]
 [ 0.50643913]
 [-0.52329478]]",-3090.0,2644.0
447,"[[ 0.68231501]
 [ 0.50984387]
 [-0.52393268]]",-3087.0,2678.0
448,"[[ 0.68827812]
 [ 0.49770311]
 [-0.52779243]]",-3088.0,2680.0
449,"[[ 0.69147278]
 [ 0.48994131]
 [-0.53086995]]",-3088.0,2667.0
450,"[[ 0.69098873]
 [ 0.47604176]
 [-0.54398421]]",-3065.0,2623.0
451,"[[ 0.69428246]
 [ 0.48056476]
 [-0.53575122]]",-3067.0,2607.0
452,"[[ 0.69394252]
 [ 0.48264166]
 [-0.53432275]]",-3072.0,2601.0
453,"[[ 0.68737279]
 [ 0.49627942]
 [-0.53030689]]",-3072.0,2620.0
454,"[[ 0.69507563]
 [ 0.47188188]
 [-0.54239964]]",-3066.0,2588.0
455,"[[ 0.69447436]
 [ 0.48318885]
 [-0.53313591]]",-3080.0,2594.0
456,"[[ 0.69243238]
 [ 0.48171121]
 [-0.53711423]]",-3077.0,2588.0
457,"[[ 0.68138586]
 [ 0.48448051]
 [-0.54862733]]",-3045.0,2578.0
458,"[[ 0.68778317]
 [ 0.47416398]
 [-0.54965702]]",-3035.0,2560.0
459,"[[ 0.68765919]
 [ 0.4556717 ]
 [-0.56523282]]",-3001.0,2504.0
460,"[[ 0.68796845]
 [ 0.44031337]
 [-0.57690861]]",-2953.0,2427.0
461,"[[ 0.69571638]
 [ 0.40168726]
 [-0.59550488]]",-2897.0,2302.0
462,"[[ 0.69553877]
 [ 0.44309081]
 [-0.56559381]]",-2901.0,2291.0
463,"[[ 0.69435841]
 [ 0.43260181]
 [-0.5750844 ]]",-2886.0,2258.0
464,"[[ 0.69604937]
 [ 0.39847305]
 [-0.59727255]]",-2840.0,2169.0
465,"[[ 0.69233212]
 [ 0.41983886]
 [-0.58686588]]",-2818.0,2141.0
466,"[[ 0.69427633]
 [ 0.43556863]
 [-0.57294009]]",-2826.0,2154.0
467,"[[ 0.69779082]
 [ 0.43497238]
 [-0.56911071]]",-2839.0,2165.0
468,"[[ 0.70119218]
 [ 0.41270792]
 [-0.58137914]]",-2842.0,2137.0
469,"[[ 0.70096655]
 [ 0.40229114]
 [-0.58890385]]",-2829.0,2094.0
470,"[[ 0.69514965]
 [ 0.29431496]
 [-0.65585492]]",-2720.0,1886.0
471,"[[ 0.70039792]
 [ 0.35324617]
 [-0.62020956]]",-2691.0,1825.0
472,"[[ 0.70218943]
 [ 0.36100501]
 [-0.61368183]]",-2683.0,1795.0
473,"[[ 0.70320985]
 [ 0.33618725]
 [-0.62647749]]",-2660.0,1734.0
474,"[[ 0.70696832]
 [ 0.37844022]
 [-0.59747703]]",-2691.0,1764.0
475,"[[ 0.70281071]
 [ 0.36749244]
 [-0.60910296]]",-2686.0,1759.0
476,"[[ 0.69947503]
 [ 0.34093805]
 [-0.62808911]]",-2649.0,1709.0
477,"[[ 0.6993293 ]
 [ 0.34263403]
 [-0.62732802]]",-2622.0,1675.0
478,"[[ 0.70170595]
 [ 0.38400176]
 [-0.60012615]]",-2639.0,1717.0
479,"[[ 0.69662106]
 [ 0.42763892]
 [-0.57605908]]",-2680.0,1823.0
480,"[[ 0.69904072]
 [ 0.36405795]
 [-0.61547045]]",-2653.0,1788.0
481,"[[ 0.69479462]
 [ 0.37767019]
 [-0.61206671]]",-2639.0,1784.0
482,"[[ 0.69574189]
 [ 0.35985321]
 [-0.62165013]]",-2617.0,1754.0
483,"[[ 0.69724217]
 [ 0.36189751]
 [-0.61877584]]",-2608.0,1737.0
484,"[[ 0.69302591]
 [ 0.342977  ]
 [-0.63409925]]",-2581.0,1693.0
485,"[[ 0.69916569]
 [ 0.37931885]
 [-0.60604006]]",-2606.0,1726.0
486,"[[ 0.69936567]
 [ 0.35249967]
 [-0.6217971 ]]",-2604.0,1706.0
487,"[[ 0.7001239 ]
 [ 0.35095886]
 [-0.6218154 ]]",-2603.0,1689.0
488,"[[ 0.69935235]
 [ 0.36892538]
 [-0.6122094 ]]",-2618.0,1706.0
489,"[[ 0.70159841]
 [ 0.38682469]
 [-0.59843657]]",-2649.0,1751.0
490,"[[ 0.69805188]
 [ 0.38159553]
 [-0.60589473]]",-2652.0,1768.0
491,"[[ 0.70035925]
 [ 0.37420716]
 [-0.60783708]]",-2658.0,1773.0
492,"[[ 0.6972287 ]
 [ 0.34185736]
 [-0.63008386]]",-2628.0,1721.0
493,"[[ 0.69940155]
 [ 0.39400886]
 [-0.59631744]]",-2655.0,1772.0
494,"[[ 0.69729093]
 [ 0.37578313]
 [-0.61038708]]",-2647.0,1772.0
495,"[[ 0.69335302]
 [ 0.35942188]
 [-0.62456184]]",-2617.0,1742.0
496,"[[ 0.69619329]
 [ 0.3907511 ]
 [-0.60218641]]",-2629.0,1774.0
497,"[[ 0.6965109 ]
 [ 0.37461681]
 [-0.61199249]]",-2624.0,1771.0
498,"[[ 0.69579511]
 [ 0.3435392 ]
 [-0.6307535 ]]",-2589.0,1716.0
499,"[[ 0.69757711]
 [ 0.35955324]
 [-0.61976418]]",-2584.0,1705.0
500,"[[ 0.69603845]
 [ 0.34332613]
 [-0.63060102]]",-2565.0,1671.0
501,"[[ 0.69054254]
 [ 0.31379206]
 [-0.65167902]]",-2518.0,1599.0
502,"[[ 0.68980926]
 [ 0.30319427]
 [-0.6574469 ]]",-2475.0,1530.0
503,"[[ 0.69119419]
 [ 0.30187403]
 [-0.65659932]]",-2447.0,1480.0
504,"[[ 0.68877833]
 [ 0.29517111]
 [-0.66216194]]",-2417.0,1433.0
505,"[[ 0.69133367]
 [ 0.31997767]
 [-0.64782099]]",-2416.0,1436.0
506,"[[ 0.69843511]
 [ 0.40862777]
 [-0.58754723]]",-2502.0,1585.0
507,"[[ 0.69762106]
 [ 0.35643416]
 [-0.62151392]]",-2515.0,1602.0
508,"[[ 0.69198761]
 [ 0.29858002]
 [-0.65726945]]",-2481.0,1530.0
509,"[[ 0.69215423]
 [ 0.2901796 ]
 [-0.66084667]]",-2450.0,1466.0
510,"[[ 0.69265829]
 [ 0.35750987]
 [-0.62642732]]",-2467.0,1515.0
511,"[[ 0.69525359]
 [ 0.45873323]
 [-0.553341  ]]",-2597.0,1746.0
512,"[[ 0.68955361]
 [ 0.47376208]
 [-0.54778218]]",-2699.0,1946.0
513,"[[ 0.71132798]
 [ 0.3657381 ]
 [-0.60020676]]",-2716.0,1899.0
514,"[[ 0.6904977 ]
 [ 0.26540277]
 [-0.67288505]]",-2611.0,1703.0
515,"[[ 0.6866711 ]
 [ 0.31162771]
 [-0.65678838]]",-2551.0,1621.0
516,"[[ 0.68245619]
 [ 0.25350567]
 [-0.68555702]]",-2467.0,1482.0
517,"[[ 0.67474887]
 [ 0.206723  ]
 [-0.70850516]]",-2373.0,1322.0
518,"[[ 0.67230376]
 [ 0.22401994]
 [-0.70556553]]",-2304.0,1225.0
519,"[[ 0.68163637]
 [ 0.3098417 ]
 [-0.66284989]]",-2309.0,1266.0
520,"[[ 0.68010804]
 [ 0.31261899]
 [-0.66311569]]",-2310.0,1297.0
521,"[[ 0.67403805]
 [ 0.28459396]
 [-0.68167367]]",-2283.0,1280.0
522,"[[ 0.67379661]
 [ 0.30422096]
 [-0.67338528]]",-2269.0,1290.0
523,"[[ 0.68020819]
 [ 0.33063791]
 [-0.65421357]]",-2285.0,1336.0
524,"[[ 0.67959447]
 [ 0.31214199]
 [-0.6638665 ]]",-2285.0,1345.0
525,"[[ 0.68209708]
 [ 0.30355417]
 [-0.66528072]]",-2286.0,1341.0
526,"[[ 0.66926487]
 [ 0.24175302]
 [-0.7025952 ]]",-2230.0,1254.0
527,"[[ 0.66580087]
 [ 0.21326651]
 [-0.71500112]]",-2173.0,1156.0
528,"[[ 0.66406148]
 [ 0.21346982]
 [-0.71655634]]",-2130.0,1085.0
529,"[[ 0.67362032]
 [ 0.29338131]
 [-0.67835321]]",-2148.0,1132.0
530,"[[ 0.66449614]
 [ 0.24810402]
 [-0.70490374]]",-2117.0,1105.0
531,"[[ 0.6622077 ]
 [ 0.23302523]
 [-0.71216585]]",-2087.0,1069.0
532,"[[ 0.66218789]
 [ 0.257823  ]
 [-0.70358688]]",-2072.0,1070.0
533,"[[ 0.6579089 ]
 [ 0.20699674]
 [-0.72409131]]",-2043.0,1013.0
534,"[[ 0.65742791]
 [ 0.20951956]
 [-0.72380252]]",-2024.0,975.0
535,"[[ 0.66159569]
 [ 0.22060944]
 [-0.71667469]]",-2020.0,960.0
536,"[[ 0.6637517 ]
 [ 0.25440786]
 [-0.70335647]]",-2025.0,987.0
537,"[[ 0.67007184]
 [ 0.28450257]
 [-0.68561069]]",-2054.0,1046.0
538,"[[ 0.67862968]
 [ 0.4021118 ]
 [-0.61462823]]",-2179.0,1272.0
539,"[[ 0.67200736]
 [ 0.50967277]
 [-0.53725206]]",-2389.0,1664.0
540,"[[ 0.68618994]
 [ 0.46100671]
 [-0.56268657]]",-2520.0,1853.0
541,"[[ 0.68363885]
 [ 0.30058504]
 [-0.66504629]]",-2466.0,1712.0
542,"[[ 0.67682454]
 [ 0.2982485 ]
 [-0.67302034]]",-2412.0,1603.0
543,"[[ 0.68036113]
 [ 0.305468  ]
 [-0.66618168]]",-2382.0,1534.0
544,"[[ 0.67438702]
 [ 0.27813698]
 [-0.68398975]]",-2333.0,1444.0
545,"[[ 0.67367803]
 [ 0.30980255]
 [-0.67095477]]",-2309.0,1418.0
546,"[[ 0.67224372]
 [ 0.2860184 ]
 [-0.68284834]]",-2277.0,1368.0
547,"[[ 0.66803876]
 [ 0.27183239]
 [-0.69269862]]",-2238.0,1311.0
548,"[[ 0.66727377]
 [ 0.27607082]
 [-0.69175907]]",-2210.0,1274.0
549,"[[ 0.6769548 ]
 [ 0.29229008]
 [-0.67549886]]",-2216.0,1271.0
550,"[[ 0.67627466]
 [ 0.29517872]
 [-0.67492378]]",-2220.0,1274.0
551,"[[ 0.67175906]
 [ 0.24623133]
 [-0.69864862]]",-2195.0,1213.0
552,"[[ 0.69040876]
 [ 0.31505052]
 [-0.65121342]]",-2251.0,1267.0
553,"[[ 0.694423  ]
 [ 0.40605437]
 [-0.59405096]]",-2382.0,1460.0
554,"[[ 0.69678296]
 [ 0.38198149]
 [-0.60711091]]",-2458.0,1558.0
555,"[[ 0.70095702]
 [ 0.39020519]
 [-0.59699177]]",-2533.0,1648.0
556,"[[ 0.70210494]
 [ 0.35294511]
 [-0.61844838]]",-2554.0,1650.0
557,"[[ 0.70773334]
 [ 0.37810245]
 [-0.59678477]]",-2603.0,1696.0
558,"[[ 0.70148542]
 [ 0.34526709]
 [-0.62346519]]",-2600.0,1675.0
559,"[[ 0.69842949]
 [ 0.31052835]
 [-0.64480105]]",-2566.0,1604.0
560,"[[ 0.69869788]
 [ 0.32720566]
 [-0.63620572]]",-2553.0,1577.0
561,"[[ 0.69475828]
 [ 0.29625316]
 [-0.65539682]]",-2510.0,1508.0
562,"[[ 0.70311347]
 [ 0.35090796]
 [-0.61846185]]",-2532.0,1542.0
563,"[[ 0.70449608]
 [ 0.36964603]
 [-0.60584411]]",-2570.0,1601.0
564,"[[ 0.70142008]
 [ 0.36130426]
 [-0.61438514]]",-2583.0,1627.0
565,"[[ 0.69664783]
 [ 0.34230033]
 [-0.63048575]]",-2567.0,1614.0
566,"[[ 0.69826528]
 [ 0.38197016]
 [-0.60541259]]",-2597.0,1673.0
567,"[[ 0.69808402]
 [ 0.39964282]
 [-0.594108  ]]",-2635.0,1747.0
568,"[[ 0.69310081]
 [ 0.30615662]
 [-0.65259436]]",-2576.0,1648.0
569,"[[ 0.69380061]
 [ 0.32036153]
 [-0.64498776]]",-2543.0,1596.0
570,"[[ 0.69422274]
 [ 0.34008226]
 [-0.63434915]]",-2534.0,1588.0
571,"[[ 0.70403622]
 [ 0.36456518]
 [-0.60944666]]",-2574.0,1629.0
572,"[[ 0.70397852]
 [ 0.41553931]
 [-0.5759699 ]]",-2653.0,1751.0
573,"[[ 0.70610688]
 [ 0.38983515]
 [-0.59113588]]",-2688.0,1792.0
574,"[[ 0.70478178]
 [ 0.34081766]
 [-0.62219447]]",-2667.0,1739.0
575,"[[ 0.70701665]
 [ 0.36996917]
 [-0.60270248]]",-2677.0,1746.0
576,"[[ 0.70687798]
 [ 0.38395339]
 [-0.59405666]]",-2700.0,1778.0
577,"[[ 0.70040599]
 [ 0.338211  ]
 [-0.62852588]]",-2663.0,1722.0
578,"[[ 0.69723272]
 [ 0.30620532]
 [-0.64815494]]",-2607.0,1632.0
579,"[[ 0.68880206]
 [ 0.27334163]
 [-0.67144328]]",-2533.0,1519.0
580,"[[ 0.69877567]
 [ 0.31806437]
 [-0.6407399 ]]",-2526.0,1503.0
581,"[[ 0.70030387]
 [ 0.32083375]
 [-0.63768346]]",-2521.0,1494.0
582,"[[ 0.69470924]
 [ 0.29497678]
 [-0.65602421]]",-2483.0,1445.0
583,"[[ 0.69412352]
 [ 0.29708627]
 [-0.65569222]]",-2458.0,1414.0
584,"[[ 0.69515248]
 [ 0.30066315]
 [-0.65296608]]",-2445.0,1397.0
585,"[[ 0.69808841]
 [ 0.30506193]
 [-0.64777295]]",-2444.0,1391.0
586,"[[ 0.69202481]
 [ 0.2820926 ]
 [-0.66447379]]",-2416.0,1352.0
587,"[[ 0.69985682]
 [ 0.32550734]
 [-0.63580296]]",-2438.0,1388.0
588,"[[ 0.6964359 ]
 [ 0.32638655]
 [-0.63910004]]",-2453.0,1417.0
