frame,res,X,Y
233,"[[ 0.72389683]
 [ 0.09944019]
 [-0.68270421]]",-2478.0,501.0
234,"[[ 0.75026831]
 [ 0.16460395]
 [-0.64031477]]",-2554.0,580.0
235,"[[ 0.77076635]
 [ 0.24159649]
 [-0.58953403]]",-2716.0,757.0
236,"[[ 0.76648685]
 [ 0.20650141]
 [-0.60815712]]",-2800.0,832.0
237,"[[ 0.74734486]
 [ 0.15156183]
 [-0.64691937]]",-2775.0,803.0
238,"[[ 0.74137983]
 [ 0.12540317]
 [-0.65926474]]",-2734.0,748.0
239,"[[ 0.72265637]
 [ 0.09071175]
 [-0.68522927]]",-2646.0,662.0
240,"[[ 0.74767839]
 [ 0.15871742]
 [-0.64481455]]",-2662.0,688.0
241,"[[ 0.71850406]
 [ 0.07997028]
 [-0.69091003]]",-2578.0,605.0
242,"[[ 0.7413735 ]
 [ 0.12652616]
 [-0.65905726]]",-2583.0,603.0
243,"[[ 0.72894633]
 [ 0.08523771]
 [-0.67924354]]",-2551.0,551.0
244,"[[ 0.72418898]
 [ 0.08588833]
 [-0.68423206]]",-2513.0,512.0
245,"[[ 0.71666026]
 [ 0.06838758]
 [-0.69406139]]",-2465.0,464.0
246,"[[ 0.69038752]
 [ 0.01341372]
 [-0.72331538]]",-2370.0,367.0
247,"[[ 0.69864872]
 [ 0.026657  ]
 [-0.71496809]]",-2314.0,309.0
248,"[[ 0.68963498]
 [ 0.0108868 ]
 [-0.72407532]]",-2250.0,248.0
249,"[[ 0.68632317]
 [ 0.00583564]
 [-0.7272733 ]]",-2198.0,199.0
250,"[[ 0.70202977]
 [ 0.05059101]
 [-0.71034833]]",-2195.0,213.0
251,"[[ 0.70458987]
 [ 0.05579665]
 [-0.70741773]]",-2200.0,229.0
252,"[[ 0.71234072]
 [ 0.07029463]
 [-0.69830463]]",-2231.0,259.0
253,"[[ 0.70551676]
 [ 0.04950765]
 [-0.70696187]]",-2234.0,256.0
254,"[[ 0.72569831]
 [ 0.09284959]
 [-0.68171909]]",-2287.0,305.0
255,"[[ 0.73194376]
 [ 0.11387386]
 [-0.67178201]]",-2345.0,366.0
256,"[[ 0.72929709]
 [ 0.10689831]
 [-0.67579472]]",-2383.0,404.0
257,"[[ 0.7522696 ]
 [ 0.12581096]
 [-0.64673182]]",-2474.0,459.0
258,"[[ 0.76770016]
 [ 0.14366584]
 [-0.62449707]]",-2589.0,527.0
259,"[[ 0.77492697]
 [ 0.14628766]
 [-0.6148887 ]]",-2696.0,581.0
260,"[[ 0.7612802 ]
 [ 0.10512005]
 [-0.63984548]]",-2716.0,564.0
261,"[[ 0.75741886]
 [ 0.09270548]
 [-0.64631445]]",-2719.0,535.0
262,"[[ 0.75128766]
 [ 0.07645342]
 [-0.65553164]]",-2700.0,494.0
263,"[[ 0.76639216]
 [ 0.14982474]
 [-0.62465639]]",-2750.0,560.0
264,"[[ 0.79490482]
 [ 0.29467665]
 [-0.53036968]]",-3011.0,858.0
265,"[[ 0.78891989]
 [ 0.31324091]
 [-0.52866393]]",-3199.0,1106.0
266,"[[ 0.79043704]
 [ 0.31609515]
 [-0.52468385]]",-3346.0,1293.0
267,"[[ 0.79053498]
 [ 0.29368059]
 [-0.53740689]]",-3428.0,1387.0
268,"[[ 0.78768362]
 [ 0.29629973]
 [-0.54014903]]",-3486.0,1462.0
269,"[[ 0.79035944]
 [ 0.29405831]
 [-0.53745853]]",-3541.0,1516.0
270,"[[ 0.78924683]
 [ 0.30357961]
 [-0.53378729]]",-3585.0,1572.0
271,"[[ 0.78864538]
 [ 0.33380977]
 [-0.51634242]]",-3657.0,1675.0
272,"[[ 0.78918523]
 [ 0.33845062]
 [-0.51248204]]",-3718.0,1759.0
273,"[[ 0.79243564]
 [ 0.33313671]
 [-0.51094588]]",-3771.0,1815.0
274,"[[ 0.78934359]
 [ 0.327308  ]
 [-0.5194287 ]]",-3788.0,1840.0
275,"[[ 0.78618844]
 [ 0.32263282]
 [-0.52708235]]",-3780.0,1845.0
276,"[[ 0.78469678]
 [ 0.34689468]
 [-0.51372663]]",-3803.0,1899.0
277,"[[ 0.78789072]
 [ 0.34090718]
 [-0.5128455 ]]",-3824.0,1928.0
278,"[[ 0.78612159]
 [ 0.34994141]
 [-0.50946429]]",-3840.0,1964.0
279,"[[ 0.78622158]
 [ 0.3506168 ]
 [-0.50884525]]",-3849.0,1990.0
280,"[[ 0.78758208]
 [ 0.34315748]
 [-0.51181775]]",-3848.0,1994.0
281,"[[ 0.78569137]
 [ 0.34036311]
 [-0.51656754]]",-3824.0,1984.0
282,"[[ 0.78363298]
 [ 0.3326843 ]
 [-0.5246337 ]]",-3796.0,1962.0
283,"[[ 0.78819557]
 [ 0.33828189]
 [-0.5141139 ]]",-3804.0,1963.0
284,"[[ 0.78375382]
 [ 0.34362139]
 [-0.51735316]]",-3804.0,1972.0
285,"[[ 0.78547166]
 [ 0.28809599]
 [-0.54775448]]",-3736.0,1868.0
286,"[[ 0.78716336]
 [ 0.32562806]
 [-0.52377496]]",-3738.0,1866.0
287,"[[ 0.7865723 ]
 [ 0.32954987]
 [-0.52220772]]",-3749.0,1876.0
288,"[[ 0.78618858]
 [ 0.31122894]
 [-0.53389518]]",-3730.0,1845.0
289,"[[ 0.78602201]
 [ 0.35800534]
 [-0.50398569]]",-3785.0,1923.0
290,"[[ 0.78616483]
 [ 0.35614185]
 [-0.50508201]]",-3821.0,1974.0
291,"[[ 0.78855656]
 [ 0.35198505]
 [-0.50426687]]",-3858.0,2009.0
292,"[[ 0.79094954]
 [ 0.3473704 ]
 [-0.50371881]]",-3888.0,2027.0
293,"[[ 0.78643413]
 [ 0.35611266]
 [-0.50468319]]",-3902.0,2053.0
294,"[[ 0.789745  ]
 [ 0.35008283]
 [-0.50373092]]",-3922.0,2066.0
295,"[[ 0.79262391]
 [ 0.35722406]
 [-0.49410355]]",-3964.0,2095.0
296,"[[ 0.79223725]
 [ 0.33494829]
 [-0.51006841]]",-3954.0,2064.0
