frame,res,X,Y
295,"[[ 0.71190227]
 [ 0.47023978]
 [-0.52160301]]",-3238.0,2613.0
296,"[[ 0.72002865]
 [ 0.44632962]
 [-0.53136486]]",-3241.0,2578.0
297,"[[ 0.71740077]
 [ 0.45491384]
 [-0.52762631]]",-3241.0,2566.0
298,"[[ 0.71309542]
 [ 0.47133835]
 [-0.51897502]]",-3251.0,2591.0
299,"[[ 0.71103555]
 [ 0.4722487 ]
 [-0.52096988]]",-3249.0,2607.0
300,"[[ 0.71068774]
 [ 0.46807296]
 [-0.52519581]]",-3242.0,2610.0
301,"[[ 0.70510567]
 [ 0.4821958 ]
 [-0.51991653]]",-3241.0,2640.0
302,"[[ 0.70253743]
 [ 0.48577866]
 [-0.52005793]]",-3235.0,2666.0
303,"[[ 0.70009118]
 [ 0.49253474]
 [-0.5169931 ]]",-3236.0,2701.0
304,"[[ 0.70111042]
 [ 0.49169577]
 [-0.51641015]]",-3237.0,2725.0
305,"[[ 0.70505977]
 [ 0.48528203]
 [-0.51709968]]",-3241.0,2732.0
306,"[[ 0.71269375]
 [ 0.47074695]
 [-0.52006242]]",-3250.0,2713.0
307,"[[ 0.71201199]
 [ 0.47219582]
 [-0.51968263]]",-3259.0,2703.0
308,"[[ 0.71026104]
 [ 0.47123677]
 [-0.52293897]]",-3258.0,2690.0
309,"[[ 0.70991945]
 [ 0.46011755]
 [-0.53320372]]",-3240.0,2654.0
310,"[[ 0.69588306]
 [ 0.47329345]
 [-0.54012968]]",-3198.0,2641.0
311,"[[ 0.69271139]
 [ 0.48347931]
 [-0.5351623 ]]",-3177.0,2658.0
312,"[[ 0.70249236]
 [ 0.4748978 ]
 [-0.53007222]]",-3187.0,2665.0
313,"[[ 0.70473562]
 [ 0.44100301]
 [-0.55575539]]",-3147.0,2588.0
314,"[[ 0.71649999]
 [ 0.38142237]
 [-0.58407597]]",-3081.0,2420.0
315,"[[ 0.71792524]
 [ 0.4270827 ]
 [-0.5497124 ]]",-3091.0,2390.0
316,"[[ 0.71573539]
 [ 0.43446097]
 [-0.54677832]]",-3097.0,2380.0
317,"[[ 0.71936194]
 [ 0.44836295]
 [-0.53055544]]",-3135.0,2410.0
318,"[[ 0.71827289]
 [ 0.42361396]
 [-0.55193774]]",-3124.0,2375.0
319,"[[ 0.7183324 ]
 [ 0.41524776]
 [-0.55818263]]",-3104.0,2331.0
320,"[[ 0.70749346]
 [ 0.28270777]
 [-0.64771083]]",-2944.0,2066.0
321,"[[ 0.70880965]
 [ 0.33092201]
 [-0.62296027]]",-2861.0,1943.0
322,"[[ 0.69830502]
 [ 0.27421588]
 [-0.66119267]]",-2739.0,1765.0
323,"[[ 0.7008446 ]
 [ 0.27486975]
 [-0.65822752]]",-2655.0,1637.0
324,"[[ 0.70139424]
 [ 0.29619243]
 [-0.64831795]]",-2605.0,1573.0
325,"[[ 0.71187325]
 [ 0.3448474 ]
 [-0.61181431]]",-2625.0,1605.0
326,"[[ 0.71327421]
 [ 0.34431498]
 [-0.61048103]]",-2637.0,1625.0
327,"[[ 0.70246598]
 [ 0.27590381]
 [-0.65606297]]",-2576.0,1532.0
328,"[[ 0.70770239]
 [ 0.31105584]
 [-0.63435132]]",-2564.0,1517.0
329,"[[ 0.70822098]
 [ 0.33808423]
 [-0.61977585]]",-2571.0,1545.0
330,"[[ 0.70361772]
 [ 0.30308973]
 [-0.64269645]]",-2538.0,1510.0
331,"[[ 0.69666551]
 [ 0.27049866]
 [-0.66444536]]",-2481.0,1437.0
332,"[[ 0.68317503]
 [ 0.21104363]
 [-0.69909403]]",-2383.0,1303.0
333,"[[ 0.69405039]
 [ 0.2675575 ]
 [-0.66836146]]",-2359.0,1279.0
334,"[[ 0.69586713]
 [ 0.28000639]
 [-0.66133604]]",-2349.0,1277.0
335,"[[ 0.70004248]
 [ 0.28999146]
 [-0.65256837]]",-2362.0,1294.0
336,"[[ 0.70981795]
 [ 0.32297489]
 [-0.6259758 ]]",-2413.0,1360.0
337,"[[ 0.70588242]
 [ 0.35600413]
 [-0.61236514]]",-2468.0,1458.0
338,"[[ 0.70572327]
 [ 0.35233957]
 [-0.61466373]]",-2507.0,1524.0
339,"[[ 0.70775589]
 [ 0.32171166]
 [-0.62895406]]",-2516.0,1524.0
340,"[[ 0.71058641]
 [ 0.3347179 ]
 [-0.61889489]]",-2540.0,1546.0
341,"[[ 0.70738558]
 [ 0.36421606]
 [-0.60576588]]",-2570.0,1606.0
342,"[[ 0.70821882]
 [ 0.38809832]
 [-0.58975062]]",-2615.0,1693.0
343,"[[ 0.70835688]
 [ 0.3572925 ]
 [-0.60874675]]",-2622.0,1704.0
344,"[[ 0.69781778]
 [ 0.29331844]
 [-0.65346358]]",-2557.0,1609.0
345,"[[ 0.70283444]
 [ 0.32747023]
 [-0.63149584]]",-2543.0,1591.0
346,"[[ 0.70609589]
 [ 0.3041414 ]
 [-0.6394737 ]]",-2525.0,1545.0
347,"[[ 0.71050714]
 [ 0.35301057]
 [-0.60873898]]",-2556.0,1588.0
348,"[[ 0.7059505 ]
 [ 0.46379623]
 [-0.53528212]]",-2698.0,1838.0
349,"[[ 0.69601265]
 [ 0.46562899]
 [-0.54658581]]",-2782.0,2021.0
350,"[[ 0.70836662]
 [ 0.39771763]
 [-0.58312727]]",-2806.0,2029.0
351,"[[ 0.71250406]
 [ 0.42045323]
 [-0.56174465]]",-2864.0,2086.0
352,"[[ 0.70378896]
 [ 0.31013168]
 [-0.63913961]]",-2769.0,1921.0
353,"[[ 0.68753459]
 [ 0.19737638]
 [-0.69881238]]",-2613.0,1647.0
354,"[[ 0.69656716]
 [ 0.25484029]
 [-0.67070904]]",-2542.0,1522.0
355,"[[ 0.7039671 ]
 [ 0.25835996]
 [-0.66157422]]",-2507.0,1438.0
356,"[[ 0.69060941]
 [ 0.21810065]
 [-0.68955837]]",-2431.0,1319.0
357,"[[ 0.69212111]
 [ 0.23030143]
 [-0.68405381]]",-2384.0,1247.0
358,"[[ 0.69120906]
 [ 0.21673106]
 [-0.68938935]]",-2340.0,1176.0
359,"[[ 0.69649388]
 [ 0.23353131]
 [-0.6784979 ]]",-2329.0,1148.0
360,"[[ 0.69872029]
 [ 0.24891938]
 [-0.670693  ]]",-2332.0,1149.0
361,"[[ 0.69668287]
 [ 0.25148352]
 [-0.67185491]]",-2328.0,1152.0
362,"[[ 0.68691929]
 [ 0.19802839]
 [-0.6992329 ]]",-2283.0,1084.0
363,"[[ 0.68826078]
 [ 0.20256952]
 [-0.69660799]]",-2251.0,1039.0
364,"[[ 0.70327764]
 [ 0.28802642]
 [-0.64995488]]",-2300.0,1120.0
365,"[[ 0.70207617]
 [ 0.26255676]
 [-0.66193126]]",-2314.0,1142.0
366,"[[ 0.70761298]
 [ 0.30327513]
 [-0.63820692]]",-2359.0,1216.0
367,"[[ 0.71236514]
 [ 0.3259599 ]
 [-0.62151915]]",-2423.0,1310.0
368,"[[ 0.69877228]
 [ 0.2535947 ]
 [-0.66888491]]",-2395.0,1270.0
369,"[[ 0.69438704]
 [ 0.22872835]
 [-0.68228291]]",-2359.0,1209.0
370,"[[ 0.68821395]
 [ 0.18546829]
 [-0.70140079]]",-2303.0,1110.0
371,"[[ 0.69401704]
 [ 0.24208114]
 [-0.67803914]]",-2291.0,1106.0
372,"[[ 0.69084207]
 [ 0.21924472]
 [-0.68896225]]",-2271.0,1076.0
373,"[[ 0.69576365]
 [ 0.29200195]
 [-0.65623761]]",-2300.0,1150.0
374,"[[ 0.69142196]
 [ 0.26351485]
 [-0.67267793]]",-2294.0,1164.0
375,"[[ 0.68891694]
 [ 0.24114854]
 [-0.68355017]]",-2276.0,1144.0
376,"[[ 0.68334951]
 [ 0.23003114]
 [-0.69290628]]",-2246.0,1114.0
377,"[[ 0.69163772]
 [ 0.26896641]
 [-0.67029421]]",-2259.0,1144.0
378,"[[ 0.69656613]
 [ 0.2925669 ]
 [-0.65513376]]",-2294.0,1201.0
379,"[[ 0.69792624]
 [ 0.30435769]
 [-0.64827876]]",-2331.0,1262.0
380,"[[ 0.69014888]
 [ 0.25386092]
 [-0.67767924]]",-2314.0,1234.0
381,"[[ 0.69797007]
 [ 0.26666178]
 [-0.66462717]]",-2323.0,1233.0
382,"[[ 0.69065226]
 [ 0.23913451]
 [-0.68250578]]",-2300.0,1192.0
383,"[[ 0.69236367]
 [ 0.28731724]
 [-0.66187714]]",-2308.0,1225.0
384,"[[ 0.69483482]
 [ 0.26914209]
 [-0.66690862]]",-2311.0,1225.0
385,"[[ 0.69111417]
 [ 0.21149132]
 [-0.6911097 ]]",-2283.0,1154.0
386,"[[ 0.69614   ]
 [ 0.46580138]
 [-0.54627665]]",-2472.0,1516.0
387,"[[ 0.71165196]
 [ 0.36293433]
 [-0.6015232 ]]",-2542.0,1594.0
388,"[[ 0.71916185]
 [ 0.37750477]
 [-0.58334928]]",-2636.0,1686.0
389,"[[ 0.71451607]
 [ 0.32246682]
 [-0.62087191]]",-2643.0,1656.0
390,"[[ 0.70980229]
 [ 0.30546641]
 [-0.63472118]]",-2617.0,1602.0
391,"[[ 0.70480784]
 [ 0.25379999]
 [-0.66244356]]",-2555.0,1488.0
392,"[[ 0.70062781]
 [ 0.2395408 ]
 [-0.67211671]]",-2496.0,1386.0
393,"[[ 0.68042976]
 [ 0.17265527]
 [-0.71218362]]",-2389.0,1226.0
394,"[[ 0.68228779]
 [ 0.19033278]
 [-0.70587308]]",-2317.0,1129.0
395,"[[ 0.68148854]
 [ 0.18979705]
 [-0.70678883]]",-2262.0,1056.0
396,"[[ 0.68258361]
 [ 0.19297191]
 [-0.70486982]]",-2224.0,1008.0
397,"[[ 0.69893391]
 [ 0.26576125]
 [-0.66397466]]",-2258.0,1066.0
398,"[[ 0.68918478]
 [ 0.2188607 ]
 [-0.69074187]]",-2244.0,1048.0
399,"[[ 0.69525497]
 [ 0.24660853]
 [-0.67513314]]",-2253.0,1068.0
400,"[[ 0.68775926]
 [ 0.21585967]
 [-0.69310303]]",-2232.0,1043.0
401,"[[ 0.69002402]
 [ 0.25030146]
 [-0.67912887]]",-2234.0,1066.0
402,"[[ 0.69159819]
 [ 0.26502355]
 [-0.67190362]]",-2248.0,1104.0
403,"[[ 0.69044546]
 [ 0.24738696]
 [-0.67976817]]",-2248.0,1110.0
404,"[[ 0.69083977]
 [ 0.24437966]
 [-0.68045499]]",-2247.0,1110.0
405,"[[ 0.69639296]
 [ 0.29228494]
 [-0.65544363]]",-2284.0,1176.0
406,"[[ 0.70114208]
 [ 0.31675833]
 [-0.63879883]]",-2337.0,1261.0
407,"[[ 0.70028002]
 [ 0.32330916]
 [-0.63645824]]",-2377.0,1332.0
408,"[[ 0.69123624]
 [ 0.24528978]
 [-0.67972449]]",-2346.0,1274.0
409,"[[ 0.7123907 ]
 [ 0.36350628]
 [-0.60030216]]",-2451.0,1417.0
410,"[[ 0.70915094]
 [ 0.39796991]
 [-0.58200077]]",-2553.0,1582.0
411,"[[ 0.70294606]
 [ 0.42389339]
 [-0.57112277]]",-2642.0,1749.0
412,"[[ 0.69898829]
 [ 0.44185638]
 [-0.56229734]]",-2720.0,1907.0
413,"[[ 0.69084543]
 [ 0.46192022]
 [-0.55620347]]",-2775.0,2056.0
414,"[[ 0.7009781 ]
 [ 0.2315035 ]
 [-0.67456344]]",-2658.0,1791.0
415,"[[ 0.70317827]
 [ 0.25972027]
 [-0.66188042]]",-2587.0,1633.0
416,"[[ 0.691855  ]
 [ 0.20114295]
 [-0.6934538 ]]",-2486.0,1442.0
417,"[[ 0.69435433]
 [ 0.22905818]
 [-0.68220555]]",-2428.0,1338.0
418,"[[ 0.69471543]
 [ 0.23709978]
 [-0.67908333]]",-2391.0,1272.0
419,"[[ 0.68545171]
 [ 0.20053639]
 [-0.69995793]]",-2329.0,1175.0
420,"[[ 0.68904038]
 [ 0.20863755]
 [-0.69404159]]",-2291.0,1114.0
421,"[[ 0.7072233 ]
 [ 0.23528982]
 [-0.66668876]]",-2316.0,1109.0
422,"[[ 0.74183365]
 [ 0.39517615]
 [-0.54177362]]",-2564.0,1389.0
423,"[[ 0.73928883]
 [ 0.31474981]
 [-0.5953021 ]]",-2650.0,1442.0
424,"[[ 0.74763933]
 [ 0.39593939]
 [-0.53316735]]",-2835.0,1643.0
425,"[[ 0.74659812]
 [ 0.38474493]
 [-0.54273621]]",-2947.0,1761.0
426,"[[ 0.75454697]
 [ 0.36807009]
 [-0.54330772]]",-3039.0,1825.0
427,"[[ 0.75988181]
 [ 0.34307221]
 [-0.55216039]]",-3096.0,1829.0
428,"[[ 0.76113093]
 [ 0.36375889]
 [-0.53699085]]",-3169.0,1875.0
429,"[[ 0.75765439]
 [ 0.30462526]
 [-0.57720298]]",-3141.0,1796.0
430,"[[ 0.76247549]
 [ 0.36299268]
 [-0.53560008]]",-3205.0,1850.0
431,"[[ 0.7651448 ]
 [ 0.40440401]
 [-0.50100982]]",-3330.0,1987.0
432,"[[ 0.76261568]
 [ 0.41997476]
 [-0.49197411]]",-3440.0,2123.0
433,"[[ 0.75870552]
 [ 0.30632674]
 [-0.57491727]]",-3347.0,1981.0
434,"[[ 0.76512463]
 [ 0.35474847]
 [-0.5373433 ]]",-3365.0,1978.0
435,"[[ 0.76275793]
 [ 0.34984058]
 [-0.54388594]]",-3360.0,1961.0
436,"[[ 0.7330216 ]
 [ 0.16974731]
 [-0.65868443]]",-3133.0,1656.0
437,"[[ 0.72359479]
 [ 0.1258859 ]
 [-0.67864815]]",-2930.0,1378.0
438,"[[ 0.73506168]
 [ 0.17755802]
 [-0.65433743]]",-2825.0,1240.0
439,"[[ 0.76044224]
 [ 0.29445847]
 [-0.57881069]]",-2889.0,1316.0
440,"[[ 0.77051074]
 [ 0.41331913]
 [-0.48526333]]",-3144.0,1632.0
441,"[[ 0.75875283]
 [ 0.44602574]
 [-0.4747159 ]]",-3340.0,1929.0
442,"[[ 0.76579413]
 [ 0.36181888]
 [-0.53164504]]",-3368.0,1953.0
443,"[[ 0.75884836]
 [ 0.29035622]
 [-0.58296006]]",-3278.0,1830.0
444,"[[ 0.7370944 ]
 [ 0.17456863]
 [-0.65285346]]",-3088.0,1568.0
445,"[[ 0.76762629]
 [ 0.42371277]
 [-0.48085067]]",-3294.0,1835.0
446,"[[ 0.74893227]
 [ 0.47325843]
 [-0.46381776]]",-3458.0,2136.0
447,"[[ 0.75969479]
 [ 0.44493309]
 [-0.47423451]]",-3573.0,2296.0
448,"[[ 0.75650625]
 [ 0.44665274]
 [-0.47770244]]",-3644.0,2412.0
449,"[[ 0.75853095]
 [ 0.32203713]
 [-0.56650056]]",-3515.0,2220.0
450,"[[ 0.76240719]
 [ 0.38125092]
 [-0.52286041]]",-3516.0,2204.0
451,"[[ 0.76032327]
 [ 0.44342492]
 [-0.47463973]]",-3619.0,2344.0
452,"[[ 0.73947454]
 [ 0.48888437]
 [-0.46278448]]",-3694.0,2541.0
453,"[[ 0.76010484]
 [ 0.44134942]
 [-0.47691858]]",-3746.0,2587.0
454,"[[ 0.76559959]
 [ 0.4236548 ]
 [-0.48412176]]",-3772.0,2580.0
455,"[[ 0.76654407]
 [ 0.3902755 ]
 [-0.50999532]]",-3724.0,2487.0
456,"[[ 0.76386306]
 [ 0.34330275]
 [-0.54649469]]",-3620.0,2321.0
457,"[[ 0.767132  ]
 [ 0.41810782]
 [-0.48651242]]",-3677.0,2374.0
458,"[[ 0.76520826]
 [ 0.4297232 ]
 [-0.47936864]]",-3732.0,2440.0
459,"[[ 0.76853688]
 [ 0.42425002]
 [-0.47891857]]",-3770.0,2477.0
460,"[[ 0.76967384]
 [ 0.39417575]
 [-0.50222272]]",-3751.0,2432.0
461,"[[ 0.76743651]
 [ 0.40270868]
 [-0.49886564]]",-3745.0,2418.0
462,"[[ 0.76676007]
 [ 0.38909568]
 [-0.51057179]]",-3710.0,2370.0
463,"[[ 0.76760464]
 [ 0.39214548]
 [-0.50695664]]",-3693.0,2344.0
464,"[[ 0.76597848]
 [ 0.36825493]
 [-0.52693953]]",-3633.0,2267.0
465,"[[ 0.76767102]
 [ 0.40583542]
 [-0.49596251]]",-3662.0,2303.0
466,"[[ 0.76202486]
 [ 0.35887804]
 [-0.5390034 ]]",-3585.0,2216.0
467,"[[ 0.76408552]
 [ 0.35435897]
 [-0.53907611]]",-3531.0,2145.0
468,"[[ 0.7629304 ]
 [ 0.32239557]
 [-0.56035551]]",-3444.0,2028.0
469,"[[ 0.76412974]
 [ 0.40578275]
 [-0.50144402]]",-3505.0,2120.0
470,"[[ 0.76517068]
 [ 0.41870529]
 [-0.48908047]]",-3579.0,2221.0
471,"[[ 0.74957472]
 [ 0.45817271]
 [-0.47771907]]",-3633.0,2372.0
472,"[[ 0.75300773]
 [ 0.43918241]
 [-0.48999814]]",-3650.0,2436.0
473,"[[ 0.75747357]
 [ 0.43794618]
 [-0.48418688]]",-3686.0,2491.0
474,"[[ 0.7602906 ]
 [ 0.39931052]
 [-0.51235662]]",-3652.0,2436.0
475,"[[ 0.76218708]
 [ 0.41507715]
 [-0.49677139]]",-3668.0,2440.0
476,"[[ 0.76013552]
 [ 0.41902162]
 [-0.49660334]]",-3672.0,2446.0
477,"[[ 0.75809735]
 [ 0.44312652]
 [-0.47846348]]",-3711.0,2510.0
478,"[[ 0.76166596]
 [ 0.42090453]
 [-0.49265032]]",-3719.0,2509.0
479,"[[ 0.76577751]
 [ 0.41097636]
 [-0.49465467]]",-3722.0,2488.0
480,"[[ 0.76109099]
 [ 0.32035619]
 [-0.56401455]]",-3570.0,2271.0
481,"[[ 0.75867455]
 [ 0.43702413]
 [-0.48313853]]",-3625.0,2365.0
482,"[[ 0.75519514]
 [ 0.45026616]
 [-0.47638292]]",-3678.0,2466.0
483,"[[ 0.75675273]
 [ 0.44171073]
 [-0.48188893]]",-3712.0,2523.0
484,"[[ 0.76437735]
 [ 0.42313607]
 [-0.48650091]]",-3735.0,2529.0
485,"[[ 0.7704191 ]
 [ 0.39576719]
 [-0.49982271]]",-3731.0,2475.0
486,"[[ 0.76758903]
 [ 0.41508887]
 [-0.48837313]]",-3757.0,2483.0
487,"[[ 0.76022403]
 [ 0.4203584 ]
 [-0.49533649]]",-3744.0,2484.0
488,"[[ 0.76151463]
 [ 0.41992608]
 [-0.49371809]]",-3738.0,2485.0
489,"[[ 0.7539737 ]
 [ 0.45054339]
 [-0.47805262]]",-3758.0,2555.0
490,"[[ 0.75159078]
 [ 0.45612307]
 [-0.47651132]]",-3776.0,2619.0
491,"[[ 0.75836384]
 [ 0.41962056]
 [-0.49880144]]",-3744.0,2577.0
492,"[[ 0.75837306]
 [ 0.40220582]
 [-0.51293351]]",-3688.0,2502.0
493,"[[ 0.7551005 ]
 [ 0.35564806]
 [-0.55076101]]",-3566.0,2342.0
494,"[[ 0.75607671]
 [ 0.41521316]
 [-0.50591111]]",-3569.0,2357.0
495,"[[ 0.74865583]
 [ 0.45441418]
 [-0.48272373]]",-3613.0,2460.0
496,"[[ 0.73933436]
 [ 0.44776767]
 [-0.50288052]]",-3586.0,2496.0
497,"[[ 0.69729063]
 [ 0.49289089]
 [-0.52042707]]",-3471.0,2568.0
498,"[[ 0.70066433]
 [ 0.49093061]
 [-0.51774187]]",-3403.0,2625.0
499,"[[ 0.71700476]
 [ 0.48248064]
 [-0.50310695]]",-3408.0,2675.0
500,"[[ 0.73094821]
 [ 0.39816328]
 [-0.55423887]]",-3340.0,2534.0
501,"[[ 0.72926468]
 [ 0.18531637]
 [-0.65865838]]",-3129.0,2098.0
502,"[[ 0.74258011]
 [ 0.25064092]
 [-0.62109091]]",-3034.0,1869.0
503,"[[ 0.74470478]
 [ 0.24083509]
 [-0.62242529]]",-2961.0,1688.0
504,"[[ 0.75529369]
 [ 0.28956524]
 [-0.58794849]]",-2974.0,1634.0
505,"[[ 0.75547339]
 [ 0.28930565]
 [-0.58784539]]",-2984.0,1595.0
506,"[[ 0.76028531]
 [ 0.37393131]
 [-0.53117005]]",-3096.0,1724.0
507,"[[ 0.75971197]
 [ 0.35728981]
 [-0.54330629]]",-3155.0,1785.0
508,"[[ 0.75983806]
 [ 0.3315174 ]
 [-0.55923371]]",-3166.0,1779.0
509,"[[ 0.75746966]
 [ 0.30495298]
 [-0.57727238]]",-3140.0,1726.0
510,"[[ 0.75611104]
 [ 0.32322173]
 [-0.56905518]]",-3130.0,1717.0
511,"[[ 0.75446886]
 [ 0.34469811]
 [-0.55853375]]",-3136.0,1744.0
512,"[[ 0.76062594]
 [ 0.40867175]
 [-0.50441608]]",-3257.0,1908.0
513,"[[ 0.75014205]
 [ 0.45526518]
 [-0.47960455]]",-3385.0,2131.0
514,"[[ 0.75714648]
 [ 0.43349613]
 [-0.48868222]]",-3473.0,2250.0
515,"[[ 0.75555975]
 [ 0.42321977]
 [-0.5000145 ]]",-3509.0,2307.0
516,"[[ 0.75652415]
 [ 0.37609998]
 [-0.53499534]]",-3459.0,2239.0
517,"[[ 0.75581362]
 [ 0.37827491]
 [-0.53446596]]",-3424.0,2194.0
518,"[[ 0.75191075]
 [ 0.43596033]
 [-0.49453898]]",-3480.0,2291.0
519,"[[ 0.74931204]
 [ 0.45080351]
 [-0.48508521]]",-3544.0,2403.0
520,"[[ 0.74836126]
 [ 0.44811298]
 [-0.48902983]]",-3580.0,2475.0
521,"[[ 0.74284914]
 [ 0.24589794]
 [-0.62266311]]",-3362.0,2138.0
522,"[[ 0.73424909]
 [ 0.1829362 ]
 [-0.65376801]]",-3146.0,1803.0
523,"[[ 0.73624912]
 [ 0.1975196 ]
 [-0.6472428 ]]",-3000.0,1578.0
524,"[[ 0.75244768]
 [ 0.35704928]
 [-0.55347836]]",-3063.0,1672.0
525,"[[ 0.74158076]
 [ 0.45190995]
 [-0.49581789]]",-3213.0,1944.0
526,"[[ 0.7362401 ]
 [ 0.45766089]
 [-0.49849475]]",-3306.0,2147.0
527,"[[ 0.7309811 ]
 [ 0.4592192 ]
 [-0.50476168]]",-3356.0,2290.0
528,"[[ 0.72923871]
 [ 0.46347777]
 [-0.50338778]]",-3390.0,2401.0
529,"[[ 0.74209629]
 [ 0.46139432]
 [-0.48621845]]",-3475.0,2504.0
530,"[[ 0.73294737]
 [ 0.48701074]
 [-0.47498283]]",-3552.0,2638.0
531,"[[ 0.73849289]
 [ 0.47756288]
 [-0.47598524]]",-3618.0,2722.0
532,"[[ 0.73266391]
 [ 0.48312092]
 [-0.47937227]]",-3652.0,2790.0
533,"[[ 0.73507601]
 [ 0.47333207]
 [-0.48540705]]",-3667.0,2815.0
534,"[[ 0.73651895]
 [ 0.47214233]
 [-0.4843774 ]]",-3681.0,2832.0
535,"[[ 0.73394459]
 [ 0.47989597]
 [-0.48065082]]",-3694.0,2860.0
536,"[[ 0.72882113]
 [ 0.49792881]
 [-0.46998581]]",-3724.0,2929.0
537,"[[ 0.72994905]
 [ 0.49050989]
 [-0.47599836]]",-3733.0,2958.0
538,"[[ 0.73020653]
 [ 0.48384662]
 [-0.48238043]]",-3729.0,2962.0
539,"[[ 0.74048214]
 [ 0.4589933 ]
 [-0.49092907]]",-3719.0,2911.0
540,"[[ 0.752744  ]
 [ 0.43357713]
 [-0.49536587]]",-3718.0,2826.0
541,"[[ 0.72159265]
 [ 0.50778065]
 [-0.4705984 ]]",-3724.0,2916.0
542,"[[ 0.72150654]
 [ 0.51231292]
 [-0.46579372]]",-3737.0,2995.0
543,"[[ 0.72124781]
 [ 0.50852806]
 [-0.4703199 ]]",-3731.0,3036.0
544,"[[ 0.72173151]
 [ 0.50075138]
 [-0.47786158]]",-3712.0,3044.0
545,"[[ 0.71885818]
 [ 0.51507735]
 [-0.46683856]]",-3718.0,3089.0
546,"[[ 0.72705525]
 [ 0.4932365 ]
 [-0.47760698]]",-3706.0,3066.0
547,"[[ 0.70692688]
 [ 0.53346977]
 [-0.46439681]]",-3694.0,3133.0
548,"[[ 0.72127385]
 [ 0.46939139]
 [-0.50934837]]",-3607.0,3013.0
549,"[[ 0.70836563]
 [ 0.48066622]
 [-0.51689275]]",-3523.0,2942.0
550,"[[ 0.71961801]
 [ 0.46733027]
 [-0.51356825]]",-3486.0,2877.0
551,"[[ 0.70251851]
 [ 0.51110111]
 [-0.49522055]]",-3480.0,2928.0
552,"[[ 0.690985  ]
 [ 0.54364533]
 [-0.47643413]]",-3492.0,3043.0
553,"[[ 0.74297322]
 [ 0.40303784]
 [-0.53437   ]]",-3449.0,2826.0
554,"[[ 0.74703636]
 [ 0.43149013]
 [-0.50572022]]",-3481.0,2742.0
555,"[[ 0.74104921]
 [ 0.47540411]
 [-0.4741698 ]]",-3570.0,2795.0
556,"[[ 0.73896853]
 [ 0.48256447]
 [-0.47016703]]",-3648.0,2857.0
557,"[[ 0.74967261]
 [ 0.45523234]
 [-0.48036912]]",-3698.0,2843.0
558,"[[ 0.7502944 ]
 [ 0.44676041]
 [-0.48730221]]",-3719.0,2809.0
559,"[[ 0.75134407]
 [ 0.43904484]
 [-0.49266795]]",-3725.0,2765.0
560,"[[ 0.74053268]
 [ 0.46162022]
 [-0.48838317]]",-3716.0,2769.0
561,"[[ 0.72321715]
 [ 0.50105721]
 [-0.47528794]]",-3711.0,2855.0
562,"[[ 0.72745806]
 [ 0.48838414]
 [-0.48196027]]",-3701.0,2888.0
563,"[[ 0.73077281]
 [ 0.47745304]
 [-0.48786237]]",-3692.0,2892.0
564,"[[ 0.72961437]
 [ 0.48342915]
 [-0.48369321]]",-3689.0,2907.0
565,"[[ 0.74100631]
 [ 0.45493306]
 [-0.49390845]]",-3684.0,2860.0
566,"[[ 0.73841209]
 [ 0.44992882]
 [-0.50230633]]",-3658.0,2807.0
567,"[[ 0.73826533]
 [ 0.46831433]
 [-0.48543382]]",-3672.0,2816.0
568,"[[ 0.7317473 ]
 [ 0.47964501]
 [-0.48423811]]",-3670.0,2841.0
569,"[[ 0.7386586 ]
 [ 0.47318203]
 [-0.48008565]]",-3690.0,2854.0
570,"[[ 0.73047834]
 [ 0.48087878]
 [-0.48492988]]",-3687.0,2873.0
571,"[[ 0.75111368]
 [ 0.44003002]
 [-0.49214004]]",-3694.0,2809.0
572,"[[ 0.75141648]
 [ 0.44905616]
 [-0.48344787]]",-3723.0,2790.0
573,"[[ 0.73391916]
 [ 0.48559275]
 [-0.47493405]]",-3731.0,2843.0
574,"[[ 0.74981728]
 [ 0.45286403]
 [-0.48237767]]",-3747.0,2821.0
575,"[[ 0.72329774]
 [ 0.50161037]
 [-0.47458131]]",-3743.0,2900.0
576,"[[ 0.72282557]
 [ 0.50934715]
 [-0.46699966]]",-3749.0,2976.0
577,"[[ 0.73745732]
 [ 0.47538085]
 [-0.47976009]]",-3741.0,2953.0
578,"[[ 0.74227238]
 [ 0.46007679]
 [-0.48719714]]",-3726.0,2900.0
579,"[[ 0.74261535]
 [ 0.4580862 ]
 [-0.48854833]]",-3706.0,2854.0
580,"[[ 0.7465776 ]
 [ 0.45193621]
 [-0.48823718]]",-3702.0,2813.0
581,"[[ 0.72281172]
 [ 0.51039589]
 [-0.46587472]]",-3717.0,2914.0
582,"[[ 0.72712066]
 [ 0.49542546]
 [-0.47523591]]",-3714.0,2949.0
583,"[[ 0.73293943]
 [ 0.4764975 ]
 [-0.48554085]]",-3696.0,2927.0
584,"[[ 0.73446148]
 [ 0.4786557 ]
 [-0.48109776]]",-3696.0,2921.0
585,"[[ 0.73207318]
 [ 0.48848638]
 [-0.47481566]]",-3705.0,2941.0
586,"[[ 0.70214483]
 [ 0.49867691]
 [-0.50824598]]",-3592.0,2921.0
587,"[[ 0.70191322]
 [ 0.50379061]
 [-0.5035006 ]]",-3528.0,2929.0
588,"[[ 0.69912304]
 [ 0.48168631]
 [-0.52839878]]",-3426.0,2865.0
