frame,res,X,Y
34,"[[ 0.69714194]
 [ 0.47458509]
 [-0.53736589]]",-2837.0,1909.0
35,"[[ 0.69480625]
 [ 0.41832961]
 [-0.58501677]]",-2852.0,1968.0
36,"[[ 0.69085822]
 [ 0.44405655]
 [-0.57055123]]",-2882.0,2061.0
37,"[[ 0.69086239]
 [ 0.39651306]
 [-0.60455483]]",-2849.0,2032.0
38,"[[ 0.69115981]
 [ 0.37819089]
 [-0.61584882]]",-2807.0,1978.0
39,"[[ 0.69221116]
 [ 0.3668962 ]
 [-0.62147476]]",-2772.0,1922.0
40,"[[ 0.68817077]
 [ 0.34730377]
 [-0.63702518]]",-2720.0,1846.0
41,"[[ 0.6918484 ]
 [ 0.37690274]
 [-0.61586534]]",-2718.0,1843.0
42,"[[ 0.69134339]
 [ 0.36565642]
 [-0.62316907]]",-2706.0,1820.0
43,"[[ 0.69359938]
 [ 0.41707201]
 [-0.58734218]]",-2748.0,1896.0
44,"[[ 0.69062192]
 [ 0.44381447]
 [-0.57102546]]",-2799.0,2003.0
45,"[[ 0.689231  ]
 [ 0.45384572]
 [-0.5647873 ]]",-2845.0,2102.0
46,"[[ 0.68653997]
 [ 0.39782923]
 [-0.60860066]]",-2808.0,2059.0
47,"[[ 0.67120573]
 [ 0.31184692]
 [-0.67248372]]",-2680.0,1881.0
48,"[[ 0.67099791]
 [ 0.33135723]
 [-0.66329797]]",-2597.0,1778.0
49,"[[ 0.66199167]
 [ 0.33404145]
 [-0.67095703]]",-2516.0,1701.0
50,"[[ 0.66267941]
 [ 0.33301852]
 [-0.6707866 ]]",-2452.0,1641.0
51,"[[ 0.66429258]
 [ 0.35479396]
 [-0.65790319]]",-2426.0,1633.0
52,"[[ 0.67037375]
 [ 0.39603105]
 [-0.62750175]]",-2456.0,1700.0
53,"[[ 0.67111696]
 [ 0.37244784]
 [-0.64100284]]",-2464.0,1712.0
54,"[[ 0.67222602]
 [ 0.38271995]
 [-0.63374886]]",-2482.0,1738.0
55,"[[ 0.6694513 ]
 [ 0.37071321]
 [-0.64374426]]",-2475.0,1732.0
56,"[[ 0.65884744]
 [ 0.32220422]
 [-0.67978268]]",-2416.0,1650.0
57,"[[ 0.6547571 ]
 [ 0.30211189]
 [-0.69283588]]",-2356.0,1563.0
58,"[[ 0.65948179]
 [ 0.32283908]
 [-0.67886574]]",-2334.0,1531.0
59,"[[ 0.65928324]
 [ 0.33145141]
 [-0.67489672]]",-2320.0,1519.0
60,"[[ 0.65682662]
 [ 0.30221975]
 [-0.69082705]]",-2295.0,1471.0
61,"[[ 0.66630411]
 [ 0.41122428]
 [-0.62203973]]",-2366.0,1605.0
62,"[[ 0.66659273]
 [ 0.41386885]
 [-0.61997315]]",-2421.0,1708.0
63,"[[ 0.66908867]
 [ 0.41014157]
 [-0.61976144]]",-2462.0,1778.0
64,"[[ 0.66774046]
 [ 0.40358103]
 [-0.62549583]]",-2479.0,1814.0
65,"[[ 0.66841212]
 [ 0.39937638]
 [-0.6274741 ]]",-2489.0,1834.0
66,"[[ 0.67048093]
 [ 0.46654925]
 [-0.57687704]]",-2572.0,1981.0
67,"[[ 0.67596041]
 [ 0.46542033]
 [-0.57136804]]",-2652.0,2095.0
68,"[[ 0.6839008 ]
 [ 0.47458076]
 [-0.55412345]]",-2751.0,2211.0
69,"[[ 0.68750804]
 [ 0.44916943]
 [-0.57059576]]",-2803.0,2245.0
70,"[[ 0.68595205]
 [ 0.48185194]
 [-0.54524168]]",-2879.0,2343.0
71,"[[ 0.68749075]
 [ 0.48524178]
 [-0.54027482]]",-2938.0,2421.0
72,"[[ 0.68720824]
 [ 0.48965807]
 [-0.5366375 ]]",-2991.0,2491.0
73,"[[ 0.68072359]
 [ 0.49179139]
 [-0.54291492]]",-3016.0,2542.0
74,"[[ 0.67901505]
 [ 0.49556937]
 [-0.54161755]]",-3031.0,2584.0
75,"[[ 0.68615044]
 [ 0.47692026]
 [-0.54931289]]",-3038.0,2579.0
76,"[[ 0.68189693]
 [ 0.50217181]
 [-0.53182709]]",-3072.0,2637.0
77,"[[ 0.68838616]
 [ 0.4678227 ]
 [-0.55431617]]",-3073.0,2607.0
78,"[[ 0.68689439]
 [ 0.48172517]
 [-0.54416629]]",-3089.0,2617.0
79,"[[ 0.68725053]
 [ 0.44719211]
 [-0.57245605]]",-3047.0,2538.0
80,"[[ 0.68802891]
 [ 0.44263731]
 [-0.57505515]]",-3016.0,2472.0
81,"[[ 0.64580974]
 [ 0.56037065]
 [-0.51856968]]",-3026.0,2661.0
82,"[[ 0.63314034]
 [ 0.53176753]
 [-0.56245587]]",-2946.0,2699.0
83,"[[ 0.63768476]
 [ 0.51169161]
 [-0.57578628]]",-2880.0,2689.0
84,"[[ 0.66437787]
 [ 0.50972726]
 [-0.54660787]]",-2919.0,2718.0
85,"[[ 0.68528457]
 [ 0.4756899 ]
 [-0.55145642]]",-2967.0,2682.0
86,"[[ 0.68756025]
 [ 0.49260546]
 [-0.53347987]]",-3037.0,2702.0
87,"[[ 0.67213504]
 [ 0.52069082]
 [-0.52641766]]",-3082.0,2771.0
88,"[[ 0.6578414 ]
 [ 0.54650354]
 [-0.51824567]]",-3097.0,2863.0
89,"[[ 0.66077579]
 [ 0.53870954]
 [-0.52265418]]",-3098.0,2907.0
90,"[[ 0.66306212]
 [ 0.52542907]
 [-0.5331725 ]]",-3085.0,2905.0
91,"[[ 0.68110895]
 [ 0.46329138]
 [-0.56696711]]",-3045.0,2776.0
92,"[[ 0.68354985]
 [ 0.44475534]
 [-0.57875063]]",-3005.0,2647.0
93,"[[ 0.69200318]
 [ 0.41619986]
 [-0.58983835]]",-2969.0,2503.0
94,"[[ 0.69354862]
 [ 0.39286217]
 [-0.60386225]]",-2916.0,2352.0
95,"[[ 0.69123038]
 [ 0.42765757]
 [-0.58250284]]",-2901.0,2303.0
96,"[[ 0.68759139]
 [ 0.41312708]
 [-0.59711313]]",-2865.0,2236.0
97,"[[ 0.67701003]
 [ 0.43235399]
 [-0.59559   ]]",-2832.0,2215.0
98,"[[ 0.67713328]
 [ 0.4165466 ]
 [-0.60661309]]",-2795.0,2171.0
99,"[[ 0.68332545]
 [ 0.41857555]
 [-0.5982147 ]]",-2789.0,2149.0
100,"[[ 0.68243739]
 [ 0.40258697]
 [-0.61008438]]",-2761.0,2099.0
101,"[[ 0.68039964]
 [ 0.29958633]
 [-0.66880817]]",-2662.0,1901.0
102,"[[ 0.67049378]
 [ 0.25973114]
 [-0.69496606]]",-2553.0,1701.0
103,"[[ 0.68090929]
 [ 0.32346245]
 [-0.65706513]]",-2528.0,1646.0
104,"[[ 0.68050285]
 [ 0.30050544]
 [-0.66829062]]",-2498.0,1573.0
105,"[[ 0.68249835]
 [ 0.31056534]
 [-0.66162313]]",-2484.0,1534.0
106,"[[ 0.6712173 ]
 [ 0.22348045]
 [-0.70676999]]",-2409.0,1387.0
107,"[[ 0.66099696]
 [ 0.19887751]
 [-0.72355425]]",-2323.0,1248.0
108,"[[ 0.65663056]
 [ 0.17311452]
 [-0.73407607]]",-2247.0,1117.0
109,"[[ 0.67459697]
 [ 0.26874507]
 [-0.68752819]]",-2258.0,1140.0
110,"[[ 0.67367234]
 [ 0.26989699]
 [-0.68798343]]",-2271.0,1160.0
111,"[[ 0.68801148]
 [ 0.3338553 ]
 [-0.64434528]]",-2351.0,1273.0
112,"[[ 0.68380454]
 [ 0.29851777]
 [-0.66580665]]",-2373.0,1299.0
113,"[[ 0.68582921]
 [ 0.29151758]
 [-0.66682516]]",-2394.0,1312.0
114,"[[ 0.68793627]
 [ 0.31932883]
 [-0.65174595]]",-2431.0,1364.0
115,"[[ 0.69416744]
 [ 0.34384737]
 [-0.63237691]]",-2497.0,1446.0
116,"[[ 0.69297971]
 [ 0.37880733]
 [-0.61342003]]",-2569.0,1562.0
117,"[[ 0.68878078]
 [ 0.34509167]
 [-0.63756786]]",-2581.0,1586.0
118,"[[ 0.69321108]
 [ 0.35847804]
 [-0.62526146]]",-2604.0,1625.0
