frame,res,X,Y
58,"[[ 0.80833085]
 [ 0.31322873]
 [-0.49848671]]",-3578.0,1308.0
59,"[[ 0.81177884]
 [ 0.33175527]
 [-0.48057627]]",-3759.0,1516.0
60,"[[ 0.81648854]
 [ 0.31533599]
 [-0.48364211]]",-3894.0,1639.0
61,"[[ 0.81297442]
 [ 0.32953173]
 [-0.48008481]]",-3994.0,1754.0
62,"[[ 0.80836825]
 [ 0.32833502]
 [-0.4886071 ]]",-4039.0,1829.0
63,"[[ 0.81308546]
 [ 0.33092902]
 [-0.47893426]]",-4106.0,1899.0
64,"[[ 0.80946807]
 [ 0.33550739]
 [-0.48186744]]",-4141.0,1954.0
65,"[[ 0.81059937]
 [ 0.3263496 ]
 [-0.48623513]]",-4151.0,1972.0
66,"[[ 0.80891618]
 [ 0.33820655]
 [-0.48090637]]",-4167.0,2008.0
67,"[[ 0.81055851]
 [ 0.33940943]
 [-0.47727994]]",-4197.0,2044.0
68,"[[ 0.80943393]
 [ 0.34296014]
 [-0.47664982]]",-4215.0,2075.0
69,"[[ 0.80412989]
 [ 0.35156149]
 [-0.47935335]]",-4217.0,2112.0
70,"[[ 0.80429765]
 [ 0.344088  ]
 [-0.48446748]]",-4204.0,2119.0
71,"[[ 0.80688063]
 [ 0.33324229]
 [-0.48774299]]",-4191.0,2104.0
72,"[[ 0.81011431]
 [ 0.32222898]
 [-0.48977881]]",-4181.0,2072.0
73,"[[ 0.80315214]
 [ 0.34238611]
 [-0.48756373]]",-4166.0,2083.0
74,"[[ 0.80681047]
 [ 0.32074809]
 [-0.4961628 ]]",-4138.0,2048.0
75,"[[ 0.80287524]
 [ 0.30011975]
 [-0.51509172]]",-4072.0,1975.0
76,"[[ 0.80489901]
 [ 0.31809564]
 [-0.50095184]]",-4060.0,1963.0
77,"[[ 0.80580252]
 [ 0.32029701]
 [-0.49808847]]",-4057.0,1959.0
78,"[[ 0.8016563 ]
 [ 0.28475852]
 [-0.52560418]]",-3986.0,1877.0
79,"[[ 0.80742399]
 [ 0.31214704]
 [-0.50063033]]",-3999.0,1880.0
80,"[[ 0.80609433]
 [ 0.32847758]
 [-0.49225442]]",-4027.0,1918.0
81,"[[ 0.8073542 ]
 [ 0.32626203]
 [-0.49166277]]",-4059.0,1946.0
82,"[[ 0.80969519]
 [ 0.3291183 ]
 [-0.48587534]]",-4101.0,1978.0
83,"[[ 0.81148486]
 [ 0.32783366]
 [-0.48375346]]",-4141.0,2000.0
84,"[[ 0.80860185]
 [ 0.32740721]
 [-0.48884309]]",-4146.0,2008.0
85,"[[ 0.80944   ]
 [ 0.33908484]
 [-0.47940417]]",-4177.0,2043.0
86,"[[ 0.81011529]
 [ 0.32608816]
 [-0.4872163 ]]",-4177.0,2037.0
87,"[[ 0.80551781]
 [ 0.34013413]
 [-0.48523174]]",-4177.0,2060.0
88,"[[ 0.81083692]
 [ 0.32775798]
 [-0.48488988]]",-4187.0,2058.0
89,"[[ 0.80730463]
 [ 0.34625088]
 [-0.47788027]]",-4207.0,2093.0
90,"[[ 0.8091062 ]
 [ 0.33707098]
 [-0.48138374]]",-4219.0,2101.0
91,"[[ 0.8059923 ]
 [ 0.34352562]
 [-0.48204414]]",-4216.0,2115.0
92,"[[ 0.80743141]
 [ 0.33459985]
 [-0.48589861]]",-4202.0,2105.0
93,"[[ 0.80360511]
 [ 0.34785614]
 [-0.48292333]]",-4194.0,2123.0
94,"[[ 0.80399755]
 [ 0.35485189]
 [-0.47714575]]",-4200.0,2153.0
95,"[[ 0.80733761]
 [ 0.34691536]
 [-0.47734236]]",-4208.0,2160.0
96,"[[ 0.80979466]
 [ 0.31279107]
 [-0.49638125]]",-4166.0,2089.0
97,"[[ 0.81038195]
 [ 0.27825029]
 [-0.51561408]]",-4093.0,1968.0
98,"[[ 0.80938569]
 [ 0.31958081]
 [-0.49270976]]",-4092.0,1964.0
99,"[[ 0.80746825]
 [ 0.32506157]
 [-0.49227025]]",-4092.0,1972.0
100,"[[ 0.80478443]
 [ 0.33545776]
 [-0.48968368]]",-4093.0,1996.0
101,"[[ 0.80607413]
 [ 0.33381287]
 [-0.48868544]]",-4104.0,2015.0
102,"[[ 0.81149622]
 [ 0.32266904]
 [-0.48719459]]",-4121.0,2010.0
103,"[[ 0.81334491]
 [ 0.31519253]
 [-0.48900279]]",-4134.0,1994.0
104,"[[ 0.8047978 ]
 [ 0.33935238]
 [-0.4869707 ]]",-4133.0,2022.0
105,"[[ 0.80403264]
 [ 0.30505917]
 [-0.51036302]]",-4073.0,1966.0
106,"[[ 0.80551409]
 [ 0.3218981 ]
 [-0.49752253]]",-4068.0,1966.0
107,"[[ 0.80460916]
 [ 0.34144845]
 [-0.48581587]]",-4094.0,2010.0
108,"[[ 0.80488468]
 [ 0.34298251]
 [-0.48427641]]",-4112.0,2042.0
109,"[[ 0.80280556]
 [ 0.28111544]
 [-0.52581113]]",-4019.0,1930.0
110,"[[ 0.79977699]
 [ 0.27615673]
 [-0.53300491]]",-3930.0,1835.0
111,"[[ 0.77150935]
 [ 0.13343551]
 [-0.62206775]]",-3653.0,1526.0
112,"[[ 0.72927483]
 [ 0.04064762]
 [-0.68301244]]",-3315.0,1180.0
113,"[[ 0.74202299]
 [ 0.06238698]
 [-0.66746516]]",-3098.0,952.0
114,"[[ 0.72510297]
 [ 0.02483332]
 [-0.68819255]]",-2896.0,741.0
115,"[[ 0.7260214 ]
 [ 0.02488933]
 [-0.68722154]]",-2749.0,586.0
116,"[[ 0.74690927]
 [ 0.06494518]
 [-0.66174667]]",-2694.0,521.0
117,"[[ 0.72582606]
 [ 0.01877663]
 [-0.68762197]]",-2596.0,419.0
118,"[[ 0.71214482]
 [-0.00690493]
 [-0.70199863]]",-2494.0,316.0
119,"[[ 0.70696777]
 [-0.02351005]
 [-0.7068549 ]]",-2410.0,223.0
120,"[[ 0.73402417]
 [ 0.03803845]
 [-0.67805722]]",-2412.0,224.0
121,"[[ 0.75728266]
 [ 0.09766418]
 [-0.64574351]]",-2483.0,297.0
122,"[[ 0.76140841]
 [ 0.1028377 ]
 [-0.64006378]]",-2550.0,358.0
123,"[[ 0.75198787]
 [ 0.08771215]
 [-0.65331525]]",-2567.0,383.0
124,"[[ 0.76492997]
 [ 0.11476973]
 [-0.633806  ]]",-2623.0,437.0
125,"[[ 0.76525651]
 [ 0.12781072]
 [-0.63090957]]",-2670.0,494.0
126,"[[ 0.77272834]
 [ 0.13762302]
 [-0.61963765]]",-2724.0,549.0
127,"[[ 0.76300121]
 [ 0.09913516]
 [-0.63874985]]",-2730.0,538.0
128,"[[ 0.7784965 ]
 [ 0.13759915]
 [-0.61238034]]",-2795.0,584.0
129,"[[ 0.76420472]
 [ 0.10309853]
 [-0.63668033]]",-2792.0,570.0
130,"[[ 0.75839853]
 [ 0.08189003]
 [-0.64662639]]",-2770.0,533.0
131,"[[ 0.75758581]
 [ 0.09309776]
 [-0.64606234]]",-2750.0,519.0
132,"[[ 0.75780432]
 [ 0.10284644]
 [-0.6443254 ]]",-2737.0,520.0
133,"[[ 0.74208786]
 [ 0.05298754]
 [-0.66820501]]",-2670.0,458.0
134,"[[ 0.76241939]
 [ 0.1025758 ]
 [-0.63890131]]",-2686.0,475.0
135,"[[ 0.7676186 ]
 [ 0.11599936]
 [-0.63032201]]",-2719.0,507.0
136,"[[ 0.75332744]
 [ 0.08505472]
 [-0.65212228]]",-2692.0,489.0
137,"[[ 0.74311152]
 [ 0.05294083]
 [-0.66707011]]",-2643.0,436.0
138,"[[ 0.7403056 ]
 [ 0.04132071]
 [-0.67099942]]",-2596.0,384.0
139,"[[ 0.74491226]
 [ 0.05101184]
 [-0.66520937]]",-2575.0,356.0
140,"[[ 0.76185895]
 [ 0.10605178]
 [-0.63900232]]",-2612.0,404.0
141,"[[ 0.77010574]
 [ 0.14432182]
 [-0.62137619]]",-2673.0,490.0
142,"[[ 0.74987464]
 [ 0.0892976 ]
 [-0.65552571]]",-2647.0,479.0
143,"[[ 0.7418927 ]
 [ 0.0682103 ]
 [-0.66704016]]",-2607.0,447.0
144,"[[ 0.73819645]
 [ 0.06197994]
 [-0.67173245]]",-2568.0,415.0
145,"[[ 0.76353389]
 [ 0.12185472]
 [-0.63416672]]",-2621.0,469.0
146,"[[ 0.75445832]
 [ 0.09555128]
 [-0.64935553]]",-2625.0,472.0
147,"[[ 0.74504356]
 [ 0.07173354]
 [-0.66314734]]",-2597.0,445.0
148,"[[ 0.76057995]
 [ 0.11267386]
 [-0.63939248]]",-2623.0,476.0
149,"[[ 0.74269562]
 [ 0.06693564]
 [-0.66627534]]",-2586.0,442.0
150,"[[ 0.72201657]
 [ 0.01002381]
 [-0.69180315]]",-2508.0,351.0
151,"[[ 0.74589677]
 [ 0.05830266]
 [-0.66350495]]",-2510.0,340.0
152,"[[ 0.73647363]
 [ 0.04391005]
 [-0.67503963]]",-2490.0,316.0
153,"[[ 0.74381791]
 [ 0.06140328]
 [-0.66555583]]",-2495.0,318.0
154,"[[ 0.73815025]
 [ 0.04611679]
 [-0.67305828]]",-2490.0,303.0
155,"[[ 0.73477087]
 [ 0.04905074]
 [-0.67653957]]",-2474.0,295.0
156,"[[ 0.74320617]
 [ 0.06527953]
 [-0.66587024]]",-2484.0,309.0
157,"[[ 0.7338527 ]
 [ 0.03818566]
 [-0.67823453]]",-2471.0,286.0
158,"[[ 0.73041669]
 [ 0.02445888]
 [-0.68256371]]",-2455.0,254.0
159,"[[ 0.75664843]
 [ 0.08425774]
 [-0.64837011]]",-2515.0,304.0
160,"[[ 0.82987892]
 [ 0.28305922]
 [-0.48081021]]",-2992.0,696.0
161,"[[ 0.83055742]
 [ 0.23015489]
 [-0.50715194]]",-3278.0,881.0
162,"[[ 0.83168286]
 [ 0.31235442]
 [-0.45906245]]",-3620.0,1191.0
163,"[[ 0.82514324]
 [ 0.28140845]
 [-0.48984479]]",-3777.0,1338.0
164,"[[ 0.82086795]
 [ 0.1945572 ]
 [-0.53695746]]",-3765.0,1278.0
165,"[[ 0.82947924]
 [ 0.25899407]
 [-0.49485983]]",-3866.0,1358.0
166,"[[ 0.83221222]
 [ 0.26535558]
 [-0.48683595]]",-3969.0,1434.0
167,"[[ 0.83306094]
 [ 0.30382191]
 [-0.46227882]]",-4127.0,1582.0
168,"[[ 0.83684275]
 [ 0.2610723 ]
 [-0.48118133]]",-4199.0,1601.0
169,"[[ 0.81563653]
 [ 0.15642049]
 [-0.55701857]]",-4035.0,1409.0
170,"[[ 0.82773248]
 [ 0.21951661]
 [-0.51640237]]",-4011.0,1378.0
171,"[[ 0.82921223]
 [ 0.19880529]
 [-0.52238256]]",-3983.0,1321.0
172,"[[ 0.79754876]
 [ 0.08122723]
 [-0.59776092]]",-3765.0,1090.0
173,"[[ 0.81614003]
 [ 0.15578042]
 [-0.55646017]]",-3707.0,1033.0
174,"[[ 0.83076926]
 [ 0.20011423]
 [-0.51940035]]",-3772.0,1074.0
175,"[[ 0.80575058]
 [ 0.09421898]
 [-0.58471256]]",-3646.0,929.0
176,"[[ 0.82525331]
 [ 0.1593768 ]
 [-0.54180809]]",-3668.0,926.0
177,"[[ 0.8359294 ]
 [ 0.21846469]
 [-0.50348308]]",-3792.0,1034.0
178,"[[ 0.83975178]
 [ 0.21774511]
 [-0.49739724]]",-3907.0,1118.0
179,"[[ 0.8308707 ]
 [ 0.19372837]
 [-0.52165429]]",-3914.0,1126.0
180,"[[ 0.82140227]
 [ 0.15197231]
 [-0.54972969]]",-3838.0,1056.0
181,"[[ 0.80063331]
 [ 0.09382955]
 [-0.59176204]]",-3670.0,913.0
182,"[[ 0.7940977 ]
 [ 0.07708039]
 [-0.60288262]]",-3522.0,784.0
183,"[[ 0.78490187]
 [ 0.04913839]
 [-0.61766858]]",-3376.0,653.0
184,"[[ 0.81895706]
 [ 0.16932253]
 [-0.54830576]]",-3446.0,736.0
185,"[[ 0.78917152]
 [ 0.05969693]
 [-0.61126475]]",-3340.0,633.0
186,"[[ 0.79544272]
 [ 0.08171402]
 [-0.60049455]]",-3288.0,588.0
187,"[[ 0.81480428]
 [ 0.14571121]
 [-0.56112585]]",-3349.0,650.0
188,"[[ 0.81057692]
 [ 0.12219136]
 [-0.57274281]]",-3363.0,659.0
189,"[[ 0.81918523]
 [ 0.13952532]
 [-0.5562987 ]]",-3415.0,694.0
190,"[[ 0.81198667]
 [ 0.12508183]
 [-0.57011594]]",-3411.0,695.0
191,"[[ 0.82630634]
 [ 0.17656727]
 [-0.53482878]]",-3509.0,783.0
192,"[[ 0.82748765]
 [ 0.18732498]
 [-0.52931421]]",-3591.0,865.0
193,"[[ 0.81108778]
 [ 0.11639546]
 [-0.57322658]]",-3539.0,808.0
194,"[[ 0.7885238 ]
 [ 0.04699353]
 [-0.61320619]]",-3403.0,667.0
195,"[[ 0.80778381]
 [ 0.10262644]
 [-0.58047664]]",-3391.0,644.0
196,"[[ 0.80226806]
 [ 0.09209035]
 [-0.58981804]]",-3350.0,610.0
197,"[[ 0.82316287]
 [ 0.16227519]
 [-0.54412284]]",-3437.0,696.0
198,"[[ 0.7890317 ]
 [ 0.06139074]
 [-0.61127748]]",-3334.0,606.0
199,"[[ 0.81954482]
 [ 0.15495034]
 [-0.55166718]]",-3412.0,681.0
200,"[[ 0.81498564]
 [ 0.13758886]
 [-0.56291005]]",-3439.0,707.0
201,"[[ 0.83624926]
 [ 0.21068449]
 [-0.50626003]]",-3610.0,858.0
202,"[[ 0.84109725]
 [ 0.2255687 ]
 [-0.49160368]]",-3786.0,1003.0
203,"[[ 0.81905329]
 [ 0.1374353 ]
 [-0.55701279]]",-3727.0,944.0
204,"[[ 0.8189144 ]
 [ 0.13405136]
 [-0.55804071]]",-3677.0,895.0
205,"[[ 0.82231617]
 [ 0.16149587]
 [-0.54563284]]",-3673.0,902.0
206,"[[ 0.82392434]
 [ 0.17002454]
 [-0.54059257]]",-3684.0,922.0
207,"[[ 0.84015477]
 [ 0.24906723]
 [-0.48177326]]",-3863.0,1094.0
208,"[[ 0.83994304]
 [ 0.23222669]
 [-0.49047574]]",-3977.0,1188.0
209,"[[ 0.80997112]
 [ 0.11970224]
 [-0.57412381]]",-3822.0,1050.0
210,"[[ 0.8208694 ]
 [ 0.16691909]
 [-0.54617895]]",-3781.0,1025.0
211,"[[ 0.81528378]
 [ 0.144862  ]
 [-0.56064905]]",-3713.0,969.0
212,"[[ 0.81619916]
 [ 0.14137158]
 [-0.56020801]]",-3660.0,922.0
213,"[[ 0.83658049]
 [ 0.2327576 ]
 [-0.4959405 ]]",-3802.0,1057.0
214,"[[ 0.82260386]
 [ 0.18196312]
 [-0.53871357]]",-3783.0,1055.0
215,"[[ 0.82212581]
 [ 0.17921367]
 [-0.54036248]]",-3766.0,1048.0
216,"[[ 0.81993524]
 [ 0.16955789]
 [-0.54676899]]",-3731.0,1025.0
217,"[[ 0.8177289 ]
 [ 0.14251776]
 [-0.55768104]]",-3683.0,967.0
218,"[[ 0.81868864]
 [ 0.15155874]
 [-0.55387622]]",-3655.0,938.0
219,"[[ 0.82547935]
 [ 0.17303898]
 [-0.53725353]]",-3683.0,955.0
220,"[[ 0.81766046]
 [ 0.14213388]
 [-0.55787931]]",-3646.0,914.0
221,"[[ 0.83526441]
 [ 0.23241724]
 [-0.49831274]]",-3785.0,1050.0
222,"[[ 0.82466851]
 [ 0.19914668]
 [-0.52939819]]",-3795.0,1080.0
223,"[[ 0.82569953]
 [ 0.18884262]
 [-0.53156255]]",-3793.0,1083.0
224,"[[ 0.80755082]
 [ 0.12972923]
 [-0.5753538 ]]",-3672.0,984.0
225,"[[ 0.82223407]
 [ 0.18567402]
 [-0.53801142]]",-3685.0,1005.0
226,"[[ 0.82964734]
 [ 0.22950271]
 [-0.50893399]]",-3775.0,1104.0
227,"[[ 0.82792004]
 [ 0.20695411]
 [-0.52126616]]",-3806.0,1133.0
228,"[[ 0.83029331]
 [ 0.21353694]
 [-0.51479607]]",-3849.0,1169.0
229,"[[ 0.78205245]
 [ 0.04811277]
 [-0.62135265]]",-3614.0,934.0
230,"[[ 0.77908392]
 [ 0.03100369]
 [-0.62615255]]",-3433.0,740.0
231,"[[ 7.66342668e-01]
 [ 6.86719368e-04]
 [-6.42431665e-01]]",-3264.0,561.0
232,"[[ 0.78303065]
 [ 0.04001049]
 [-0.62069491]]",-3190.0,479.0
233,"[[ 0.77707319]
 [ 0.02855981]
 [-0.62876196]]",-3119.0,406.0
234,"[[ 0.79574588]
 [ 0.07679575]
 [-0.60074197]]",-3136.0,417.0
235,"[[ 0.79254536]
 [ 0.07219473]
 [-0.60552438]]",-3133.0,417.0
236,"[[ 0.78037466]
 [ 0.04495316]
 [-0.62369432]]",-3082.0,380.0
237,"[[ 0.74695697]
 [-0.03460279]
 [-0.66397133]]",-2948.0,255.0
238,"[[ 0.78861264]
 [ 0.05863434]
 [-0.61208833]]",-2975.0,280.0
239,"[[ 0.7709513 ]
 [ 0.02195843]
 [-0.63651545]]",-2935.0,251.0
240,"[[ 0.76680721]
 [ 0.01300966]
 [-0.64174563]]",-2894.0,219.0
241,"[[ 0.80840569]
 [ 0.14145127]
 [-0.57137709]]",-3034.0,373.0
242,"[[ 0.80194602]
 [ 0.11706765]
 [-0.58581375]]",-3102.0,447.0
243,"[[ 0.78838739]
 [ 0.07199256]
 [-0.61095204]]",-3089.0,437.0
244,"[[ 0.78402542]
 [ 0.05242792]
 [-0.61851067]]",-3060.0,404.0
245,"[[ 0.81222612]
 [ 0.13578271]
 [-0.56731983]]",-3160.0,500.0
246,"[[ 0.80154207]
 [ 0.10355561]
 [-0.58890283]]",-3179.0,520.0
247,"[[ 0.77576649]
 [ 0.03498972]
 [-0.63004926]]",-3093.0,443.0
248,"[[ 7.63622759e-01]
 [-6.30318710e-04]
 [-6.45662361e-01]]",-2995.0,341.0
249,"[[ 0.74797067]
 [-0.03484501]
 [-0.66281649]]",-2884.0,227.0
250,"[[ 0.78586878]
 [ 0.05005602]
 [-0.61636406]]",-2918.0,249.0
251,"[[ 0.80201071]
 [ 0.10272192]
 [-0.5884106 ]]",-3009.0,337.0
252,"[[ 0.80570278]
 [ 0.11427786]
 [-0.58119153]]",-3097.0,420.0
253,"[[ 0.80361999]
 [ 0.10525618]
 [-0.58576109]]",-3145.0,466.0
254,"[[ 0.82821911]
 [ 0.19805443]
 [-0.52423997]]",-3343.0,654.0
255,"[[ 0.81244607]
 [ 0.11769181]
 [-0.57103418]]",-3367.0,657.0
256,"[[ 0.82826572]
 [ 0.17745971]
 [-0.5314922 ]]",-3486.0,758.0
257,"[[ 0.81520378]
 [ 0.11590609]
 [-0.567458  ]]",-3479.0,731.0
258,"[[ 0.81506816]
 [ 0.13006289]
 [-0.5645773 ]]",-3479.0,733.0
259,"[[ 0.79225183]
 [ 0.06667838]
 [-0.60654021]]",-3368.0,639.0
260,"[[ 0.80942996]
 [ 0.1173002 ]
 [-0.57538144]]",-3363.0,643.0
261,"[[ 0.8217961 ]
 [ 0.16420451]
 [-0.54560796]]",-3435.0,720.0
262,"[[ 0.83666092]
 [ 0.28662428]
 [-0.46673872]]",-3718.0,1022.0
263,"[[ 0.81021537]
 [ 0.3341781 ]
 [-0.48153509]]",-3838.0,1304.0
264,"[[ 0.80803295]
 [ 0.30268284]
 [-0.50543631]]",-3867.0,1439.0
265,"[[ 0.80140098]
 [ 0.32688645]
 [-0.50090091]]",-3904.0,1587.0
266,"[[ 0.80215527]
 [ 0.30693118]
 [-0.51219154]]",-3906.0,1652.0
267,"[[ 0.80049724]
 [ 0.2825399 ]
 [-0.52855972]]",-3866.0,1648.0
268,"[[ 0.80473772]
 [ 0.28944457]
 [-0.5182847 ]]",-3866.0,1664.0
269,"[[ 0.80109837]
 [ 0.30198546]
 [-0.51676511]]",-3864.0,1695.0
270,"[[ 0.80092196]
 [ 0.32860658]
 [-0.50054144]]",-3894.0,1773.0
271,"[[ 0.8012232 ]
 [ 0.31858312]
 [-0.50650387]]",-3906.0,1809.0
272,"[[ 0.8012148 ]
 [ 0.29072498]
 [-0.52300462]]",-3880.0,1779.0
273,"[[ 0.7979241 ]
 [ 0.27529259]
 [-0.53621929]]",-3821.0,1722.0
274,"[[ 0.80111027]
 [ 0.29553138]
 [-0.52046473]]",-3824.0,1725.0
275,"[[ 0.80169126]
 [ 0.32493173]
 [-0.50170757]]",-3868.0,1789.0
276,"[[ 0.79954364]
 [ 0.31997071]
 [-0.50828016]]",-3882.0,1822.0
277,"[[ 0.7955792 ]
 [ 0.32843287]
 [-0.50910273]]",-3883.0,1857.0
278,"[[ 0.79984552]
 [ 0.32134533]
 [-0.50693622]]",-3907.0,1880.0
279,"[[ 0.79550838]
 [ 0.32993378]
 [-0.50824219]]",-3916.0,1908.0
280,"[[ 0.80081187]
 [ 0.34637171]
 [-0.48859695]]",-3979.0,1976.0
281,"[[ 0.80091402]
 [ 0.34456029]
 [-0.48970903]]",-4007.0,2014.0
282,"[[ 0.79512785]
 [ 0.35080588]
 [-0.49467862]]",-4007.0,2047.0
283,"[[ 0.79054405]
 [ 0.33322426]
 [-0.51381095]]",-3952.0,2023.0
284,"[[ 0.79393155]
 [ 0.3398674 ]
 [-0.50414566]]",-3938.0,2023.0
285,"[[ 0.79558747]
 [ 0.34010235]
 [-0.50136909]]",-3937.0,2027.0
286,"[[ 0.79211468]
 [ 0.29709147]
 [-0.53318945]]",-3854.0,1933.0
287,"[[ 0.78784501]
 [ 0.27546472]
 [-0.55083521]]",-3748.0,1819.0
288,"[[ 0.78993901]
 [ 0.28757079]
 [-0.54157123]]",-3694.0,1760.0
289,"[[ 0.79257874]
 [ 0.32957476]
 [-0.51302964]]",-3725.0,1807.0
290,"[[ 0.79075466]
 [ 0.29654829]
 [-0.53550554]]",-3697.0,1772.0
291,"[[ 0.7933795 ]
 [ 0.30807669]
 [-0.52501211]]",-3698.0,1770.0
292,"[[ 0.79557357]
 [ 0.32227503]
 [-0.51303168]]",-3729.0,1800.0
293,"[[ 0.79472223]
 [ 0.32632763]
 [-0.51178791]]",-3748.0,1827.0
294,"[[ 0.79581463]
 [ 0.33447116]
 [-0.50478522]]",-3780.0,1867.0
295,"[[ 0.79633161]
 [ 0.32972586]
 [-0.5070866 ]]",-3804.0,1889.0
296,"[[ 0.79780426]
 [ 0.32788723]
 [-0.50596277]]",-3827.0,1903.0
