frame,res,X,Y
88,"[[ 0.68237606]
 [ 0.0895054 ]
 [-0.725501  ]]",-2236.0,355.0
89,"[[ 0.67752225]
 [ 0.068853  ]
 [-0.7322724 ]]",-2233.0,341.0
90,"[[ 0.6645203 ]
 [ 0.03822575]
 [-0.74629187]]",-2206.0,298.0
91,"[[ 0.65081346]
 [ 0.00156456]
 [-0.75923606]]",-2158.0,226.0
92,"[[ 0.65003623]
 [ 0.00198005]
 [-0.75990064]]",-2123.0,174.0
93,"[[ 0.66604073]
 [ 0.03784304]
 [-0.7449548 ]]",-2126.0,174.0
94,"[[ 0.64192362]
 [-0.01962348]
 [-0.76651744]]",-2086.0,113.0
95,"[[ 0.64849476]
 [ 0.00521612]
 [-0.76120124]]",-2069.0,96.0
96,"[[ 0.63016132]
 [-0.03493445]
 [-0.77567796]]",-2024.0,42.0
97,"[[ 0.66194658]
 [ 0.02837913]
 [-0.74901358]]",-2044.0,68.0
98,"[[ 0.64898102]
 [-0.00329951]
 [-0.76079744]]",-2030.0,52.0
99,"[[ 0.67092355]
 [ 0.04658246]
 [-0.74006193]]",-2061.0,94.0
100,"[[ 0.6453825 ]
 [-0.00507283]
 [-0.76384271]]",-2035.0,70.0
101,"[[ 0.6895907 ]
 [ 0.10356148]
 [-0.71675637]]",-2109.0,172.0
102,"[[ 0.69603623]
 [ 0.11085913]
 [-0.7093968 ]]",-2179.0,257.0
103,"[[ 0.69409032]
 [ 0.10987858]
 [-0.71145297]]",-2227.0,318.0
104,"[[ 0.69911223]
 [ 0.11587568]
 [-0.70556   ]]",-2272.0,368.0
105,"[[ 0.69149729]
 [ 0.09495855]
 [-0.71611059]]",-2283.0,380.0
106,"[[ 0.69692036]
 [ 0.10687821]
 [-0.70913966]]",-2307.0,403.0
107,"[[ 0.68411297]
 [ 0.07594621]
 [-0.72541134]]",-2294.0,384.0
108,"[[ 0.70253191]
 [ 0.21353937]
 [-0.67885923]]",-2352.0,536.0
109,"[[ 0.68610987]
 [ 0.26676202]
 [-0.67682441]]",-2382.0,710.0
110,"[[ 0.68683746]
 [ 0.29504819]
 [-0.66422953]]",-2421.0,878.0
111,"[[ 0.66294752]
 [ 0.21142262]
 [-0.71819291]]",-2360.0,880.0
112,"[[ 0.67839935]
 [ 0.27796822]
 [-0.6800794 ]]",-2375.0,972.0
113,"[[ 0.68642468]
 [ 0.2951838 ]
 [-0.66459588]]",-2409.0,1066.0
114,"[[ 0.69636213]
 [ 0.36464996]
 [-0.61815062]]",-2505.0,1248.0
115,"[[ 0.68355027]
 [ 0.29180992]
 [-0.66903363]]",-2494.0,1261.0
116,"[[ 0.6853225 ]
 [ 0.26874565]
 [-0.67683739]]",-2481.0,1240.0
117,"[[ 0.67744832]
 [ 0.22482587]
 [-0.70036926]]",-2436.0,1163.0
118,"[[ 0.68404264]
 [ 0.25515301]
 [-0.68336126]]",-2430.0,1150.0
119,"[[ 0.69498267]
 [ 0.3279542 ]
 [-0.63987899]]",-2492.0,1249.0
120,"[[ 0.69586564]
 [ 0.33104911]
 [-0.63732055]]",-2543.0,1328.0
121,"[[ 0.66827915]
 [ 0.22646722]
 [-0.70860114]]",-2465.0,1229.0
122,"[[ 0.67289149]
 [ 0.27363653]
 [-0.68727003]]",-2440.0,1220.0
123,"[[ 0.67221842]
 [ 0.26410534]
 [-0.69164352]]",-2419.0,1201.0
124,"[[ 0.68807811]
 [ 0.35530752]
 [-0.63269667]]",-2496.0,1331.0
125,"[[ 0.69119571]
 [ 0.35122628]
 [-0.63157628]]",-2555.0,1420.0
126,"[[ 0.69110754]
 [ 0.38112757]
 [-0.61409457]]",-2622.0,1536.0
127,"[[ 0.6850416 ]
 [ 0.32965102]
 [-0.64965238]]",-2619.0,1533.0
128,"[[ 0.66201817]
 [ 0.22956356]
 [-0.71346515]]",-2515.0,1383.0
129,"[[ 0.6554411 ]
 [ 0.19504962]
 [-0.72962498]]",-2413.0,1227.0
130,"[[ 0.67607167]
 [ 0.28790785]
 [-0.67825966]]",-2418.0,1240.0
131,"[[ 0.66694261]
 [ 0.23818863]
 [-0.70601256]]",-2378.0,1179.0
132,"[[ 0.67356426]
 [ 0.27522342]
 [-0.68597613]]",-2374.0,1184.0
133,"[[ 0.67665983]
 [ 0.2838055 ]
 [-0.67940114]]",-2383.0,1201.0
134,"[[ 0.68155179]
 [ 0.31196408]
 [-0.66194076]]",-2418.0,1256.0
135,"[[ 0.70372337]
 [ 0.33559085]
 [-0.62622056]]",-2524.0,1350.0
136,"[[ 0.69955338]
 [ 0.50211914]
 [-0.50843036]]",-2811.0,1786.0
137,"[[ 0.70980638]
 [ 0.44041009]
 [-0.54973981]]",-2960.0,1959.0
138,"[[ 0.70654798]
 [ 0.3953765 ]
 [-0.58691344]]",-3000.0,1985.0
139,"[[ 0.70079262]
 [ 0.26782284]
 [-0.66118123]]",-2904.0,1782.0
140,"[[ 0.66182818]
 [ 0.12363738]
 [-0.73938979]]",-2702.0,1443.0
141,"[[ 0.65836648]
 [ 0.14357112]
 [-0.73887814]]",-2547.0,1215.0
142,"[[ 0.65254399]
 [ 0.11677615]
 [-0.74869865]]",-2413.0,1017.0
143,"[[ 0.66231004]
 [ 0.15524998]
 [-0.73296852]]",-2341.0,917.0
144,"[[ 0.67084985]
 [ 0.20727358]
 [-0.71203802]]",-2317.0,906.0
145,"[[ 0.66449634]
 [ 0.20970216]
 [-0.71726538]]",-2286.0,899.0
146,"[[ 0.65651178]
 [ 0.18840263]
 [-0.7304086 ]]",-2241.0,866.0
147,"[[ 0.65756254]
 [ 0.19310928]
 [-0.72823094]]",-2213.0,848.0
148,"[[ 0.66033435]
 [ 0.19275924]
 [-0.72581156]]",-2198.0,834.0
149,"[[ 0.67512732]
 [ 0.25377499]
 [-0.69267695]]",-2239.0,905.0
150,"[[ 0.68595861]
 [ 0.29084092]
 [-0.66698752]]",-2315.0,1014.0
151,"[[ 0.67482813]
 [ 0.2568456 ]
 [-0.69183621]]",-2327.0,1041.0
152,"[[ 0.68263942]
 [ 0.27775389]
 [-0.67591138]]",-2362.0,1091.0
153,"[[ 0.67098328]
 [ 0.24870243]
 [-0.69851881]]",-2348.0,1084.0
154,"[[ 0.68375266]
 [ 0.31276405]
 [-0.65928821]]",-2393.0,1169.0
155,"[[ 0.68713104]
 [ 0.28568863]
 [-0.66800669]]",-2419.0,1195.0
156,"[[ 0.6849896 ]
 [ 0.30870779]
 [-0.65991572]]",-2450.0,1248.0
157,"[[ 0.68683545]
 [ 0.34222815]
 [-0.64119962]]",-2500.0,1341.0
158,"[[ 0.66860609]
 [ 0.24321274]
 [-0.70271862]]",-2446.0,1260.0
159,"[[ 0.66818156]
 [ 0.24574463]
 [-0.70224139]]",-2405.0,1204.0
160,"[[ 0.68969758]
 [ 0.34324302]
 [-0.63757468]]",-2472.0,1308.0
161,"[[ 0.69491674]
 [ 0.3071991 ]
 [-0.65016877]]",-2512.0,1334.0
162,"[[ 0.69912182]
 [ 0.32081194]
 [-0.63899012]]",-2561.0,1376.0
163,"[[ 0.6923207 ]
 [ 0.28762739]
 [-0.66178737]]",-2562.0,1356.0
164,"[[ 0.68127046]
 [ 0.22395076]
 [-0.69693372]]",-2509.0,1251.0
165,"[[ 0.69466002]
 [ 0.28177938]
 [-0.66185183]]",-2530.0,1258.0
166,"[[ 0.68974933]
 [ 0.25992736]
 [-0.67578372]]",-2521.0,1229.0
167,"[[ 0.6948613 ]
 [ 0.27832888]
 [-0.6630994 ]]",-2536.0,1237.0
168,"[[ 0.70077098]
 [ 0.30879934]
 [-0.64308864]]",-2579.0,1291.0
169,"[[ 0.69196225]
 [ 0.30147132]
 [-0.65597507]]",-2580.0,1313.0
170,"[[ 0.69510894]
 [ 0.32851177]
 [-0.63945569]]",-2605.0,1371.0
171,"[[ 0.69506952]
 [ 0.30578502]
 [-0.65067187]]",-2608.0,1379.0
172,"[[ 0.69411946]
 [ 0.30869575]
 [-0.65031155]]",-2610.0,1387.0
173,"[[ 0.70089383]
 [ 0.30792849]
 [-0.64337228]]",-2631.0,1398.0
174,"[[ 0.6990815 ]
 [ 0.31171816]
 [-0.64351911]]",-2646.0,1412.0
175,"[[ 0.68410239]
 [ 0.22800218]
 [-0.69283398]]",-2583.0,1300.0
176,"[[ 0.68367988]
 [ 0.22255533]
 [-0.69501866]]",-2536.0,1213.0
177,"[[ 0.6898746 ]
 [ 0.2850514 ]
 [-0.66544627]]",-2546.0,1236.0
178,"[[ 0.69375431]
 [ 0.49483055]
 [-0.52330458]]",-2785.0,1667.0
179,"[[ 0.69483824]
 [ 0.47778675]
 [-0.53751246]]",-2931.0,1936.0
180,"[[ 0.71006266]
 [ 0.31446471]
 [-0.63001823]]",-2899.0,1817.0
181,"[[ 0.67556128]
 [ 0.16661399]
 [-0.71823167]]",-2729.0,1519.0
182,"[[ 0.65635126]
 [ 0.08507994]
 [-0.74964286]]",-2558.0,1208.0
183,"[[ 0.66778883]
 [ 0.12175112]
 [-0.73432605]]",-2459.0,1021.0
184,"[[ 0.67803123]
 [ 0.18326605]
 [-0.71181964]]",-2418.0,958.0
185,"[[ 0.68825312]
 [ 0.2551005 ]
 [-0.67914018]]",-2435.0,1005.0
186,"[[ 0.68420409]
 [ 0.21383918]
 [-0.69723567]]",-2426.0,986.0
187,"[[ 0.66711039]
 [ 0.1533387 ]
 [-0.72900684]]",-2373.0,897.0
188,"[[ 0.66619373]
 [ 0.14227837]
 [-0.73208113]]",-2328.0,819.0
189,"[[ 0.67008634]
 [ 0.16667642]
 [-0.72332792]]",-2305.0,791.0
190,"[[ 0.66815609]
 [ 0.1501072 ]
 [-0.72872167]]",-2280.0,749.0
191,"[[ 0.66662474]
 [ 0.16580135]
 [-0.72671959]]",-2259.0,736.0
192,"[[ 0.66431789]
 [ 0.14104844]
 [-0.73402117]]",-2236.0,698.0
193,"[[ 0.68427593]
 [ 0.22511551]
 [-0.69360613]]",-2284.0,777.0
194,"[[ 0.68338672]
 [ 0.23283273]
 [-0.69193317]]",-2319.0,843.0
195,"[[ 0.6903317 ]
 [ 0.24904592]
 [-0.67927776]]",-2365.0,915.0
196,"[[ 0.6884504 ]
 [ 0.23354073]
 [-0.68665478]]",-2390.0,947.0
197,"[[ 0.69826359]
 [ 0.29265796]
 [-0.65328345]]",-2457.0,1054.0
198,"[[ 0.70144413]
 [ 0.32397107]
 [-0.63483768]]",-2537.0,1184.0
199,"[[ 0.70115959]
 [ 0.33534455]
 [-0.62922116]]",-2601.0,1296.0
200,"[[ 0.68532766]
 [ 0.23753524]
 [-0.68840614]]",-2555.0,1228.0
201,"[[ 0.67495067]
 [ 0.21100859]
 [-0.70704807]]",-2491.0,1143.0
202,"[[ 0.66716082]
 [ 0.16281948]
 [-0.72690182]]",-2413.0,1020.0
203,"[[ 0.68875439]
 [ 0.24600827]
 [-0.68198044]]",-2427.0,1038.0
204,"[[ 0.69871209]
 [ 0.29542809]
 [-0.6515548 ]]",-2488.0,1126.0
205,"[[ 0.69792024]
 [ 0.26420399]
 [-0.66566026]]",-2513.0,1145.0
206,"[[ 0.68770453]
 [ 0.22596724]
 [-0.68992846]]",-2490.0,1104.0
207,"[[ 0.6914802 ]
 [ 0.23909439]
 [-0.68168102]]",-2487.0,1092.0
208,"[[ 0.68160317]
 [ 0.20077882]
 [-0.70363697]]",-2449.0,1031.0
209,"[[ 0.67621739]
 [ 0.15538159]
 [-0.72012957]]",-2398.0,931.0
210,"[[ 0.68291145]
 [ 0.18781002]
 [-0.70594571]]",-2380.0,898.0
211,"[[ 0.7205252 ]
 [ 0.37880616]
 [-0.58081782]]",-2590.0,1184.0
212,"[[ 0.72688124]
 [ 0.35299922]
 [-0.58909695]]",-2739.0,1351.0
213,"[[ 0.73274323]
 [ 0.39573644]
 [-0.55360638]]",-2920.0,1565.0
214,"[[ 0.726933  ]
 [ 0.28589388]
 [-0.62436616]]",-2931.0,1518.0
215,"[[ 0.72909623]
 [ 0.30862672]
 [-0.61087497]]",-2968.0,1524.0
216,"[[ 0.72911705]
 [ 0.32748699]
 [-0.60094975]]",-3005.0,1559.0
217,"[[ 0.73573045]
 [ 0.36574917]
 [-0.57002478]]",-3093.0,1662.0
218,"[[ 0.73174521]
 [ 0.33455516]
 [-0.59381966]]",-3104.0,1671.0
219,"[[ 0.73034486]
 [ 0.29609528]
 [-0.615568  ]]",-3078.0,1612.0
220,"[[ 0.72208919]
 [ 0.23552271]
 [-0.65047387]]",-3004.0,1476.0
221,"[[ 0.71749284]
 [ 0.20844825]
 [-0.66464528]]",-2924.0,1336.0
222,"[[ 0.73361186]
 [ 0.30313763]
 [-0.60821149]]",-2968.0,1385.0
223,"[[ 0.73149995]
 [ 0.38381877]
 [-0.56355211]]",-3068.0,1564.0
224,"[[ 0.73124956]
 [ 0.39043652]
 [-0.55931512]]",-3149.0,1709.0
225,"[[ 0.73002851]
 [ 0.35018835]
 [-0.58687861]]",-3157.0,1733.0
226,"[[ 0.72773687]
 [ 0.26702136]
 [-0.63174254]]",-3091.0,1612.0
227,"[[ 0.73091845]
 [ 0.33464193]
 [-0.5947882 ]]",-3102.0,1634.0
228,"[[ 0.73783893]
 [ 0.39672665]
 [-0.54607846]]",-3208.0,1783.0
229,"[[ 0.73862236]
 [ 0.41260281]
 [-0.5331003 ]]",-3319.0,1932.0
230,"[[ 0.74386667]
 [ 0.39854485]
 [-0.53649267]]",-3401.0,2017.0
231,"[[ 0.73592368]
 [ 0.29728058]
 [-0.60830962]]",-3321.0,1874.0
232,"[[ 0.73349976]
 [ 0.27596712]
 [-0.6211443 ]]",-3235.0,1733.0
233,"[[ 0.74373434]
 [ 0.40753043]
 [-0.52988506]]",-3350.0,1890.0
234,"[[ 0.75008004]
 [ 0.40271749]
 [-0.5245937 ]]",-3452.0,2002.0
235,"[[ 0.74236497]
 [ 0.43680144]
 [-0.50803421]]",-3545.0,2154.0
236,"[[ 0.73562378]
 [ 0.34252324]
 [-0.58441037]]",-3451.0,2047.0
237,"[[ 0.74024505]
 [ 0.40000484]
 [-0.54040114]]",-3478.0,2095.0
238,"[[ 0.7385379 ]
 [ 0.31998789]
 [-0.59343873]]",-3401.0,1970.0
239,"[[ 0.73526913]
 [ 0.27647497]
 [-0.61882219]]",-3299.0,1804.0
240,"[[ 0.73587891]
 [ 0.38255175]
 [-0.55869167]]",-3326.0,1873.0
241,"[[ 0.72846251]
 [ 0.25109956]
 [-0.6374099 ]]",-3207.0,1691.0
242,"[[ 0.73182649]
 [ 0.247505  ]
 [-0.63495769]]",-3131.0,1556.0
243,"[[ 0.71865211]
 [ 0.19030894]
 [-0.66882109]]",-3010.0,1372.0
244,"[[ 0.70970822]
 [ 0.17109063]
 [-0.68340488]]",-2888.0,1209.0
245,"[[ 0.71517925]
 [ 0.19311811]
 [-0.67173211]]",-2821.0,1120.0
246,"[[ 0.73189138]
 [ 0.283339  ]
 [-0.61972091]]",-2862.0,1189.0
247,"[[ 0.74033254]
 [ 0.40870393]
 [-0.53373104]]",-3059.0,1488.0
248,"[[ 0.73191754]
 [ 0.31363282]
 [-0.60492245]]",-3062.0,1509.0
249,"[[ 0.72102266]
 [ 0.23348566]
 [-0.65238851]]",-2980.0,1396.0
250,"[[ 0.72449155]
 [ 0.2509951 ]
 [-0.64196063]]",-2939.0,1339.0
251,"[[ 0.72480449]
 [ 0.25877462]
 [-0.63850932]]",-2919.0,1311.0
252,"[[ 0.72251432]
 [ 0.2375492 ]
 [-0.64926376]]",-2893.0,1261.0
253,"[[ 0.7367575 ]
 [ 0.32033647]
 [-0.59546027]]",-2965.0,1360.0
254,"[[ 0.73124567]
 [ 0.29648451]
 [-0.61430994]]",-2978.0,1388.0
255,"[[ 0.7304462 ]
 [ 0.29801746]
 [-0.61451928]]",-2990.0,1410.0
256,"[[ 0.732316  ]
 [ 0.31493777]
 [-0.6037611 ]]",-3016.0,1456.0
257,"[[ 0.72629162]
 [ 0.29601706]
 [-0.62038245]]",-3004.0,1453.0
258,"[[ 0.71898051]
 [ 0.43152646]
 [-0.5448412 ]]",-3111.0,1703.0
259,"[[ 0.71606371]
 [ 0.44178302]
 [-0.54044475]]",-3195.0,1907.0
260,"[[ 0.7160656 ]
 [ 0.42645272]
 [-0.55261933]]",-3227.0,2016.0
261,"[[ 0.71488508]
 [ 0.42288647]
 [-0.55687193]]",-3239.0,2083.0
262,"[[ 0.713732  ]
 [ 0.45332554]
 [-0.53393125]]",-3290.0,2203.0
263,"[[ 0.71314707]
 [ 0.42213906]
 [-0.55966049]]",-3279.0,2216.0
264,"[[ 0.71350962]
 [ 0.39730967]
 [-0.57710402]]",-3246.0,2176.0
265,"[[ 0.70640239]
 [ 0.45903596]
 [-0.53877792]]",-3283.0,2279.0
266,"[[ 0.70683514]
 [ 0.45390209]
 [-0.54254676]]",-3308.0,2345.0
267,"[[ 0.71408521]
 [ 0.42270387]
 [-0.55803561]]",-3311.0,2330.0
268,"[[ 0.7057287 ]
 [ 0.49568158]
 [-0.50620824]]",-3406.0,2498.0
269,"[[ 0.70995645]
 [ 0.50803576]
 [-0.48771047]]",-3521.0,2669.0
270,"[[ 0.71067577]
 [ 0.47289378]
 [-0.52087563]]",-3524.0,2681.0
271,"[[ 0.71588643]
 [ 0.36457801]
 [-0.59547418]]",-3404.0,2457.0
272,"[[ 0.70436637]
 [ 0.44252048]
 [-0.5550168 ]]",-3368.0,2441.0
273,"[[ 0.70586224]
 [ 0.47248677]
 [-0.52774497]]",-3398.0,2510.0
274,"[[ 0.70171556]
 [ 0.47066099]
 [-0.5348584 ]]",-3391.0,2541.0
275,"[[ 0.70178041]
 [ 0.44166124]
 [-0.55896297]]",-3337.0,2489.0
276,"[[ 0.69923545]
 [ 0.40911067]
 [-0.58625783]]",-3250.0,2380.0
277,"[[ 0.69349241]
 [ 0.48157422]
 [-0.53586804]]",-3264.0,2460.0
278,"[[ 0.69452629]
 [ 0.48573087]
 [-0.530753  ]]",-3290.0,2534.0
279,"[[ 0.70047654]
 [ 0.47431713]
 [-0.5332503 ]]",-3318.0,2571.0
280,"[[ 0.70963095]
 [ 0.41575745]
 [-0.56883184]]",-3278.0,2465.0
281,"[[ 0.70399134]
 [ 0.44066785]
 [-0.55696323]]",-3263.0,2437.0
282,"[[ 0.7060701 ]
 [ 0.46940093]
 [-0.53021484]]",-3315.0,2498.0
283,"[[ 0.70166848]
 [ 0.49196727]
 [-0.51539262]]",-3385.0,2604.0
284,"[[ 0.6989223 ]
 [ 0.43980751]
 [-0.56398314]]",-3346.0,2546.0
285,"[[ 0.68763957]
 [ 0.26883925]
 [-0.67444591]]",-3141.0,2194.0
286,"[[ 0.7103147 ]
 [ 0.31997601]
 [-0.62695166]]",-3079.0,2026.0
287,"[[ 0.69347448]
 [ 0.3475279 ]
 [-0.631124  ]]",-2998.0,1931.0
288,"[[ 0.70532865]
 [ 0.3236524 ]
 [-0.63068267]]",-2953.0,1831.0
289,"[[ 0.69238434]
 [ 0.45477197]
 [-0.56016639]]",-3011.0,1996.0
290,"[[ 0.69717528]
 [ 0.43914877]
 [-0.56665244]]",-3048.0,2086.0
291,"[[ 0.70265486]
 [ 0.44395389]
 [-0.55604055]]",-3099.0,2170.0
292,"[[ 0.70349509]
 [ 0.3834263 ]
 [-0.59839697]]",-3072.0,2108.0
293,"[[ 0.70465536]
 [ 0.39347682]
 [-0.59045475]]",-3065.0,2081.0
294,"[[ 0.70380275]
 [ 0.41627006]
 [-0.57565695]]",-3082.0,2107.0
295,"[[ 0.69893198]
 [ 0.43618424]
 [-0.56677808]]",-3100.0,2162.0
