frame,res,X,Y
53,"[[ 0.67924785]
 [ 0.27606111]
 [-0.68000928]]",-2128.0,1022.0
54,"[[ 0.67109598]
 [ 0.23123876]
 [-0.70438542]]",-2111.0,1007.0
55,"[[ 0.67382156]
 [ 0.26433607]
 [-0.68999344]]",-2118.0,1036.0
56,"[[ 0.66308142]
 [ 0.21174028]
 [-0.71797569]]",-2086.0,994.0
57,"[[ 0.66588899]
 [ 0.19822497]
 [-0.71923482]]",-2065.0,949.0
58,"[[ 0.65870425]
 [ 0.16628983]
 [-0.73379588]]",-2028.0,881.0
59,"[[ 0.67139065]
 [ 0.21486683]
 [-0.70927205]]",-2039.0,887.0
60,"[[ 0.66467238]
 [ 0.1839764 ]
 [-0.72412935]]",-2026.0,856.0
61,"[[ 0.64653739]
 [ 0.13992461]
 [-0.74994033]]",-1976.0,784.0
62,"[[ 0.64177835]
 [ 0.12704457]
 [-0.75629375]]",-1926.0,716.0
63,"[[ 0.64105649]
 [ 0.112689  ]
 [-0.75917571]]",-1887.0,652.0
64,"[[ 0.64460154]
 [ 0.14024314]
 [-0.75154555]]",-1866.0,634.0
65,"[[ 0.65857694]
 [ 0.19969669]
 [-0.72553266]]",-1890.0,687.0
66,"[[ 0.65341426]
 [ 0.181608  ]
 [-0.73489342]]",-1899.0,706.0
67,"[[ 0.69810179]
 [ 0.38720301]
 [-0.60226881]]",-2113.0,1017.0
68,"[[ 0.69211479]
 [ 0.37021189]
 [-0.61961301]]",-2237.0,1211.0
69,"[[ 0.68451018]
 [ 0.36789738]
 [-0.62936264]]",-2310.0,1344.0
70,"[[ 0.68106461]
 [ 0.36153335]
 [-0.63674535]]",-2349.0,1430.0
71,"[[ 0.69085975]
 [ 0.36522928]
 [-0.62395543]]",-2402.0,1504.0
72,"[[ 0.68859798]
 [ 0.33536784]
 [-0.64293175]]",-2410.0,1509.0
73,"[[ 0.70301105]
 [ 0.3887145 ]
 [-0.59554723]]",-2498.0,1612.0
74,"[[ 0.69937985]
 [ 0.32726509]
 [-0.63542536]]",-2502.0,1582.0
75,"[[ 0.69665058]
 [ 0.30339777]
 [-0.65009827]]",-2485.0,1526.0
76,"[[ 0.70175768]
 [ 0.33842138]
 [-0.62690281]]",-2507.0,1539.0
77,"[[ 0.69949969]
 [ 0.32749956]
 [-0.6351726 ]]",-2508.0,1529.0
78,"[[ 0.69863221]
 [ 0.35564138]
 [-0.6208319 ]]",-2526.0,1565.0
79,"[[ 0.69245576]
 [ 0.32673197]
 [-0.64323497]]",-2510.0,1546.0
80,"[[ 0.69568091]
 [ 0.34636996]
 [-0.62932974]]",-2520.0,1564.0
81,"[[ 0.69763546]
 [ 0.3649565 ]
 [-0.61653184]]",-2543.0,1604.0
82,"[[ 0.70002462]
 [ 0.37871335]
 [-0.60542691]]",-2579.0,1659.0
83,"[[ 0.70250359]
 [ 0.41267848]
 [-0.57981478]]",-2643.0,1762.0
84,"[[ 0.69924002]
 [ 0.40690539]
 [-0.58778516]]",-2677.0,1825.0
85,"[[ 0.69270729]
 [ 0.33959609]
 [-0.6362634 ]]",-2623.0,1751.0
86,"[[ 0.68381305]
 [ 0.28589761]
 [-0.67131383]]",-2534.0,1618.0
87,"[[ 0.69226882]
 [ 0.32646449]
 [-0.64357192]]",-2508.0,1580.0
88,"[[ 0.69476811]
 [ 0.35727532]
 [-0.62422081]]",-2519.0,1601.0
89,"[[ 0.69310656]
 [ 0.34069761]
 [-0.63523888]]",-2515.0,1593.0
90,"[[ 0.69832026]
 [ 0.39980284]
 [-0.59372258]]",-2572.0,1686.0
91,"[[ 0.69354209]
 [ 0.35450014]
 [-0.62715948]]",-2557.0,1672.0
92,"[[ 0.69521816]
 [ 0.38651634]
 [-0.60603369]]",-2578.0,1716.0
93,"[[ 0.69501146]
 [ 0.3988291 ]
 [-0.59824278]]",-2603.0,1769.0
94,"[[ 0.69641538]
 [ 0.3958537 ]
 [-0.59858623]]",-2625.0,1805.0
95,"[[ 0.69465587]
 [ 0.38918716]
 [-0.60496824]]",-2625.0,1815.0
96,"[[ 0.69182983]
 [ 0.35858192]
 [-0.62673   ]]",-2593.0,1771.0
97,"[[ 0.68725979]
 [ 0.29863797]
 [-0.66218527]]",-2520.0,1648.0
98,"[[ 0.69032447]
 [ 0.33865497]
 [-0.63934728]]",-2497.0,1618.0
99,"[[ 0.69105971]
 [ 0.36490854]
 [-0.62392165]]",-2504.0,1637.0
100,"[[ 0.69180148]
 [ 0.31914758]
 [-0.64773107]]",-2479.0,1582.0
101,"[[ 0.69950447]
 [ 0.37374381]
 [-0.60910514]]",-2521.0,1632.0
102,"[[ 0.6928758 ]
 [ 0.32469101]
 [-0.64381587]]",-2497.0,1586.0
103,"[[ 0.69883051]
 [ 0.34682198]
 [-0.62558007]]",-2509.0,1590.0
104,"[[ 0.69551538]
 [ 0.31918648]
 [-0.64372226]]",-2492.0,1551.0
105,"[[ 0.69594969]
 [ 0.34573734]
 [-0.62938043]]",-2503.0,1565.0
106,"[[ 0.69951868]
 [ 0.3649581 ]
 [-0.61439337]]",-2534.0,1606.0
107,"[[ 0.70233014]
 [ 0.33311392]
 [-0.62910055]]",-2541.0,1589.0
108,"[[ 0.70348523]
 [ 0.306408  ]
 [-0.64126645]]",-2532.0,1538.0
109,"[[ 0.69913573]
 [ 0.32596608]
 [-0.63636102]]",-2525.0,1527.0
110,"[[ 0.70237747]
 [ 0.36236127]
 [-0.61266647]]",-2556.0,1578.0
111,"[[ 0.70567376]
 [ 0.37642597]
 [-0.6002733 ]]",-2599.0,1641.0
112,"[[ 0.7047952 ]
 [ 0.38326516]
 [-0.59696863]]",-2636.0,1700.0
113,"[[ 0.70714072]
 [ 0.41515478]
 [-0.57236222]]",-2702.0,1803.0
114,"[[ 0.71094409]
 [ 0.35291734]
 [-0.60828271]]",-2698.0,1769.0
115,"[[ 0.70834982]
 [ 0.37302855]
 [-0.59924137]]",-2708.0,1777.0
116,"[[ 0.70498215]
 [ 0.32419701]
 [-0.63079035]]",-2668.0,1704.0
117,"[[ 0.70812109]
 [ 0.37498486]
 [-0.59828996]]",-2687.0,1734.0
118,"[[ 0.70612822]
 [ 0.37363864]
 [-0.60147909]]",-2697.0,1754.0
119,"[[ 0.70661492]
 [ 0.42683328]
 [-0.56436575]]",-2767.0,1871.0
120,"[[ 0.71060751]
 [ 0.39805202]
 [-0.58016511]]",-2793.0,1902.0
121,"[[ 0.71495702]
 [ 0.39606401]
 [-0.57616817]]",-2822.0,1924.0
122,"[[ 0.71278506]
 [ 0.42022659]
 [-0.56155772]]",-2861.0,1984.0
123,"[[ 0.71221711]
 [ 0.41567673]
 [-0.56564976]]",-2884.0,2018.0
124,"[[ 0.71101156]
 [ 0.43975598]
 [-0.54870505]]",-2930.0,2094.0
125,"[[ 0.7134782 ]
 [ 0.43820965]
 [-0.54673683]]",-2967.0,2148.0
126,"[[ 0.71487654]
 [ 0.40546652]
 [-0.56969152]]",-2963.0,2124.0
127,"[[ 0.7155949 ]
 [ 0.40799849]
 [-0.56697546]]",-2964.0,2111.0
128,"[[ 0.71252551]
 [ 0.44144993]
 [-0.54537084]]",-2993.0,2165.0
129,"[[ 0.71417675]
 [ 0.42878372]
 [-0.55325951]]",-3003.0,2180.0
130,"[[ 0.71190565]
 [ 0.39148113]
 [-0.58303762]]",-2959.0,2115.0
131,"[[ 0.70985595]
 [ 0.37722903]
 [-0.59481324]]",-2911.0,2042.0
132,"[[ 0.71128127]
 [ 0.41891304]
 [-0.5644385 ]]",-2927.0,2069.0
133,"[[ 0.70992335]
 [ 0.40414016]
 [-0.57678381]]",-2920.0,2059.0
134,"[[ 0.70870712]
 [ 0.41477948]
 [-0.57069449]]",-2917.0,2069.0
135,"[[ 0.70806394]
 [ 0.4230446 ]
 [-0.56540138]]",-2926.0,2094.0
136,"[[ 0.70983892]
 [ 0.42721578]
 [-0.56001374]]",-2941.0,2122.0
137,"[[ 0.71281877]
 [ 0.42870757]
 [-0.55506686]]",-2968.0,2151.0
138,"[[ 0.70367924]
 [ 0.44521729]
 [-0.55373017]]",-2980.0,2198.0
139,"[[ 0.67981884]
 [ 0.50631874]
 [-0.53055412]]",-2990.0,2339.0
140,"[[ 0.68130218]
 [ 0.47401983]
 [-0.55779257]]",-2958.0,2368.0
141,"[[ 0.6837904 ]
 [ 0.49786126]
 [-0.5334462 ]]",-2983.0,2454.0
142,"[[ 0.69136678]
 [ 0.49252775]
 [-0.52860987]]",-3012.0,2510.0
143,"[[ 0.70075155]
 [ 0.43065339]
 [-0.56875734]]",-2980.0,2423.0
144,"[[ 0.68496688]
 [ 0.31988144]
 [-0.65459624]]",-2815.0,2157.0
145,"[[ 0.6941087 ]
 [ 0.35733399]
 [-0.62492042]]",-2743.0,2025.0
146,"[[ 0.68747749]
 [ 0.31069378]
 [-0.65638713]]",-2642.0,1854.0
147,"[[ 0.69382088]
 [ 0.35690905]
 [-0.62548262]]",-2615.0,1802.0
148,"[[ 0.69651404]
 [ 0.35696869]
 [-0.62244802]]",-2603.0,1766.0
149,"[[ 0.69096252]
 [ 0.34264443]
 [-0.63652619]]",-2565.0,1712.0
150,"[[ 0.68908982]
 [ 0.30901017]
 [-0.65549061]]",-2510.0,1622.0
151,"[[ 0.69272176]
 [ 0.36308405]
 [-0.62314247]]",-2515.0,1639.0
152,"[[ 0.69227931]
 [ 0.34372723]
 [-0.63450843]]",-2501.0,1619.0
153,"[[ 0.69426721]
 [ 0.32525008]
 [-0.64203226]]",-2483.0,1579.0
154,"[[ 0.69198857]
 [ 0.29468809]
 [-0.65902258]]",-2444.0,1504.0
155,"[[ 0.69412897]
 [ 0.33971682]
 [-0.6346475 ]]",-2447.0,1515.0
156,"[[ 0.69108776]
 [ 0.32728936]
 [-0.64442175]]",-2440.0,1505.0
157,"[[ 0.70006261]
 [ 0.38617855]
 [-0.60064837]]",-2505.0,1599.0
158,"[[ 0.6997175 ]
 [ 0.40198978]
 [-0.59059261]]",-2563.0,1692.0
159,"[[ 0.70009833]
 [ 0.40172808]
 [-0.5903193 ]]",-2601.0,1757.0
160,"[[ 0.69705438]
 [ 0.36296445]
 [-0.61836235]]",-2585.0,1735.0
161,"[[ 0.69711564]
 [ 0.33741592]
 [-0.63259804]]",-2555.0,1681.0
162,"[[ 0.6903585 ]
 [ 0.30026017]
 [-0.65821651]]",-2494.0,1585.0
163,"[[ 0.69064518]
 [ 0.29678085]
 [-0.6594925 ]]",-2453.0,1512.0
164,"[[ 0.69606332]
 [ 0.34089206]
 [-0.63189276]]",-2467.0,1526.0
165,"[[ 0.69267146]
 [ 0.32262553]
 [-0.64507288]]",-2459.0,1509.0
166,"[[ 0.69615304]
 [ 0.32452093]
 [-0.64035702]]",-2456.0,1498.0
167,"[[ 0.69676602]
 [ 0.36520602]
 [-0.61736673]]",-2489.0,1554.0
168,"[[ 0.6962583 ]
 [ 0.40685246]
 [-0.59135053]]",-2542.0,1664.0
169,"[[ 0.68736757]
 [ 0.31946291]
 [-0.65228006]]",-2493.0,1599.0
170,"[[ 0.69034135]
 [ 0.32979882]
 [-0.6439422 ]]",-2468.0,1567.0
171,"[[ 0.68586788]
 [ 0.31577927]
 [-0.65564373]]",-2435.0,1523.0
172,"[[ 0.6922723 ]
 [ 0.33808308]
 [-0.63754129]]",-2439.0,1525.0
173,"[[ 0.68651769]
 [ 0.30517867]
 [-0.65996928]]",-2405.0,1476.0
174,"[[ 0.68916219]
 [ 0.31534579]
 [-0.65238984]]",-2396.0,1458.0
175,"[[ 0.68836262]
 [ 0.30984723]
 [-0.65585943]]",-2383.0,1436.0
176,"[[ 0.69018344]
 [ 0.32094088]
 [-0.64857056]]",-2386.0,1438.0
177,"[[ 0.69429989]
 [ 0.38263608]
 [-0.60953859]]",-2448.0,1540.0
178,"[[ 0.6886318 ]
 [ 0.31223581]
 [-0.65444255]]",-2429.0,1502.0
179,"[[ 0.69769001]
 [ 0.37013271]
 [-0.61337626]]",-2479.0,1569.0
180,"[[ 0.69754443]
 [ 0.32689752]
 [-0.63762825]]",-2477.0,1547.0
181,"[[ 0.69847571]
 [ 0.31221639]
 [-0.64393525]]",-2472.0,1514.0
182,"[[ 0.68011209]
 [ 0.51086771]
 [-0.52579629]]",-2629.0,1854.0
183,"[[ 0.689352  ]
 [ 0.49117992]
 [-0.53248108]]",-2757.0,2076.0
184,"[[ 0.71756521]
 [ 0.36667362]
 [-0.5921576 ]]",-2780.0,2003.0
185,"[[ 0.70079221]
 [ 0.26136641]
 [-0.66376041]]",-2676.0,1780.0
186,"[[ 0.68044092]
 [ 0.22265111]
 [-0.69815946]]",-2538.0,1560.0
187,"[[ 0.69465679]
 [ 0.22479467]
 [-0.68331493]]",-2463.0,1405.0
188,"[[ 0.69445183]
 [ 0.23571535]
 [-0.67983449]]",-2413.0,1307.0
189,"[[ 0.66959686]
 [ 0.15203287]
 [-0.72699797]]",-2300.0,1131.0
190,"[[ 0.68244455]
 [ 0.20126048]
 [-0.70268318]]",-2254.0,1060.0
191,"[[ 0.6795809 ]
 [ 0.18882767]
 [-0.70888216]]",-2211.0,992.0
192,"[[ 0.67734683]
 [ 0.1668082 ]
 [-0.71650282]]",-2167.0,918.0
193,"[[ 0.6941102 ]
 [ 0.26109235]
 [-0.67085156]]",-2202.0,979.0
194,"[[ 0.68667905]
 [ 0.22968197]
 [-0.68972319]]",-2200.0,983.0
195,"[[ 0.68342069]
 [ 0.19887891]
 [-0.70241252]]",-2181.0,950.0
196,"[[ 0.68398221]
 [ 0.18714942]
 [-0.70508399]]",-2165.0,911.0
197,"[[ 0.68588789]
 [ 0.19783839]
 [-0.70029835]]",-2158.0,895.0
198,"[[ 0.68548736]
 [ 0.18477115]
 [-0.70424903]]",-2147.0,868.0
199,"[[ 0.68832096]
 [ 0.19794094]
 [-0.69787795]]",-2150.0,864.0
200,"[[ 0.68774381]
 [ 0.19678044]
 [-0.69877457]]",-2153.0,860.0
201,"[[ 0.68338427]
 [ 0.17332864]
 [-0.70918483]]",-2142.0,832.0
202,"[[ 0.68062735]
 [ 0.17212776]
 [-0.71212249]]",-2131.0,810.0
203,"[[ 0.68016057]
 [ 0.15653034]
 [-0.71615631]]",-2121.0,777.0
204,"[[ 0.67852613]
 [ 0.16403336]
 [-0.71602747]]",-2109.0,759.0
205,"[[ 0.67332237]
 [ 0.15698012]
 [-0.72249168]]",-2085.0,737.0
206,"[[ 0.69365593]
 [ 0.20248679]
 [-0.69126012]]",-2117.0,775.0
207,"[[ 0.68369151]
 [ 0.16456774]
 [-0.71097354]]",-2106.0,758.0
208,"[[ 0.67587957]
 [ 0.15519409]
 [-0.72048705]]",-2085.0,734.0
209,"[[ 0.67552395]
 [ 0.15838275]
 [-0.72012658]]",-2070.0,720.0
210,"[[ 0.67345681]
 [ 0.11820442]
 [-0.72971477]]",-2047.0,667.0
211,"[[ 0.67667829]
 [ 0.16566753]
 [-0.71739861]]",-2044.0,678.0
212,"[[ 0.67581476]
 [ 0.14198222]
 [-0.72326721]]",-2034.0,661.0
213,"[[ 0.6762974 ]
 [ 0.15433323]
 [-0.72027986]]",-2032.0,662.0
214,"[[ 0.68036879]
 [ 0.17767438]
 [-0.71100642]]",-2045.0,690.0
215,"[[ 0.67630438]
 [ 0.15147065]
 [-0.72088073]]",-2041.0,681.0
216,"[[ 0.68148397]
 [ 0.19800962]
 [-0.70453658]]",-2059.0,726.0
217,"[[ 0.70399269]
 [ 0.40815139]
 [-0.58121144]]",-2255.0,1071.0
218,"[[ 0.70302363]
 [ 0.36660661]
 [-0.60939098]]",-2358.0,1250.0
219,"[[ 0.70209607]
 [ 0.36412226]
 [-0.61194452]]",-2434.0,1380.0
220,"[[ 0.69777423]
 [ 0.34168386]
 [-0.62957388]]",-2453.0,1431.0
221,"[[ 0.69283599]
 [ 0.3520434 ]
 [-0.62932006]]",-2462.0,1481.0
222,"[[ 0.68648149]
 [ 0.32548324]
 [-0.65023367]]",-2435.0,1474.0
223,"[[ 0.68540128]
 [ 0.31533259]
 [-0.65634629]]",-2409.0,1455.0
224,"[[ 0.6928949 ]
 [ 0.35129388]
 [-0.62967394]]",-2432.0,1498.0
225,"[[ 0.69330045]
 [ 0.37361328]
 [-0.61623664]]",-2459.0,1562.0
226,"[[ 0.70070013]
 [ 0.3834981 ]
 [-0.60162159]]",-2509.0,1632.0
227,"[[ 0.6977206 ]
 [ 0.37521889]
 [-0.61024319]]",-2531.0,1667.0
228,"[[ 0.69952617]
 [ 0.40762056]
 [-0.58694857]]",-2584.0,1752.0
229,"[[ 0.70000869]
 [ 0.37475831]
 [-0.60790135]]",-2596.0,1759.0
230,"[[ 0.69678456]
 [ 0.33695911]
 [-0.633206  ]]",-2567.0,1700.0
231,"[[ 0.69971763]
 [ 0.35443764]
 [-0.62029767]]",-2564.0,1686.0
232,"[[ 0.69765669]
 [ 0.38211453]
 [-0.60602279]]",-2580.0,1720.0
233,"[[ 0.70113634]
 [ 0.37885262]
 [-0.60405176]]",-2599.0,1742.0
234,"[[ 0.70175253]
 [ 0.35192566]
 [-0.61942854]]",-2596.0,1717.0
235,"[[ 0.7040605 ]
 [ 0.36249464]
 [-0.61065248]]",-2612.0,1719.0
236,"[[ 0.70226228]
 [ 0.3507593 ]
 [-0.61951239]]",-2609.0,1699.0
237,"[[ 0.70365242]
 [ 0.34824701]
 [-0.61935231]]",-2603.0,1680.0
238,"[[ 0.69873191]
 [ 0.3096176 ]
 [-0.64491136]]",-2555.0,1603.0
239,"[[ 0.70547554]
 [ 0.35675992]
 [-0.61239417]]",-2575.0,1624.0
240,"[[ 0.70468728]
 [ 0.38630661]
 [-0.59513279]]",-2611.0,1689.0
241,"[[ 0.6950705 ]
 [ 0.28201077]
 [-0.66132211]]",-2546.0,1574.0
242,"[[ 0.70717923]
 [ 0.39151522]
 [-0.58873879]]",-2611.0,1668.0
243,"[[ 0.67744322]
 [ 0.51233951]
 [-0.52780575]]",-2728.0,1970.0
244,"[[ 0.67521338]
 [ 0.51962239]
 [-0.523526  ]]",-2822.0,2212.0
245,"[[ 0.67815723]
 [ 0.51784593]
 [-0.5214771 ]]",-2901.0,2390.0
246,"[[ 0.67495847]
 [ 0.50843536]
 [-0.53471912]]",-2926.0,2487.0
247,"[[ 0.70217561]
 [ 0.38947094]
 [-0.59603842]]",-2876.0,2329.0
248,"[[ 0.69905907]
 [ 0.3404985 ]
 [-0.62879026]]",-2789.0,2129.0
249,"[[ 0.70270401]
 [ 0.40240503]
 [-0.58675145]]",-2793.0,2092.0
250,"[[ 0.70462461]
 [ 0.36537619]
 [-0.60827987]]",-2764.0,2001.0
251,"[[ 0.69686599]
 [ 0.35382492]
 [-0.62384751]]",-2705.0,1906.0
252,"[[ 0.69734677]
 [ 0.36679911]
 [-0.61576448]]",-2682.0,1862.0
253,"[[ 0.69316288]
 [ 0.31466551]
 [-0.64846808]]",-2613.0,1745.0
254,"[[ 0.69532635]
 [ 0.32749263]
 [-0.63974201]]",-2570.0,1676.0
255,"[[ 0.69408737]
 [ 0.33553358]
 [-0.63691439]]",-2541.0,1638.0
256,"[[ 0.69708457]
 [ 0.37551142]
 [-0.61078988]]",-2561.0,1676.0
257,"[[ 0.70196989]
 [ 0.39381587]
 [-0.59342004]]",-2610.0,1743.0
258,"[[ 0.70003122]
 [ 0.37523635]
 [-0.60758042]]",-2628.0,1760.0
259,"[[ 0.69591861]
 [ 0.39017294]
 [-0.60287841]]",-2645.0,1796.0
260,"[[ 0.69597846]
 [ 0.44441723]
 [-0.56401002]]",-2717.0,1929.0
261,"[[ 0.69251039]
 [ 0.46691931]
 [-0.54992338]]",-2787.0,2070.0
262,"[[ 0.69294029]
 [ 0.47471346]
 [-0.54266093]]",-2847.0,2188.0
263,"[[ 0.69745789]
 [ 0.46498942]
 [-0.54528647]]",-2889.0,2257.0
264,"[[ 0.69446611]
 [ 0.47018263]
 [-0.54465137]]",-2918.0,2316.0
265,"[[ 0.68620875]
 [ 0.48839168]
 [-0.53906505]]",-2937.0,2391.0
266,"[[ 0.68945512]
 [ 0.48494196]
 [-0.53803618]]",-2961.0,2445.0
267,"[[ 0.68221954]
 [ 0.49782394]
 [-0.53548839]]",-2974.0,2505.0
268,"[[ 0.68272673]
 [ 0.4978887 ]
 [-0.53478131]]",-2979.0,2546.0
269,"[[ 0.67921497]
 [ 0.51080435]
 [-0.52701607]]",-2990.0,2603.0
270,"[[ 0.68503668]
 [ 0.4928808 ]
 [-0.53646366]]",-2984.0,2603.0
271,"[[ 0.69605344]
 [ 0.4748982 ]
 [-0.53849913]]",-3000.0,2584.0
272,"[[ 0.69339261]
 [ 0.46473007]
 [-0.55066565]]",-2995.0,2546.0
273,"[[ 0.69732915]
 [ 0.44744208]
 [-0.5599354 ]]",-2986.0,2488.0
274,"[[ 0.69590952]
 [ 0.45623406]
 [-0.5545813 ]]",-2977.0,2456.0
275,"[[ 0.69872221]
 [ 0.43720777]
 [-0.56624786]]",-2956.0,2396.0
276,"[[ 0.69967194]
 [ 0.46420653]
 [-0.54311276]]",-2982.0,2415.0
277,"[[ 0.69139514]
 [ 0.48650764]
 [-0.53411897]]",-3002.0,2469.0
278,"[[ 0.69419568]
 [ 0.468835  ]
 [-0.54615575]]",-2998.0,2469.0
279,"[[ 0.69289531]
 [ 0.47035212]
 [-0.54650249]]",-2992.0,2469.0
280,"[[ 0.69340749]
 [ 0.48919442]
 [-0.52903202]]",-3017.0,2515.0
281,"[[ 0.69588168]
 [ 0.46151481]
 [-0.55022974]]",-3005.0,2486.0
282,"[[ 0.69278266]
 [ 0.48330556]
 [-0.53522698]]",-3020.0,2515.0
283,"[[ 0.6941492 ]
 [ 0.45560773]
 [-0.55729568]]",-3002.0,2478.0
284,"[[ 0.69195053]
 [ 0.46658977]
 [-0.55090693]]",-2994.0,2471.0
285,"[[ 0.68786959]
 [ 0.45951042]
 [-0.56185906]]",-2963.0,2443.0
286,"[[ 0.69181862]
 [ 0.46151016]
 [-0.55533356]]",-2958.0,2434.0
287,"[[ 0.69671697]
 [ 0.43290597]
 [-0.57199465]]",-2932.0,2369.0
288,"[[ 0.698612  ]
 [ 0.44871054]
 [-0.55731511]]",-2942.0,2360.0
289,"[[ 0.69113796]
 [ 0.47313337]
 [-0.54632695]]",-2949.0,2393.0
290,"[[ 0.69502746]
 [ 0.44928152]
 [-0.5613225 ]]",-2927.0,2363.0
291,"[[ 0.69352616]
 [ 0.48044901]
 [-0.53683351]]",-2949.0,2411.0
292,"[[ 0.69252715]
 [ 0.48626911]
 [-0.53286818]]",-2974.0,2461.0
293,"[[ 0.68619931]
 [ 0.48942064]
 [-0.53814305]]",-2973.0,2495.0
294,"[[ 0.69130666]
 [ 0.47481977]
 [-0.54464786]]",-2964.0,2488.0
295,"[[ 0.69992638]
 [ 0.41350586]
 [-0.58233664]]",-2908.0,2363.0
