frame,res,X,Y
45,"[[ 0.69501355]
 [ 0.46596938]
 [-0.54756617]]",-2759.0,2078.0
46,"[[ 0.69728202]
 [ 0.47221041]
 [-0.53927277]]",-2875.0,2217.0
47,"[[ 0.68645454]
 [ 0.51334097]
 [-0.51503516]]",-2986.0,2408.0
48,"[[ 0.69069707]
 [ 0.50548403]
 [-0.51713001]]",-3067.0,2533.0
49,"[[ 0.70530437]
 [ 0.44477674]
 [-0.55201394]]",-3084.0,2493.0
50,"[[ 0.70489708]
 [ 0.37713609]
 [-0.60073993]]",-3019.0,2328.0
51,"[[ 0.70766108]
 [ 0.37914553]
 [-0.59620841]]",-2983.0,2214.0
52,"[[ 0.70872265]
 [ 0.4070302 ]
 [-0.57622793]]",-2988.0,2185.0
53,"[[ 0.70804431]
 [ 0.45671641]
 [-0.53859389]]",-3053.0,2271.0
54,"[[ 0.70935497]
 [ 0.45533475]
 [-0.53803884]]",-3105.0,2332.0
55,"[[ 0.71098981]
 [ 0.42056023]
 [-0.56358015]]",-3105.0,2304.0
56,"[[ 0.71091853]
 [ 0.43584262]
 [-0.55193846]]",-3124.0,2316.0
57,"[[ 0.70982448]
 [ 0.46651279]
 [-0.52774522]]",-3181.0,2397.0
58,"[[ 0.71282337]
 [ 0.36456753]
 [-0.59914386]]",-3102.0,2243.0
59,"[[ 0.69608917]
 [ 0.49550307]
 [-0.5195542 ]]",-3155.0,2393.0
60,"[[ 0.70161942]
 [ 0.48636484]
 [-0.5207489 ]]",-3199.0,2488.0
61,"[[ 0.6962077 ]
 [ 0.39689043]
 [-0.59814114]]",-3098.0,2353.0
62,"[[ 0.69531392]
 [ 0.39262622]
 [-0.60198273]]",-3026.0,2251.0
63,"[[ 0.69644815]
 [ 0.42081288]
 [-0.58127144]]",-3009.0,2234.0
64,"[[ 0.70228869]
 [ 0.40710501]
 [-0.58400009]]",-2996.0,2197.0
65,"[[ 0.70220371]
 [ 0.42981555]
 [-0.56759893]]",-3013.0,2218.0
66,"[[ 0.70368125]
 [ 0.36644484]
 [-0.6087289 ]]",-2956.0,2109.0
67,"[[ 0.70126267]
 [ 0.35659763]
 [-0.6173077 ]]",-2898.0,2010.0
68,"[[ 0.70006947]
 [ 0.34607875]
 [-0.62460566]]",-2845.0,1920.0
69,"[[ 0.69886405]
 [ 0.33819004]
 [-0.63025117]]",-2801.0,1842.0
70,"[[ 0.70333276]
 [ 0.36454748]
 [-0.61026893]]",-2799.0,1830.0
71,"[[ 0.70269631]
 [ 0.39390607]
 [-0.59249971]]",-2819.0,1873.0
72,"[[ 0.69938243]
 [ 0.46022259]
 [-0.54686323]]",-2902.0,2037.0
73,"[[ 0.69850323]
 [ 0.44452804]
 [-0.56079234]]",-2937.0,2119.0
74,"[[ 0.68297279]
 [ 0.39649349]
 [-0.61346645]]",-2865.0,2069.0
75,"[[ 0.68307928]
 [ 0.46247115]
 [-0.56526378]]",-2887.0,2166.0
76,"[[ 0.6762358 ]
 [ 0.49619013]
 [-0.54451859]]",-2925.0,2304.0
77,"[[ 0.67013192]
 [ 0.50653098]
 [-0.54253992]]",-2946.0,2423.0
78,"[[ 0.66782965]
 [ 0.50681075]
 [-0.54511138]]",-2949.0,2503.0
79,"[[ 0.67841188]
 [ 0.47333297]
 [-0.56188364]]",-2939.0,2496.0
80,"[[ 0.67794852]
 [ 0.47181508]
 [-0.56371653]]",-2933.0,2489.0
81,"[[ 0.67748485]
 [ 0.44358191]
 [-0.58672768]]",-2895.0,2424.0
82,"[[ 0.67505057]
 [ 0.44723244]
 [-0.5867622 ]]",-2861.0,2379.0
83,"[[ 0.67241813]
 [ 0.44657974]
 [-0.59027146]]",-2825.0,2340.0
84,"[[ 0.67324867]
 [ 0.42008118]
 [-0.60849653]]",-2771.0,2261.0
85,"[[ 0.65104082]
 [ 0.51879177]
 [-0.55407666]]",-2784.0,2390.0
86,"[[ 0.65216543]
 [ 0.52112816]
 [-0.55055035]]",-2804.0,2493.0
87,"[[ 0.65754231]
 [ 0.49277362]
 [-0.56992304]]",-2792.0,2503.0
88,"[[ 0.65092003]
 [ 0.50850367]
 [-0.5636729 ]]",-2782.0,2538.0
89,"[[ 0.65132068]
 [ 0.50183631]
 [-0.56915876]]",-2772.0,2552.0
90,"[[ 0.64364967]
 [ 0.52522482]
 [-0.5566453 ]]",-2775.0,2611.0
91,"[[ 0.64520417]
 [ 0.51389568]
 [-0.56535194]]",-2764.0,2626.0
92,"[[ 0.65537721]
 [ 0.49684735]
 [-0.5688791 ]]",-2766.0,2611.0
93,"[[ 0.66035109]
 [ 0.46145686]
 [-0.59244747]]",-2736.0,2526.0
94,"[[ 0.65551854]
 [ 0.48212891]
 [-0.58124621]]",-2723.0,2501.0
95,"[[ 0.65059841]
 [ 0.50446241]
 [-0.56766133]]",-2729.0,2529.0
96,"[[ 0.65041331]
 [ 0.49886449]
 [-0.5727973 ]]",-2731.0,2541.0
97,"[[ 0.66407261]
 [ 0.48755048]
 [-0.56683516]]",-2756.0,2539.0
98,"[[ 0.67010409]
 [ 0.48479884]
 [-0.56207703]]",-2789.0,2538.0
99,"[[ 0.68332996]
 [ 0.44631257]
 [-0.57781074]]",-2806.0,2468.0
100,"[[ 0.68399498]
 [ 0.43460502]
 [-0.58589192]]",-2804.0,2391.0
101,"[[ 0.68469768]
 [ 0.37692921]
 [-0.62378959]]",-2749.0,2232.0
102,"[[ 0.68583155]
 [ 0.43429292]
 [-0.58397324]]",-2771.0,2223.0
103,"[[ 0.6873672 ]
 [ 0.41505872]
 [-0.59603069]]",-2771.0,2182.0
104,"[[ 0.68533741]
 [ 0.43814277]
 [-0.58167306]]",-2792.0,2196.0
105,"[[ 0.68395462]
 [ 0.45214416]
 [-0.57251353]]",-2816.0,2230.0
106,"[[ 0.68005951]
 [ 0.4641078 ]
 [-0.56755882]]",-2832.0,2274.0
107,"[[ 0.68687654]
 [ 0.43397769]
 [-0.58297854]]",-2827.0,2250.0
108,"[[ 0.68557579]
 [ 0.37652868]
 [-0.6230666 ]]",-2768.0,2130.0
109,"[[ 0.6837318 ]
 [ 0.41265005]
 [-0.6018561 ]]",-2755.0,2105.0
110,"[[ 0.68165984]
 [ 0.33382242]
 [-0.65107792]]",-2679.0,1956.0
111,"[[ 0.67765735]
 [ 0.34346651]
 [-0.65023939]]",-2618.0,1858.0
112,"[[ 0.68648015]
 [ 0.36709052]
 [-0.62768588]]",-2611.0,1828.0
113,"[[ 0.68307763]
 [ 0.34686972]
 [-0.64271794]]",-2585.0,1774.0
114,"[[ 0.68802847]
 [ 0.40629488]
 [-0.60128304]]",-2632.0,1840.0
115,"[[ 0.68607399]
 [ 0.36857761]
 [-0.62725834]]",-2626.0,1820.0
116,"[[ 0.68079003]
 [ 0.4140185 ]
 [-0.60424632]]",-2641.0,1877.0
117,"[[ 0.68082877]
 [ 0.37989376]
 [-0.62622114]]",-2621.0,1857.0
118,"[[ 0.68376151]
 [ 0.40748967]
 [-0.60532831]]",-2635.0,1891.0
119,"[[ 0.68410044]
 [ 0.40439231]
 [-0.60702015]]",-2645.0,1912.0
