frame,res,X,Y
295,"[[ 0.68255713]
 [ 0.37873161]
 [-0.6250425 ]]",-2619.0,1847.0
296,"[[ 0.68158615]
 [ 0.37931995]
 [-0.62574491]]",-2584.0,1796.0
297,"[[ 0.68043545]
 [ 0.35534668]
 [-0.64088714]]",-2540.0,1721.0
298,"[[ 0.68039559]
 [ 0.34652259]
 [-0.64574293]]",-2506.0,1656.0
299,"[[ 0.68208524]
 [ 0.36995166]
 [-0.63078957]]",-2503.0,1646.0
300,"[[ 0.68516481]
 [ 0.38856684]
 [-0.61608847]]",-2523.0,1671.0
301,"[[ 0.68444084]
 [ 0.38807663]
 [-0.61720116]]",-2535.0,1689.0
302,"[[ 0.68046151]
 [ 0.35585831]
 [-0.64057552]]",-2511.0,1647.0
303,"[[ 0.68330047]
 [ 0.37696321]
 [-0.6252993 ]]",-2510.0,1649.0
304,"[[ 0.67850968]
 [ 0.36195042]
 [-0.63923118]]",-2484.0,1621.0
305,"[[ 0.67669446]
 [ 0.35358659]
 [-0.64580271]]",-2454.0,1587.0
306,"[[ 0.67836028]
 [ 0.39730837]
 [-0.61803996]]",-2474.0,1635.0
307,"[[ 0.68242841]
 [ 0.40471573]
 [-0.60868436]]",-2510.0,1690.0
308,"[[ 0.68189206]
 [ 0.38714023]
 [-0.62060104]]",-2524.0,1702.0
309,"[[ 0.68121847]
 [ 0.39191214]
 [-0.61834155]]",-2530.0,1714.0
310,"[[ 0.68091198]
 [ 0.41169942]
 [-0.60569172]]",-2544.0,1753.0
311,"[[ 0.67916584]
 [ 0.41413784]
 [-0.60598978]]",-2553.0,1785.0
312,"[[ 0.67873861]
 [ 0.40242355]
 [-0.61430383]]",-2546.0,1786.0
313,"[[ 0.67419303]
 [ 0.36591957]
 [-0.64153459]]",-2504.0,1726.0
314,"[[ 0.6765463 ]
 [ 0.38667997]
 [-0.62670862]]",-2490.0,1714.0
315,"[[ 0.67538854]
 [ 0.3692475 ]
 [-0.63836244]]",-2469.0,1680.0
316,"[[ 0.67292733]
 [ 0.35036362]
 [-0.65147075]]",-2433.0,1624.0
317,"[[ 0.67310466]
 [ 0.33908421]
 [-0.65723056]]",-2399.0,1566.0
318,"[[ 0.6727052 ]
 [ 0.33133181]
 [-0.66157913]]",-2370.0,1514.0
319,"[[ 0.67631275]
 [ 0.35407055]
 [-0.64593739]]",-2370.0,1509.0
320,"[[ 0.67437039]
 [ 0.30948799]
 [-0.67040418]]",-2340.0,1443.0
321,"[[ 0.67820934]
 [ 0.36032193]
 [-0.64046873]]",-2362.0,1472.0
322,"[[ 0.67898543]
 [ 0.3675291 ]
 [-0.63553217]]",-2386.0,1505.0
323,"[[ 0.68345487]
 [ 0.38348339]
 [-0.6211521 ]]",-2425.0,1558.0
324,"[[ 0.68116742]
 [ 0.38050899]
 [-0.6254789 ]]",-2446.0,1589.0
325,"[[ 0.6769822 ]
 [ 0.40565408]
 [-0.61411714]]",-2472.0,1652.0
326,"[[ 0.67487584]
 [ 0.39785062]
 [-0.62149617]]",-2479.0,1683.0
327,"[[ 0.67725131]
 [ 0.40712583]
 [-0.61284519]]",-2500.0,1724.0
328,"[[ 0.67748011]
 [ 0.4006182 ]
 [-0.61686771]]",-2510.0,1742.0
329,"[[ 0.67330067]
 [ 0.37893921]
 [-0.63487895]]",-2484.0,1714.0
330,"[[ 0.67548252]
 [ 0.39508797]
 [-0.62259848]]",-2485.0,1722.0
331,"[[ 0.67982853]
 [ 0.41527251]
 [-0.60446829]]",-2514.0,1767.0
332,"[[ 0.68032162]
 [ 0.41672831]
 [-0.60290962]]",-2535.0,1801.0
333,"[[ 0.67818446]
 [ 0.41027535]
 [-0.60970483]]",-2533.0,1809.0
334,"[[ 0.67497417]
 [ 0.38354256]
 [-0.63032132]]",-2507.0,1771.0
335,"[[ 0.67363672]
 [ 0.37651801]
 [-0.63596208]]",-2480.0,1732.0
336,"[[ 0.67729122]
 [ 0.42080964]
 [-0.60348641]]",-2503.0,1778.0
337,"[[ 0.67657107]
 [ 0.40452219]
 [-0.61531568]]",-2504.0,1784.0
338,"[[ 0.67815194]
 [ 0.39191066]
 [-0.6217041 ]]",-2493.0,1765.0
339,"[[ 0.67880501]
 [ 0.39291745]
 [-0.62035444]]",-2488.0,1753.0
340,"[[ 0.68235486]
 [ 0.43004255]
 [-0.5911474 ]]",-2530.0,1815.0
341,"[[ 0.68112709]
 [ 0.43883556]
 [-0.58607955]]",-2567.0,1876.0
342,"[[ 0.68242831]
 [ 0.4421481 ]
 [-0.58206242]]",-2599.0,1927.0
343,"[[ 0.67865222]
 [ 0.45960168]
 [-0.57288521]]",-2635.0,1998.0
344,"[[ 0.68063745]
 [ 0.45388362]
 [-0.57508462]]",-2662.0,2041.0
345,"[[ 0.67892421]
 [ 0.45368827]
 [-0.5772598 ]]",-2677.0,2071.0
346,"[[ 0.68116883]
 [ 0.45027275]
 [-0.57728977]]",-2685.0,2085.0
347,"[[ 0.67866364]
 [ 0.47309172]
 [-0.56178277]]",-2715.0,2144.0
348,"[[ 0.68526214]
 [ 0.4456777 ]
 [-0.57600971]]",-2727.0,2138.0
349,"[[ 0.67916639]
 [ 0.51302836]
 [-0.5249142 ]]",-2812.0,2285.0
350,"[[ 0.67851812]
 [ 0.50622419]
 [-0.53230651]]",-2859.0,2372.0
351,"[[ 0.67531932]
 [ 0.51986397]
 [-0.52314937]]",-2904.0,2465.0
352,"[[ 0.67470397]
 [ 0.52348425]
 [-0.52032565]]",-2943.0,2545.0
353,"[[ 0.6799675 ]
 [ 0.5224652 ]
 [-0.51446508]]",-2993.0,2612.0
354,"[[ 0.67373805]
 [ 0.52484078]
 [-0.52021073]]",-3011.0,2657.0
355,"[[ 0.66970706]
 [ 0.53211235]
 [-0.51802404]]",-3022.0,2703.0
356,"[[ 0.66582386]
 [ 0.54035875]
 [-0.51448131]]",-3033.0,2756.0
357,"[[ 0.66438009]
 [ 0.54124348]
 [-0.51541691]]",-3042.0,2799.0
358,"[[ 0.67072247]
 [ 0.528333  ]
 [-0.52057239]]",-3047.0,2803.0
359,"[[ 0.66905285]
 [ 0.53678366]
 [-0.51403462]]",-3058.0,2827.0
360,"[[ 0.66467574]
 [ 0.54550116]
 [-0.51052389]]",-3064.0,2861.0
361,"[[ 0.6683494 ]
 [ 0.54583745]
 [-0.50534202]]",-3080.0,2891.0
362,"[[ 0.67615871]
 [ 0.53199682]
 [-0.50969479]]",-3095.0,2887.0
363,"[[ 0.67417919]
 [ 0.53383661]
 [-0.51039289]]",-3111.0,2891.0
364,"[[ 0.67335937]
 [ 0.53119368]
 [-0.51421827]]",-3117.0,2888.0
365,"[[ 0.67755208]
 [ 0.53484105]
 [-0.50484476]]",-3141.0,2901.0
366,"[[ 0.67672788]
 [ 0.53748936]
 [-0.50313473]]",-3161.0,2918.0
367,"[[ 0.68034498]
 [ 0.53032909]
 [-0.50584757]]",-3182.0,2920.0
368,"[[ 0.68529911]
 [ 0.51802705]
 [-0.51187216]]",-3194.0,2895.0
369,"[[ 0.68877814]
 [ 0.51765309]
 [-0.50756275]]",-3214.0,2881.0
370,"[[ 0.68559273]
 [ 0.52546579]
 [-0.50383361]]",-3231.0,2887.0
371,"[[ 0.68624432]
 [ 0.53029507]
 [-0.49785126]]",-3256.0,2909.0
372,"[[ 0.69210366]
 [ 0.50877371]
 [-0.51199788]]",-3258.0,2873.0
373,"[[ 0.67789946]
 [ 0.52574875]
 [-0.51384879]]",-3233.0,2868.0
374,"[[ 0.67791717]
 [ 0.52448116]
 [-0.51511924]]",-3219.0,2867.0
375,"[[ 0.66941939]
 [ 0.53956606]
 [-0.51063309]]",-3205.0,2894.0
376,"[[ 0.66013966]
 [ 0.55589187]
 [-0.5051731 ]]",-3200.0,2953.0
377,"[[ 0.67031716]
 [ 0.54008223]
 [-0.50890676]]",-3204.0,2965.0
378,"[[ 0.66820099]
 [ 0.54216338]
 [-0.5094765 ]]",-3214.0,2982.0
379,"[[ 0.68221802]
 [ 0.34416484]
 [-0.64508072]]",-3031.0,2588.0
380,"[[ 0.6762054 ]
 [ 0.34039919]
 [-0.65335645]]",-2889.0,2292.0
381,"[[ 0.67429146]
 [ 0.36508933]
 [-0.64190405]]",-2806.0,2116.0
382,"[[ 0.67024427]
 [ 0.31176525]
 [-0.67347981]]",-2714.0,1908.0
383,"[[ 0.66482145]
 [ 0.32221031]
 [-0.67393839]]",-2651.0,1771.0
384,"[[ 0.66579633]
 [ 0.30412311]
 [-0.68134014]]",-2603.0,1647.0
385,"[[ 0.66169903]
 [ 0.30358832]
 [-0.68555709]]",-2564.0,1555.0
386,"[[ 0.66100659]
 [ 0.28176581]
 [-0.69546985]]",-2528.0,1459.0
387,"[[ 0.66159728]
 [ 0.25457976]
 [-0.70532133]]",-2500.0,1356.0
388,"[[ 0.66155136]
 [ 0.29657013]
 [-0.68876407]]",-2496.0,1336.0
389,"[[ 0.64693596]
 [ 0.23503862]
 [-0.72541761]]",-2439.0,1233.0
390,"[[ 0.6586712 ]
 [ 0.30967056]
 [-0.68575243]]",-2453.0,1263.0
391,"[[ 0.66060905]
 [ 0.32561621]
 [-0.67643903]]",-2477.0,1307.0
392,"[[ 0.65918808]
 [ 0.33073901]
 [-0.67533901]]",-2500.0,1348.0
393,"[[ 0.65402145]
 [ 0.33479234]
 [-0.67835833]]",-2508.0,1380.0
394,"[[ 0.64505492]
 [ 0.27822731]
 [-0.71168371]]",-2473.0,1319.0
395,"[[ 0.64250811]
 [ 0.27734419]
 [-0.71432733]]",-2451.0,1274.0
396,"[[ 0.6436515 ]
 [ 0.32752597]
 [-0.6916932 ]]",-2464.0,1313.0
397,"[[ 0.65068724]
 [ 0.3802196 ]
 [-0.65729687]]",-2521.0,1428.0
398,"[[ 0.64407209]
 [ 0.36587978]
 [-0.67179098]]",-2538.0,1484.0
399,"[[ 0.63732361]
 [ 0.35032054]
 [-0.68636298]]",-2526.0,1495.0
400,"[[ 0.62847049]
 [ 0.31238667]
 [-0.71234782]]",-2480.0,1444.0
401,"[[ 0.63229509]
 [ 0.39167371]
 [-0.66842698]]",-2501.0,1531.0
402,"[[ 0.62557349]
 [ 0.36960444]
 [-0.68705921]]",-2489.0,1555.0
403,"[[ 0.62159156]
 [ 0.34694529]
 [-0.70231965]]",-2459.0,1535.0
404,"[[ 0.61758332]
 [ 0.4002013 ]
 [-0.67707441]]",-2451.0,1598.0
405,"[[ 0.61714535]
 [ 0.4153083 ]
 [-0.66831926]]",-2458.0,1670.0
406,"[[ 0.61632524]
 [ 0.39495019]
 [-0.68129108]]",-2446.0,1688.0
407,"[[ 0.61848383]
 [ 0.41007785]
 [-0.67030882]]",-2454.0,1729.0
408,"[[ 0.61884037]
 [ 0.38944238]
 [-0.68218123]]",-2451.0,1728.0
409,"[[ 0.6151788 ]
 [ 0.36661468]
 [-0.6979604 ]]",-2424.0,1688.0
410,"[[ 0.61742302]
 [ 0.34550026]
 [-0.7066954 ]]",-2399.0,1628.0
411,"[[ 0.62420353]
 [ 0.39921346]
 [-0.67156426]]",-2424.0,1672.0
412,"[[ 0.62766891]
 [ 0.39428773]
 [-0.67124431]]",-2447.0,1699.0
413,"[[ 0.62562552]
 [ 0.36782036]
 [-0.68796867]]",-2449.0,1679.0
414,"[[ 0.61624621]
 [ 0.30168383]
 [-0.72748022]]",-2402.0,1566.0
415,"[[ 0.62248989]
 [ 0.3444407 ]
 [-0.70275668]]",-2402.0,1547.0
416,"[[ 0.61981941]
 [ 0.29479923]
 [-0.72726702]]",-2374.0,1462.0
417,"[[ 0.62146913]
 [ 0.30777266]
 [-0.72045271]]",-2361.0,1417.0
418,"[[ 0.62286673]
 [ 0.31351434]
 [-0.71676063]]",-2355.0,1392.0
419,"[[ 0.62271927]
 [ 0.32333684]
 [-0.71251245]]",-2351.0,1388.0
420,"[[ 0.62287738]
 [ 0.34015138]
 [-0.7045004 ]]",-2360.0,1411.0
421,"[[ 0.63202562]
 [ 0.36741895]
 [-0.68230999]]",-2400.0,1474.0
422,"[[ 0.63507015]
 [ 0.39138574]
 [-0.66596029]]",-2450.0,1559.0
423,"[[ 0.62922624]
 [ 0.35427151]
 [-0.69178468]]",-2450.0,1558.0
424,"[[ 0.62200121]
 [ 0.32675493]
 [-0.71157972]]",-2423.0,1513.0
425,"[[ 0.63035713]
 [ 0.39007981]
 [-0.67118375]]",-2459.0,1584.0
426,"[[ 0.62810548]
 [ 0.37569762]
 [-0.68142116]]",-2472.0,1610.0
427,"[[ 0.62758913]
 [ 0.35667409]
 [-0.69203719]]",-2469.0,1598.0
428,"[[ 0.62974131]
 [ 0.38413458]
 [-0.67517887]]",-2487.0,1634.0
429,"[[ 0.63032949]
 [ 0.39030912]
 [-0.6710764 ]]",-2504.0,1670.0
430,"[[ 0.62455177]
 [ 0.36331183]
 [-0.69133176]]",-2490.0,1651.0
431,"[[ 0.6326012 ]
 [ 0.38478173]
 [-0.67213001]]",-2503.0,1672.0
432,"[[ 0.62831945]
 [ 0.35642587]
 [-0.69150219]]",-2482.0,1639.0
433,"[[ 0.63027257]
 [ 0.33612467]
 [-0.69984048]]",-2456.0,1584.0
434,"[[ 0.62556656]
 [ 0.31446299]
 [-0.71398845]]",-2421.0,1512.0
435,"[[ 0.63285332]
 [ 0.35988805]
 [-0.68554888]]",-2427.0,1526.0
436,"[[ 0.63381177]
 [ 0.36339308]
 [-0.68280899]]",-2439.0,1545.0
437,"[[ 0.63598174]
 [ 0.40106861]
 [-0.65929599]]",-2480.0,1624.0
438,"[[ 0.63387043]
 [ 0.40794779]
 [-0.65710492]]",-2506.0,1689.0
439,"[[ 0.63386413]
 [ 0.39956555]
 [-0.66224137]]",-2524.0,1725.0
440,"[[ 0.63375174]
 [ 0.38348983]
 [-0.6717844 ]]",-2525.0,1725.0
441,"[[ 0.63427721]
 [ 0.35487146]
 [-0.68684691]]",-2510.0,1680.0
442,"[[ 0.63472452]
 [ 0.36212571]
 [-0.68263442]]",-2503.0,1658.0
443,"[[ 0.63838725]
 [ 0.357192  ]
 [-0.68181786]]",-2502.0,1636.0
444,"[[ 0.63929361]
 [ 0.37834906]
 [-0.6694443 ]]",-2520.0,1657.0
445,"[[ 0.63552772]
 [ 0.32037709]
 [-0.70246924]]",-2492.0,1581.0
446,"[[ 0.63730675]
 [ 0.34624029]
 [-0.68844591]]",-2489.0,1565.0
447,"[[ 0.6394411 ]
 [ 0.35672381]
 [-0.68107503]]",-2497.0,1571.0
448,"[[ 0.63655542]
 [ 0.31261431]
 [-0.70503156]]",-2472.0,1507.0
449,"[[ 0.6372419 ]
 [ 0.32618064]
 [-0.69823274]]",-2461.0,1479.0
450,"[[ 0.63030218]
 [ 0.29155341]
 [-0.71952468]]",-2417.0,1405.0
451,"[[ 0.62717964]
 [ 0.29303796]
 [-0.72164704]]",-2379.0,1352.0
452,"[[ 0.6335812 ]
 [ 0.35263424]
 [-0.6886392 ]]",-2397.0,1403.0
453,"[[ 0.62620441]
 [ 0.30317505]
 [-0.71829864]]",-2369.0,1364.0
454,"[[ 0.62910759]
 [ 0.33931693]
 [-0.69934803]]",-2369.0,1387.0
455,"[[ 0.63225205]
 [ 0.35137622]
 [-0.69050134]]",-2387.0,1425.0
456,"[[ 0.63129995]
 [ 0.35065084]
 [-0.69174009]]",-2403.0,1453.0
457,"[[ 0.63622294]
 [ 0.37037443]
 [-0.67678886]]",-2438.0,1508.0
458,"[[ 0.63483064]
 [ 0.36507904]
 [-0.68096061]]",-2457.0,1538.0
459,"[[ 0.62943707]
 [ 0.36270067]
 [-0.68720972]]",-2460.0,1554.0
460,"[[ 0.62736951]
 [ 0.37192344]
 [-0.68416405]]",-2462.0,1578.0
461,"[[ 0.61816455]
 [ 0.34780182]
 [-0.70491594]]",-2432.0,1554.0
462,"[[ 0.62219872]
 [ 0.36514197]
 [-0.69248833]]",-2428.0,1565.0
463,"[[ 0.61690975]
 [ 0.36215553]
 [-0.69876014]]",-2414.0,1565.0
464,"[[ 0.62338417]
 [ 0.40922859]
 [-0.66627632]]",-2453.0,1649.0
465,"[[ 0.613852  ]
 [ 0.35590936]
 [-0.70463767]]",-2427.0,1617.0
466,"[[ 0.62015832]
 [ 0.37939005]
 [-0.68663443]]",-2440.0,1635.0
467,"[[ 0.62190135]
 [ 0.41276941]
 [-0.66547737]]",-2478.0,1706.0
468,"[[ 0.62010554]
 [ 0.40023129]
 [-0.67474739]]",-2496.0,1737.0
469,"[[ 0.62050046]
 [ 0.49298453]
 [-0.60987329]]",-2596.0,1945.0
470,"[[ 0.62350178]
 [ 0.4852754 ]
 [-0.61298721]]",-2674.0,2087.0
471,"[[ 0.62544796]
 [ 0.45269225]
 [-0.63551914]]",-2705.0,2123.0
472,"[[ 0.62379353]
 [ 0.45439109]
 [-0.63593268]]",-2723.0,2149.0
473,"[[ 0.61945595]
 [ 0.44269109]
 [-0.64830465]]",-2713.0,2141.0
474,"[[ 0.62236136]
 [ 0.49295123]
 [-0.60800117]]",-2760.0,2242.0
475,"[[ 0.61911805]
 [ 0.49149557]
 [-0.61247444]]",-2785.0,2311.0
476,"[[ 0.62382531]
 [ 0.46523196]
 [-0.62801369]]",-2791.0,2310.0
477,"[[ 0.62300955]
 [ 0.4342812 ]
 [-0.65058354]]",-2776.0,2253.0
478,"[[ 0.63051827]
 [ 0.48413595]
 [-0.60667873]]",-2861.0,2344.0
479,"[[ 0.64132947]
 [ 0.34302949]
 [-0.68631428]]",-2808.0,2135.0
480,"[[ 0.63583626]
 [ 0.34650852]
 [-0.68966955]]",-2754.0,1985.0
481,"[[ 0.6036389 ]
 [ 0.17591162]
 [-0.77760863]]",-2606.0,1638.0
482,"[[ 0.58985637]
 [ 0.15949991]
 [-0.79159917]]",-2468.0,1364.0
483,"[[ 0.58060648]
 [ 0.17537933]
 [-0.7950712 ]]",-2324.0,1175.0
484,"[[ 0.58692001]
 [ 0.18245704]
 [-0.78881831]]",-2221.0,1043.0
485,"[[ 0.60570439]
 [ 0.19920247]
 [-0.77035094]]",-2187.0,971.0
486,"[[ 0.63912535]
 [ 0.28522493]
 [-0.71425872]]",-2286.0,1050.0
487,"[[ 0.64924724]
 [ 0.31874511]
 [-0.69056468]]",-2401.0,1162.0
488,"[[ 0.66046627]
 [ 0.32011076]
 [-0.67920057]]",-2516.0,1253.0
489,"[[ 0.67907065]
 [ 0.34226716]
 [-0.64939683]]",-2669.0,1373.0
490,"[[ 0.69951339]
 [ 0.28448147]
 [-0.6555542 ]]",-2799.0,1379.0
491,"[[ 0.71137256]
 [ 0.31326235]
 [-0.62913892]]",-2941.0,1437.0
492,"[[ 0.70877383]
 [ 0.2763687 ]
 [-0.64904546]]",-3005.0,1415.0
493,"[[ 0.67031543]
 [ 0.15707588]
 [-0.7252616 ]]",-2897.0,1217.0
494,"[[ 0.64351872]
 [ 0.15457465]
 [-0.74966015]]",-2756.0,1067.0
495,"[[ 0.68080063]
 [ 0.22851423]
 [-0.69591074]]",-2747.0,1065.0
496,"[[ 0.70246209]
 [ 0.2622412 ]
 [-0.66164686]]",-2838.0,1133.0
497,"[[ 0.71227296]
 [ 0.15261357]
 [-0.68511045]]",-2871.0,1026.0
498,"[[ 0.75971935]
 [ 0.37446386]
 [-0.53160449]]",-3170.0,1340.0
499,"[[ 0.75398368]
 [ 0.37801721]
 [-0.53722584]]",-3328.0,1550.0
500,"[[ 0.7199589 ]
 [ 0.19666041]
 [-0.66557033]]",-3159.0,1366.0
501,"[[ 0.70270004]
 [ 0.13689169]
 [-0.6981929 ]]",-2975.0,1154.0
502,"[[ 0.68945572]
 [ 0.08736263]
 [-0.71904004]]",-2797.0,940.0
503,"[[ 0.71897448]
 [ 0.17361006]
 [-0.67300464]]",-2741.0,888.0
504,"[[ 0.70324588]
 [ 0.11060725]
 [-0.70229002]]",-2641.0,772.0
505,"[[ 0.68276945]
 [ 0.10929399]
 [-0.72241311]]",-2518.0,682.0
506,"[[ 0.6871872 ]
 [ 0.11452041]
 [-0.71739726]]",-2431.0,622.0
507,"[[ 0.72021673]
 [ 0.1952125 ]
 [-0.66571761]]",-2457.0,681.0
508,"[[ 0.72349401]
 [ 0.2038779 ]
 [-0.65953789]]",-2483.0,735.0
509,"[[ 0.73434217]
 [ 0.234686  ]
 [-0.63691763]]",-2546.0,823.0
510,"[[ 0.73985739]
 [ 0.23699958]
 [-0.6296366 ]]",-2612.0,897.0
511,"[[ 0.75381806]
 [ 0.2827058 ]
 [-0.59315745]]",-2724.0,1025.0
512,"[[ 0.75663269]
 [ 0.30453862]
 [-0.57858725]]",-2828.0,1156.0
513,"[[ 0.76519224]
 [ 0.30724034]
 [-0.56575985]]",-2930.0,1264.0
514,"[[ 0.76658828]
 [ 0.28196583]
 [-0.57692086]]",-2984.0,1303.0
515,"[[ 0.76817101]
 [ 0.2897424 ]
 [-0.57093138]]",-3026.0,1344.0
516,"[[ 0.77277085]
 [ 0.27012303]
 [-0.57433332]]",-3058.0,1347.0
517,"[[ 0.75774053]
 [ 0.18220256]
 [-0.62660315]]",-2985.0,1217.0
518,"[[ 0.77060712]
 [ 0.21372854]
 [-0.60040384]]",-2980.0,1170.0
519,"[[ 0.76715857]
 [ 0.21323811]
 [-0.60497705]]",-2960.0,1132.0
520,"[[ 0.76135102]
 [ 0.19919791]
 [-0.61698041]]",-2915.0,1081.0
521,"[[ 0.77625569]
 [ 0.26612599]
 [-0.57149283]]",-2978.0,1151.0
522,"[[ 0.78269792]
 [ 0.28603202]
 [-0.55278355]]",-3060.0,1239.0
523,"[[ 0.78246717]
 [ 0.28783693]
 [-0.55217301]]",-3123.0,1307.0
524,"[[ 0.77871358]
 [ 0.2758889 ]
 [-0.56346294]]",-3144.0,1333.0
525,"[[ 0.78194544]
 [ 0.27236457]
 [-0.56069498]]",-3170.0,1350.0
526,"[[ 0.76785889]
 [ 0.22174226]
 [-0.60101838]]",-3100.0,1275.0
527,"[[ 0.77482573]
 [ 0.25694044]
 [-0.57760428]]",-3095.0,1276.0
528,"[[ 0.76872366]
 [ 0.22536583]
 [-0.59856008]]",-3053.0,1227.0
529,"[[ 0.77477173]
 [ 0.27799259]
 [-0.56784582]]",-3086.0,1278.0
530,"[[ 0.776509  ]
 [ 0.28662265]
 [-0.56114279]]",-3131.0,1332.0
531,"[[ 0.77446055]
 [ 0.26197184]
 [-0.57583123]]",-3138.0,1330.0
532,"[[ 0.77195646]
 [ 0.26318538]
 [-0.57863346]]",-3132.0,1328.0
533,"[[ 0.76255361]
 [ 0.23075611]
 [-0.60437043]]",-3076.0,1272.0
534,"[[ 0.76471514]
 [ 0.24500867]
 [-0.59597106]]",-3050.0,1254.0
535,"[[ 0.76683759]
 [ 0.25965874]
 [-0.58697313]]",-3042.0,1261.0
536,"[[ 0.75993878]
 [ 0.23546868]
 [-0.6058445 ]]",-3000.0,1227.0
537,"[[ 0.76441684]
 [ 0.24237414]
 [-0.59742922]]",-2991.0,1216.0
538,"[[ 0.77087034]
 [ 0.27905403]
 [-0.57261485]]",-3029.0,1266.0
539,"[[ 0.77152535]
 [ 0.25892562]
 [-0.5811249 ]]",-3047.0,1273.0
540,"[[ 0.77522845]
 [ 0.28834697]
 [-0.56202924]]",-3099.0,1329.0
541,"[[ 0.76580057]
 [ 0.27143801]
 [-0.58298447]]",-3089.0,1335.0
542,"[[ 0.76429149]
 [ 0.26673385]
 [-0.58712143]]",-3072.0,1330.0
543,"[[ 0.76113974]
 [ 0.24096631]
 [-0.60216404]]",-3034.0,1287.0
544,"[[ 0.76539413]
 [ 0.26503203]
 [-0.58645533]]",-3037.0,1294.0
545,"[[ 0.76619343]
 [ 0.25631645]
 [-0.5892788 ]]",-3034.0,1286.0
546,"[[ 0.76587639]
 [ 0.26043283]
 [-0.58788442]]",-3035.0,1287.0
547,"[[ 0.76084727]
 [ 0.23019807]
 [-0.60672916]]",-3003.0,1242.0
548,"[[ 0.7626979 ]
 [ 0.24508363]
 [-0.59851978]]",-2991.0,1230.0
549,"[[ 0.75992899]
 [ 0.23017125]
 [-0.60788907]]",-2962.0,1197.0
550,"[[ 0.76780641]
 [ 0.27495812]
 [-0.5786807 ]]",-2999.0,1245.0
551,"[[ 0.77121116]
 [ 0.27550487]
 [-0.57387317]]",-3043.0,1285.0
552,"[[ 0.76727801]
 [ 0.25306997]
 [-0.58927078]]",-3035.0,1274.0
553,"[[ 0.76246802]
 [ 0.22740937]
 [-0.60574541]]",-2998.0,1226.0
554,"[[ 0.76729935]
 [ 0.27099767]
 [-0.58121595]]",-3021.0,1261.0
555,"[[ 0.76765606]
 [ 0.26605413]
 [-0.58302604]]",-3035.0,1279.0
556,"[[ 0.76488915]
 [ 0.25579065]
 [-0.59119856]]",-3029.0,1274.0
557,"[[ 0.76121564]
 [ 0.24774873]
 [-0.59930904]]",-3008.0,1256.0
558,"[[ 0.76180005]
 [ 0.25260426]
 [-0.59653313]]",-2994.0,1250.0
559,"[[ 0.76437243]
 [ 0.26240794]
 [-0.58896253]]",-3003.0,1263.0
560,"[[ 0.76838731]
 [ 0.27777501]
 [-0.57656048]]",-3030.0,1298.0
561,"[[ 0.76933863]
 [ 0.2721115 ]
 [-0.57799083]]",-3048.0,1316.0
562,"[[ 0.76841892]
 [ 0.28770839]
 [-0.57162597]]",-3070.0,1352.0
563,"[[ 0.77058143]
 [ 0.29325558]
 [-0.56586696]]",-3097.0,1389.0
564,"[[ 0.77077364]
 [ 0.29091729]
 [-0.56681136]]",-3117.0,1413.0
565,"[[ 0.76704037]
 [ 0.29656496]
 [-0.5689449 ]]",-3128.0,1439.0
566,"[[ 0.76610792]
 [ 0.28906207]
 [-0.57403987]]",-3121.0,1443.0
567,"[[ 0.76680315]
 [ 0.27791844]
 [-0.57859681]]",-3109.0,1429.0
568,"[[ 0.76649955]
 [ 0.27443136]
 [-0.58065986]]",-3097.0,1412.0
569,"[[ 0.76134698]
 [ 0.23263923]
 [-0.60516921]]",-3044.0,1335.0
570,"[[ 0.76423766]
 [ 0.24886462]
 [-0.59498504]]",-3029.0,1305.0
571,"[[ 0.76578673]
 [ 0.24901216]
 [-0.59292802]]",-3023.0,1284.0
572,"[[ 0.76547339]
 [ 0.25451359]
 [-0.5909935 ]]",-3021.0,1277.0
573,"[[ 0.76317452]
 [ 0.25687381]
 [-0.59294224]]",-3013.0,1273.0
574,"[[ 0.76678425]
 [ 0.26913404]
 [-0.58275963]]",-3029.0,1293.0
575,"[[ 0.76200154]
 [ 0.24562805]
 [-0.59918321]]",-3009.0,1268.0
576,"[[ 0.76219335]
 [ 0.24512177]
 [-0.59914657]]",-2996.0,1250.0
577,"[[ 0.76797099]
 [ 0.30532337]
 [-0.56302592]]",-3055.0,1337.0
578,"[[ 0.76640054]
 [ 0.28174866]
 [-0.57727629]]",-3071.0,1360.0
579,"[[ 0.77283975]
 [ 0.30909245]
 [-0.55423873]]",-3133.0,1430.0
580,"[[ 0.77400977]
 [ 0.31981986]
 [-0.54646512]]",-3189.0,1498.0
581,"[[ 0.77623166]
 [ 0.3438638 ]
 [-0.5284147 ]]",-3267.0,1597.0
582,"[[ 0.77670101]
 [ 0.33825233]
 [-0.53133878]]",-3318.0,1658.0
583,"[[ 0.77277983]
 [ 0.37077079]
 [-0.51511199]]",-3388.0,1767.0
584,"[[ 0.77697157]
 [ 0.36687359]
 [-0.51158474]]",-3455.0,1847.0
585,"[[ 0.76957161]
 [ 0.39105402]
 [-0.50481313]]",-3511.0,1950.0
586,"[[ 0.76689361]
 [ 0.38995266]
 [-0.50971671]]",-3535.0,2019.0
587,"[[ 0.76584697]
 [ 0.38472951]
 [-0.51522968]]",-3540.0,2056.0
588,"[[ 0.76591303]
 [ 0.39388847]
 [-0.50816248]]",-3558.0,2105.0
