frame,res,X,Y
36,"[[ 0.08841173]
 [ 0.28765981]
 [-0.95364312]]",762.0,480.0
37,"[[ 0.09549637]
 [ 0.2922495 ]
 [-0.95156223]]",731.0,510.0
38,"[[ 0.10786026]
 [ 0.28681788]
 [-0.95189373]]",700.0,529.0
39,"[[ 0.13080225]
 [ 0.2772241 ]
 [-0.95186006]]",662.0,536.0
40,"[[ 0.12341791]
 [ 0.27299985]
 [-0.95406452]]",639.0,538.0
41,"[[ 0.11681578]
 [ 0.3162483 ]
 [-0.9414569 ]]",626.0,571.0
42,"[[ 0.10663376]
 [ 0.31633307]
 [-0.942636  ]]",623.0,596.0
43,"[[ 0.11761687]
 [ 0.32299298]
 [-0.93906433]]",613.0,619.0
44,"[[ 0.09640963]
 [ 0.30420071]
 [-0.94771679]]",621.0,622.0
45,"[[ 0.10505485]
 [ 0.29584221]
 [-0.9494424 ]]",621.0,619.0
46,"[[ 0.10799091]
 [ 0.31221421]
 [-0.94385393]]",618.0,629.0
47,"[[ 0.12158531]
 [ 0.31889169]
 [-0.93996016]]",607.0,643.0
48,"[[ 0.09932809]
 [ 0.29951216]
 [-0.948908  ]]",615.0,636.0
49,"[[ 0.1014351 ]
 [ 0.32218848]
 [-0.94122553]]",618.0,648.0
50,"[[ 0.10180724]
 [ 0.32803623]
 [-0.9391632 ]]",621.0,661.0
51,"[[ 0.1131488 ]
 [ 0.3211296 ]
 [-0.94025163]]",615.0,667.0
52,"[[ 0.07736501]
 [ 0.31857711]
 [-0.9447345 ]]",635.0,668.0
53,"[[ 0.08303924]
 [ 0.30523119]
 [-0.94865083]]",646.0,659.0
54,"[[ 0.09102687]
 [ 0.31663861]
 [-0.94416847]]",648.0,661.0
55,"[[ 0.10517706]
 [ 0.32579256]
 [-0.93957277]]",640.0,669.0
56,"[[ 0.1047876 ]
 [ 0.33177836]
 [-0.93751943]]",634.0,679.0
57,"[[ 0.10032057]
 [ 0.32260171]
 [-0.94120344]]",633.0,680.0
58,"[[ 0.09760172]
 [ 0.34246323]
 [-0.93444788]]",634.0,695.0
59,"[[ 0.06157839]
 [ 0.27340693]
 [-0.95992539]]",660.0,654.0
60,"[[ 0.02482177]
 [ 0.21872079]
 [-0.97547173]]",704.0,585.0
61,"[[ 0.02781348]
 [ 0.23561102]
 [-0.97144936]]",734.0,546.0
62,"[[ 0.02556425]
 [ 0.23654076]
 [-0.9712852 ]]",758.0,518.0
63,"[[ 0.02393823]
 [ 0.23242373]
 [-0.97231999]]",776.0,494.0
64,"[[ 0.01744944]
 [ 0.23393791]
 [-0.97209494]]",793.0,477.0
65,"[[ 0.02244586]
 [ 0.2335843 ]
 [-0.97207744]]",803.0,465.0
66,"[[ 0.02563695]
 [ 0.23647087]
 [-0.9713003 ]]",808.0,457.0
67,"[[ 0.03964921]
 [ 0.23914322]
 [-0.97017445]]",802.0,455.0
68,"[[ 0.02378863]
 [ 0.23363791]
 [-0.97203263]]",808.0,449.0
69,"[[ 0.04908384]
 [ 0.2532091 ]
 [-0.96616558]]",796.0,459.0
70,"[[ 0.03141682]
 [ 0.26295037]
 [-0.96429772]]",799.0,474.0
71,"[[ 0.02785261]
 [ 0.23603802]
 [-0.97134458]]",804.0,465.0
72,"[[ 0.02430689]
 [ 0.24681956]
 [-0.96875656]]",809.0,467.0
73,"[[ 0.02678394]
 [ 0.2613839 ]
 [-0.96486324]]",812.0,477.0
74,"[[ 0.08144727]
 [ 0.32599814]
 [-0.94185538]]",777.0,534.0
75,"[[ 0.10739353]
 [ 0.30802816]
 [-0.9452964 ]]",734.0,564.0
76,"[[ 0.09863866]
 [ 0.35617775]
 [-0.92919741]]",707.0,626.0
77,"[[ 0.11719525]
 [ 0.36242372]
 [-0.92461577]]",674.0,677.0
78,"[[ 0.1076532 ]
 [ 0.35165608]
 [-0.9299187 ]]",658.0,704.0
79,"[[ 0.07684568]
 [ 0.3222201 ]
 [-0.94354065]]",668.0,698.0
80,"[[ 0.04491095]
 [ 0.34977121]
 [-0.93575804]]",698.0,718.0
81,"[[-0.04122667]
 [ 0.27667341]
 [-0.96007926]]",778.0,676.0
82,"[[-0.02260172]
 [ 0.28707469]
 [-0.95764152]]",823.0,654.0
83,"[[ 0.00196706]
 [ 0.28655952]
 [-0.95806042]]",840.0,635.0
84,"[[-0.00680332]
 [ 0.26073662]
 [-0.965386  ]]",858.0,602.0
85,"[[ 0.02510545]
 [ 0.25628485]
 [-0.96627522]]",849.0,574.0
86,"[[ 0.00961639]
 [ 0.24150737]
 [-0.97035134]]",853.0,544.0
87,"[[ 0.0334469 ]
 [ 0.24434914]
 [-0.96911032]]",840.0,523.0
88,"[[ 0.04986939]
 [ 0.25105044]
 [-0.96668853]]",819.0,513.0
89,"[[ 0.01549836]
 [ 0.2142327 ]
 [-0.97665969]]",827.0,480.0
90,"[[ 0.00944719]
 [ 0.22626213]
 [-0.97402064]]",837.0,464.0
91,"[[ 0.02271146]
 [ 0.24765087]
 [-0.96858311]]",835.0,467.0
92,"[[-0.0062824 ]
 [ 0.21851369]
 [-0.97581366]]",853.0,450.0
93,"[[ 0.0128905 ]
 [ 0.25744427]
 [-0.96620716]]",853.0,464.0
94,"[[ 0.0052874 ]
 [ 0.27266877]
 [-0.96209344]]",858.0,486.0
95,"[[-0.0174109 ]
 [ 0.24968732]
 [-0.96816998]]",877.0,484.0
96,"[[-0.02961201]
 [ 0.24150373]
 [-0.96994798]]",898.0,477.0
97,"[[-0.05633983]
 [ 0.22189304]
 [-0.97344199]]",932.0,459.0
98,"[[-0.06376069]
 [ 0.21719687]
 [-0.97404317]]",961.0,442.0
99,"[[-0.06328659]
 [ 0.24589509]
 [-0.96722821]]",983.0,449.0
100,"[[-0.08211889]
 [ 0.23535016]
 [-0.96843523]]",1011.0,448.0
101,"[[-0.11240285]
 [ 0.27494363]
 [-0.95486732]]",1053.0,476.0
102,"[[-0.10575172]
 [ 0.29769681]
 [-0.94878511]]",1080.0,512.0
103,"[[-0.1333564 ]
 [ 0.26724314]
 [-0.95435694]]",1118.0,518.0
104,"[[-0.12061609]
 [ 0.27171858]
 [-0.95478834]]",1137.0,525.0
105,"[[-0.10810134]
 [ 0.29104789]
 [-0.95058152]]",1143.0,544.0
106,"[[-0.12126063]
 [ 0.27700141]
 [-0.95318733]]",1156.0,549.0
107,"[[-0.13294775]
 [ 0.26957607]
 [-0.95375764]]",1173.0,546.0
108,"[[-0.12492966]
 [ 0.2655454 ]
 [-0.95596978]]",1180.0,542.0
109,"[[-0.12324997]
 [ 0.27093249]
 [-0.95467535]]",1185.0,542.0
110,"[[-0.12062911]
 [ 0.27875368]
 [-0.95275653]]",1186.0,548.0
111,"[[-0.12984488]
 [ 0.26890513]
 [-0.95437432]]",1193.0,545.0
112,"[[-0.14525296]
 [ 0.28789044]
 [-0.94658369]]",1209.0,557.0
113,"[[-0.13139314]
 [ 0.28394626]
 [-0.94979491]]",1211.0,562.0
114,"[[-0.15184893]
 [ 0.27924547]
 [-0.94813705]]",1226.0,563.0
115,"[[-0.13100021]
 [ 0.27720678]
 [-0.95183788]]",1223.0,562.0
116,"[[-0.10918419]
 [ 0.40203919]
 [-0.90908927]]",1209.0,658.0
117,"[[ 0.0612016 ]
 [ 0.35874346]
 [-0.93142766]]",1081.0,693.0
118,"[[-0.0316726 ]
 [ 0.40579094]
 [-0.91341697]]",1052.0,758.0
119,"[[ 0.10193643]
 [ 0.39392909]
 [-0.91347076]]",936.0,799.0
120,"[[ 0.08027421]
 [ 0.33936325]
 [-0.9372239 ]]",868.0,783.0
121,"[[ 0.00590441]
 [ 0.33529957]
 [-0.94209306]]",870.0,768.0
122,"[[-0.02498443]
 [ 0.31509185]
 [-0.94873226]]",892.0,742.0
123,"[[-0.0533081 ]
 [ 0.28205364]
 [-0.95791648]]",927.0,699.0
124,"[[-0.03603707]
 [ 0.27683577]
 [-0.96024126]]",941.0,664.0
125,"[[ 0.00158643]
 [ 0.27699821]
 [-0.96086912]]",926.0,637.0
126,"[[-0.04335176]
 [ 0.22059537]
 [-0.97440151]]",945.0,577.0
127,"[[ 0.00208633]
 [ 0.24561297]
 [-0.96936573]]",928.0,550.0
128,"[[-0.02184409]
 [ 0.2179771 ]
 [-0.97570939]]",931.0,510.0
129,"[[-0.00850622]
 [ 0.23355496]
 [-0.9723064 ]]",925.0,490.0
130,"[[ 0.02759681]
 [ 0.25512618]
 [-0.96651386]]",896.0,491.0
131,"[[ 0.01012886]
 [ 0.24243788]
 [-0.97011406]]",886.0,482.0
132,"[[ 0.0184728 ]
 [ 0.23939887]
 [-0.97074556]]",874.0,474.0
133,"[[ 0.01001969]
 [ 0.24857821]
 [-0.96856   ]]",870.0,475.0
134,"[[ 0.01748663]
 [ 0.21992132]
 [-0.97536087]]",862.0,455.0
135,"[[ 0.01184943]
 [ 0.21283058]
 [-0.97701726]]",860.0,435.0
136,"[[ 0.01702628]
 [ 0.23306703]
 [-0.97231161]]",856.0,435.0
137,"[[ 0.02622212]
 [ 0.23263689]
 [-0.9722101 ]]",847.0,434.0
138,"[[ 0.03320435]
 [ 0.24464243]
 [-0.96904466]]",835.0,442.0
139,"[[ 0.02947151]
 [ 0.25613903]
 [-0.96619058]]",830.0,456.0
140,"[[ 0.02625733]
 [ 0.24598672]
 [-0.96891748]]",827.0,459.0
141,"[[ 0.02594751]
 [ 0.24831406]
 [-0.968332  ]]",826.0,463.0
142,"[[ 0.03523723]
 [ 0.26218338]
 [-0.96437452]]",818.0,477.0
143,"[[ 0.02365324]
 [ 0.25125655]
 [-0.96763147]]",821.0,479.0
144,"[[ 0.01098608]
 [ 0.24785683]
 [-0.96873438]]",831.0,478.0
145,"[[-0.00115581]
 [ 0.22087226]
 [-0.97530206]]",847.0,460.0
146,"[[-0.0048543 ]
 [ 0.2266955 ]
 [-0.97395358]]",860.0,450.0
147,"[[ 0.01038888]
 [ 0.22069799]
 [-0.97528686]]",860.0,438.0
148,"[[ 0.02623186]
 [ 0.22939101]
 [-0.97298081]]",849.0,435.0
149,"[[ 0.00154631]
 [ 0.23157431]
 [-0.97281599]]",858.0,435.0
150,"[[-1.83023248e-04]
 [ 2.35986894e-01]
 [-9.71756221e-01]]",865.0,437.0
151,"[[ 0.01796338]
 [ 0.23186462]
 [-0.97258219]]",858.0,437.0
152,"[[ 0.00473381]
 [ 0.2369162 ]
 [-0.97151856]]",862.0,440.0
153,"[[ 0.01275729]
 [ 0.24273187]
 [-0.97000953]]",860.0,447.0
154,"[[ 0.02967713]
 [ 0.24176594]
 [-0.96988066]]",847.0,450.0
155,"[[ 0.00569107]
 [ 0.22393592]
 [-0.97458725]]",853.0,439.0
156,"[[ 1.90536410e-04]
 [ 2.06373981e-01]
 [-9.78473170e-01]]",861.0,418.0
157,"[[-0.02164022]
 [ 0.14440604]
 [-0.98928186]]",881.0,361.0
158,"[[ 0.02012846]
 [ 0.13964426]
 [-0.98999713]]",868.0,315.0
159,"[[ 2.41987366e-04]
 [ 1.18278904e-01]
 [-9.92980384e-01]]",872.0,267.0
160,"[[-0.01227379]
 [ 0.1069646 ]
 [-0.99418707]]",883.0,225.0
161,"[[ 0.01323282]
 [ 0.11245901]
 [-0.99356825]]",875.0,197.0
162,"[[-0.00303001]
 [ 0.09158816]
 [-0.99579236]]",879.0,163.0
163,"[[-0.00123481]
 [ 0.08364354]
 [-0.99649497]]",882.0,134.0
164,"[[ 0.00619372]
 [ 0.09953212]
 [-0.99501507]]",879.0,123.0
165,"[[-0.00799339]
 [ 0.08564869]
 [-0.99629333]]",886.0,106.0
166,"[[-0.02434111]
 [ 0.07730423]
 [-0.99671037]]",901.0,89.0
167,"[[-0.03590352]
 [ 0.04258718]
 [-0.99844743]]",920.0,54.0
168,"[[-0.02346677]
 [ 0.04899396]
 [-0.99852336]]",925.0,33.0
169,"[[-0.04052029]
 [ 0.02696585]
 [-0.99881477]]",940.0,3.0
170,"[[-0.02967473]
 [ 0.0592338 ]
 [-0.99780297]]",944.0,2.0
171,"[[-0.01459712]
 [ 0.05287136]
 [-0.99849464]]",937.0,-3.0
172,"[[-0.04535837]
 [ 0.01899234]
 [-0.99879022]]",951.0,-28.0
173,"[[-0.03683059]
 [ 0.01625034]
 [-0.99918939]]",956.0,-48.0
174,"[[-0.01349132]
 [ 0.06686892]
 [-0.99767055]]",945.0,-30.0
175,"[[-0.01695708]
 [ 0.07647605]
 [-0.99692721]]",938.0,-12.0
176,"[[-0.0048545 ]
 [ 0.08378463]
 [-0.99647206]]",927.0,7.0
177,"[[-0.03563538]
 [ 0.05235088]
 [-0.99799274]]",938.0,-0.0
178,"[[-0.04019365]
 [ 0.04590105]
 [-0.99813705]]",949.0,-8.0
179,"[[-0.00972854]
 [ 0.09077455]
 [-0.99582395]]",937.0,14.0
180,"[[-0.0097243 ]
 [ 0.17286943]
 [-0.98489674]]",928.0,83.0
181,"[[ 0.01855285]
 [ 0.25844729]
 [-0.96584719]]",904.0,193.0
182,"[[ 0.04717767]
 [ 0.27822207]
 [-0.95935747]]",867.0,290.0
183,"[[ 0.0372424 ]
 [ 0.26073896]
 [-0.96469073]]",847.0,348.0
184,"[[ 0.01930071]
 [ 0.24469593]
 [-0.96940775]]",844.0,378.0
185,"[[ 0.02487647]
 [ 0.23302297]
 [-0.972153  ]]",838.0,393.0
186,"[[ 0.03299748]
 [ 0.21656127]
 [-0.97571122]]",829.0,393.0
187,"[[ 0.03429338]
 [ 0.23940062]
 [-0.97031506]]",820.0,409.0
188,"[[ 0.03797333]
 [ 0.24768428]
 [-0.96809634]]",812.0,427.0
189,"[[ 0.00961414]
 [ 0.22124592]
 [-0.97517066]]",824.0,420.0
190,"[[ 0.01612319]
 [ 0.24043667]
 [-0.97053091]]",829.0,428.0
191,"[[ 0.04304993]
 [ 0.24998554]
 [-0.96729206]]",815.0,441.0
192,"[[ 0.06579175]
 [ 0.4045143 ]
 [-0.91216206]]",787.0,566.0
193,"[[ 0.1005427 ]
 [ 0.39329712]
 [-0.91389744]]",744.0,652.0
194,"[[ 0.15402739]
 [ 0.44433938]
 [-0.88251803]]",670.0,766.0
195,"[[ 0.15458126]
 [ 0.37754936]
 [-0.91299568]]",619.0,793.0
196,"[[ 0.11996071]
 [ 0.42434906]
 [-0.8975173 ]]",605.0,850.0
197,"[[ 0.05691568]
 [ 0.34854844]
 [-0.93556111]]",641.0,828.0
198,"[[-0.00186587]
 [ 0.3152922 ]
 [-0.94899281]]",708.0,785.0
199,"[[-0.02038445]
 [ 0.3070222 ]
 [-0.95148402]]",770.0,746.0
200,"[[ 0.0011452 ]
 [ 0.26448565]
 [-0.96438894]]",800.0,688.0
201,"[[ 0.00501343]
 [ 0.27543265]
 [-0.9613073 ]]",820.0,652.0
202,"[[ 0.00620853]
 [ 0.25565362]
 [-0.96674851]]",834.0,612.0
203,"[[-9.43840514e-04]
 [ 2.42638492e-01]
 [-9.70116318e-01]]",849.0,574.0
204,"[[-0.02815536]
 [ 0.22323304]
 [-0.9743584 ]]",878.0,531.0
205,"[[-0.01900252]
 [ 0.21082632]
 [-0.97733882]]",892.0,491.0
206,"[[-0.02301766]
 [ 0.2049563 ]
 [-0.97850044]]",906.0,458.0
207,"[[-0.06239061]
 [ 0.19017833]
 [-0.97976508]]",942.0,424.0
208,"[[-0.03811322]
 [ 0.20909755]
 [-0.97715178]]",952.0,412.0
209,"[[-0.02581919]
 [ 0.20981784]
 [-0.97739953]]",951.0,403.0
210,"[[-0.03710637]
 [ 0.19987652]
 [-0.97911822]]",957.0,390.0
211,"[[ 0.01044572]
 [ 0.21605632]
 [-0.97632502]]",931.0,392.0
212,"[[-0.0295574 ]
 [ 0.19999792]
 [-0.97935039]]",938.0,382.0
213,"[[-0.0161936 ]
 [ 0.19758398]
 [-0.9801522 ]]",934.0,372.0
214,"[[ 0.00925848]
 [ 0.21614035]
 [-0.97631841]]",915.0,377.0
215,"[[ 0.0179173 ]
 [ 0.21153049]
 [-0.97720715]]",895.0,377.0
216,"[[ 0.03859751]
 [ 0.21257472]
 [-0.97638221]]",867.0,378.0
217,"[[ 0.03895293]
 [ 0.2180244 ]
 [-0.97516564]]",846.0,383.0
218,"[[ 0.0041115 ]
 [ 0.20171324]
 [-0.97943599]]",854.0,375.0
219,"[[ 0.01055105]
 [ 0.18903093]
 [-0.98191445]]",856.0,361.0
220,"[[ 0.01530838]
 [ 0.20670948]
 [-0.9782826 ]]",853.0,362.0
221,"[[ 0.01471541]
 [ 0.21440288]
 [-0.97663446]]",852.0,367.0
222,"[[-0.01054096]
 [ 0.20345922]
 [-0.97902668]]",867.0,362.0
223,"[[-0.04838342]
 [ 0.16002068]
 [-0.98592719]]",903.0,330.0
224,"[[-0.05519586]
 [ 0.10706693]
 [-0.99271853]]",933.0,272.0
225,"[[-0.05556967]
 [ 0.11512448]
 [-0.99179553]]",955.0,234.0
226,"[[-0.06509757]
 [ 0.1215891 ]
 [-0.99044354]]",977.0,211.0
227,"[[-0.09319812]
 [ 0.10236567]
 [-0.99037134]]",1012.0,182.0
228,"[[-0.08860775]
 [ 0.10297497]
 [-0.99072944]]",1034.0,162.0
229,"[[-0.08231438]
 [ 0.0304745 ]
 [-0.99614038]]",1047.0,100.0
230,"[[-0.09192216]
 [ 0.03640097]
 [-0.99510064]]",1061.0,59.0
231,"[[-0.09765903]
 [ 0.06263997]
 [-0.99324667]]",1076.0,46.0
232,"[[-0.10891514]
 [ 0.03731336]
 [-0.99335049]]",1093.0,20.0
233,"[[-0.09778656]
 [ 0.0732266 ]
 [-0.99250978]]",1100.0,25.0
234,"[[-0.09092522]
 [ 0.06234623]
 [-0.9939042 ]]",1099.0,21.0
235,"[[-0.12161245]
 [ 0.03959978]
 [-0.99178741]]",1119.0,4.0
236,"[[-0.12579615]
 [ 0.01900411]
 [-0.99187407]]",1136.0,-22.0
237,"[[-0.12198191]
 [ 0.03827491]
 [-0.99179405]]",1146.0,-28.0
238,"[[-0.14063754]
 [ 0.05852102]
 [-0.98833009]]",1165.0,-20.0
239,"[[-0.12965086]
 [ 0.06699512]
 [-0.98929384]]",1172.0,-9.0
240,"[[-0.11309216]
 [ 0.05638409]
 [-0.99198337]]",1166.0,-8.0
241,"[[-0.1200433 ]
 [ 0.02944915]
 [-0.99233178]]",1165.0,-24.0
242,"[[-0.1010246 ]
 [ 0.03113837]
 [-0.99439652]]",1153.0,-35.0
243,"[[-0.1078506 ]
 [ 0.05061561]
 [-0.99287779]]",1150.0,-30.0
244,"[[-0.02910289]
 [ 0.37498071]
 [-0.92657568]]",1099.0,197.0
245,"[[ 0.0783313 ]
 [ 0.29928075]
 [-0.95094439]]",989.0,310.0
246,"[[ 0.14368529]
 [ 0.37860096]
 [-0.91433902]]",860.0,458.0
247,"[[ 0.1356079 ]
 [ 0.37685308]
 [-0.91629267]]",772.0,563.0
248,"[[ 0.07859982]
 [ 0.37233775]
 [-0.92476303]]",748.0,636.0
249,"[[ 0.00626304]
 [ 0.32029862]
 [-0.94729593]]",781.0,647.0
250,"[[ 0.02101122]
 [ 0.27033131]
 [-0.96253806]]",795.0,617.0
251,"[[-0.01625845]
 [ 0.23261189]
 [-0.97243374]]",830.0,569.0
252,"[[-0.01428693]
 [ 0.21269939]
 [-0.97701323]]",855.0,521.0
253,"[[ 0.007576  ]
 [ 0.23362187]
 [-0.97229801]]",859.0,500.0
254,"[[ 0.00519985]
 [ 0.22978038]
 [-0.97322862]]",863.0,482.0
255,"[[-0.00150882]
 [ 0.23328171]
 [-0.97240802]]",870.0,472.0
256,"[[ 0.01638095]
 [ 0.25095611]
 [-0.96785985]]",863.0,475.0
257,"[[ 0.02142064]
 [ 0.24134852]
 [-0.97020207]]",855.0,471.0
258,"[[ 0.02113393]
 [ 0.24742174]
 [-0.96867737]]",849.0,472.0
259,"[[ 0.01740533]
 [ 0.2446281 ]
 [-0.96946075]]",847.0,471.0
260,"[[ 0.02935989]
 [ 0.23249537]
 [-0.97215426]]",838.0,461.0
261,"[[-0.01373167]
 [ 0.20387546]
 [-0.97890052]]",860.0,435.0
262,"[[ 0.13741634]
 [ 0.41994225]
 [-0.89708709]]",769.0,583.0
263,"[[ 0.13855514]
 [ 0.31532869]
 [-0.93881324]]",705.0,609.0
264,"[[ 0.08372141]
 [ 0.39469051]
 [-0.91499187]]",696.0,691.0
265,"[[ 0.06614961]
 [ 0.34965077]
 [-0.9345419 ]]",702.0,712.0
266,"[[ 0.14992514]
 [ 0.39434958]
 [-0.90664815]]",647.0,763.0
267,"[[ 0.04453406]
 [ 0.35646142]
 [-0.93324808]]",681.0,769.0
268,"[[ 0.04645276]
 [ 0.29978224]
 [-0.95287604]]",706.0,729.0
269,"[[ 0.01719185]
 [ 0.29719621]
 [-0.95466164]]",743.0,699.0
270,"[[-0.03997132]
 [ 0.20784518]
 [-0.97734471]]",808.0,613.0
271,"[[ 0.02344312]
 [ 0.23417754]
 [-0.97191116]]",813.0,568.0
272,"[[ 0.01530762]
 [ 0.22272454]
 [-0.97476123]]",823.0,527.0
273,"[[ 0.01512499]
 [ 0.23479639]
 [-0.97192689]]",830.0,504.0
274,"[[ 0.00476247]
 [ 0.22329329]
 [-0.97473967]]",842.0,480.0
275,"[[-0.00361996]
 [ 0.22485805]
 [-0.97438481]]",855.0,462.0
276,"[[ 0.01918693]
 [ 0.22958202]
 [-0.97310018]]",851.0,453.0
277,"[[ 0.00658292]
 [ 0.22654911]
 [-0.9739775 ]]",856.0,444.0
278,"[[-0.02520908]
 [ 0.20738282]
 [-0.977935  ]]",881.0,423.0
279,"[[-0.02007477]
 [ 0.22700828]
 [-0.97368591]]",895.0,421.0
280,"[[ 0.0094009 ]
 [ 0.23543305]
 [-0.9718451 ]]",886.0,425.0
281,"[[-0.00151299]
 [ 0.21516175]
 [-0.97657725]]",887.0,414.0
282,"[[ 0.01683007]
 [ 0.22574916]
 [-0.97404007]]",875.0,413.0
283,"[[ 0.0313854 ]
 [ 0.25411714]
 [-0.96666408]]",857.0,432.0
284,"[[ 0.0359945 ]
 [ 0.41362561]
 [-0.90973527]]",840.0,567.0
285,"[[ 0.17504774]
 [ 0.33694267]
 [-0.92510968]]",732.0,611.0
286,"[[ 0.16843015]
 [ 0.34707558]
 [-0.92258865]]",657.0,652.0
287,"[[ 0.14325609]
 [ 0.32832459]
 [-0.9336384 ]]",621.0,666.0
288,"[[ 0.13061546]
 [ 0.39042876]
 [-0.91132046]]",601.0,726.0
289,"[[ 0.0096793 ]
 [ 0.3191492 ]
 [-0.94765505]]",672.0,711.0
290,"[[ 0.01402062]
 [ 0.24128347]
 [-0.9703534 ]]",721.0,645.0
291,"[[-0.00831752]
 [ 0.2111212 ]
 [-0.9774245 ]]",771.0,575.0
292,"[[-0.02102134]
 [ 0.19678148]
 [-0.98022199]]",815.0,513.0
293,"[[-0.02645925]
 [ 0.19322574]
 [-0.98079749]]",851.0,466.0
294,"[[-0.01497836]
 [ 0.20564439]
 [-0.97851215]]",870.0,441.0
295,"[[ 0.0045909 ]
 [ 0.20675535]
 [-0.9783819 ]]",871.0,422.0
296,"[[ 0.01948252]
 [ 0.21736478]
 [-0.97589599]]",862.0,416.0
297,"[[ 0.05469755]
 [ 0.21362534]
 [-0.9753832 ]]",833.0,409.0
298,"[[ 0.05980586]
 [ 0.24697406]
 [-0.96717479]]",807.0,427.0
299,"[[ 0.06122   ]
 [ 0.24549546]
 [-0.96746271]]",788.0,440.0
300,"[[ 0.06868655]
 [ 0.25728571]
 [-0.96389119]]",768.0,456.0
301,"[[ 0.10311878]
 [ 0.27333098]
 [-0.95637686]]",731.0,480.0
302,"[[ 0.10524409]
 [ 0.28029082]
 [-0.95412826]]",701.0,503.0
303,"[[ 0.11670395]
 [ 0.28354024]
 [-0.95183251]]",672.0,522.0
304,"[[ 0.099359  ]
 [ 0.2897998 ]
 [-0.95191589]]",662.0,540.0
305,"[[ 0.11617497]
 [ 0.28725229]
 [-0.95078362]]",644.0,552.0
306,"[[ 0.15071436]
 [ 0.29225593]
 [-0.94438957]]",606.0,566.0
307,"[[ 0.14016773]
 [ 0.29011014]
 [-0.94667266]]",586.0,574.0
308,"[[ 0.15860664]
 [ 0.29044239]
 [-0.94365627]]",558.0,581.0
309,"[[ 0.17076954]
 [ 0.29551819]
 [-0.9399504 ]]",530.0,589.0
310,"[[ 0.15020019]
 [ 0.28483543]
 [-0.9467358 ]]",523.0,587.0
311,"[[ 0.19054206]
 [ 0.29754348]
 [-0.93550072]]",490.0,596.0
312,"[[ 0.17319743]
 [ 0.30393312]
 [-0.93681765]]",478.0,606.0
313,"[[ 0.19461899]
 [ 0.28730496]
 [-0.93785889]]",455.0,601.0
