frame,res,X,Y
313,"[[-0.2738706 ]
 [ 0.32402215]
 [-0.90554102]]",1613.0,693.0
314,"[[-0.28415437]
 [ 0.31810762]
 [-0.90446881]]",1611.0,694.0
315,"[[-0.26447878]
 [ 0.31898371]
 [-0.91011008]]",1595.0,695.0
316,"[[-0.2649207 ]
 [ 0.32020891]
 [-0.90955114]]",1584.0,696.0
317,"[[-0.28746224]
 [ 0.30870132]
 [-0.90668019]]",1594.0,690.0
318,"[[-0.27520924]
 [ 0.3194692 ]
 [-0.90675206]]",1592.0,693.0
319,"[[-0.28050099]
 [ 0.33757682]
 [-0.89853274]]",1596.0,711.0
320,"[[-0.29370393]
 [ 0.33440964]
 [-0.89549327]]",1610.0,723.0
321,"[[-0.30046337]
 [ 0.3211185 ]
 [-0.89811172]]",1624.0,721.0
322,"[[-0.29323918]
 [ 0.33324535]
 [-0.89607941]]",1630.0,729.0
323,"[[-0.2965835 ]
 [ 0.33011453]
 [-0.89613762]]",1637.0,734.0
324,"[[-0.14545733]
 [ 0.23121893]
 [-0.96196672]]",1526.0,654.0
325,"[[-0.09729843]
 [ 0.29480372]
 [-0.95059128]]",1413.0,643.0
326,"[[-6.80554649e-04]
 [ 3.58709142e-01]
 [-9.33449136e-01]]",1265.0,685.0
327,"[[-0.02579045]
 [ 0.24669526]
 [-0.96874987]]",1173.0,629.0
328,"[[-0.06282185]
 [ 0.34408266]
 [-0.93683538]]",1133.0,662.0
329,"[[-0.12033948]
 [ 0.42607028]
 [-0.89665072]]",1147.0,757.0
330,"[[-0.27005572]
 [ 0.36170041]
 [-0.89232434]]",1266.0,779.0
331,"[[-0.29976279]
 [ 0.34924222]
 [-0.88779059]]",1377.0,789.0
332,"[[-0.26977016]
 [ 0.33887387]
 [-0.901326  ]]",1432.0,783.0
333,"[[-0.27520118]
 [ 0.34689546]
 [-0.89662024]]",1476.0,785.0
334,"[[-0.24758402]
 [ 0.34514752]
 [-0.90530401]]",1486.0,783.0
335,"[[-0.26875965]
 [ 0.33556357]
 [-0.90286507]]",1510.0,776.0
336,"[[-0.26928552]
 [ 0.33285799]
 [-0.90370951]]",1527.0,768.0
337,"[[-0.26743473]
 [ 0.33674611]
 [-0.90281821]]",1540.0,767.0
338,"[[-0.26636766]
 [ 0.33267403]
 [-0.90464151]]",1548.0,762.0
339,"[[-0.26324739]
 [ 0.32089059]
 [-0.9097967 ]]",1550.0,748.0
340,"[[-0.2652527 ]
 [ 0.33249504]
 [-0.90503483]]",1553.0,746.0
341,"[[-0.23467072]
 [ 0.35704212]
 [-0.90412973]]",1534.0,763.0
342,"[[-0.23854734]
 [ 0.36074833]
 [-0.90164062]]",1525.0,779.0
343,"[[-0.26010322]
 [ 0.34244118]
 [-0.90281801]]",1533.0,778.0
344,"[[-0.23003077]
 [ 0.35928836]
 [-0.90443226]]",1517.0,788.0
345,"[[-0.24365069]
 [ 0.34427664]
 [-0.90670168]]",1515.0,784.0
346,"[[-0.25124388]
 [ 0.34599953]
 [-0.90396949]]",1518.0,782.0
347,"[[-0.26127491]
 [ 0.34632752]
 [-0.90099538]]",1530.0,783.0
348,"[[-0.26952502]
 [ 0.36047978]
 [-0.89297849]]",1544.0,795.0
349,"[[-0.25973083]
 [ 0.36135597]
 [-0.89552318]]",1546.0,803.0
350,"[[-0.27294868]
 [ 0.35839876]
 [-0.8927762 ]]",1558.0,807.0
351,"[[-0.26610285]
 [ 0.34570052]
 [-0.89982244]]",1560.0,800.0
352,"[[-0.27010514]
 [ 0.32577144]
 [-0.90604425]]",1564.0,779.0
353,"[[-0.28909651]
 [ 0.33354738]
 [-0.89731229]]",1583.0,772.0
354,"[[-0.27054839]
 [ 0.32464808]
 [-0.90631517]]",1581.0,758.0
355,"[[-0.29325595]
 [ 0.31334204]
 [-0.90322628]]",1596.0,740.0
356,"[[-0.29015508]
 [ 0.31539027]
 [-0.90351481]]",1605.0,727.0
357,"[[-0.27834117]
 [ 0.316243  ]
 [-0.90692699]]",1604.0,720.0
358,"[[-0.30724281]
 [ 0.31884363]
 [-0.89662734]]",1626.0,719.0
359,"[[-0.28896595]
 [ 0.32142503]
 [-0.9017675 ]]",1629.0,719.0
360,"[[-0.27830015]
 [ 0.31391752]
 [-0.90774711]]",1623.0,714.0
361,"[[-0.27793585]
 [ 0.31467472]
 [-0.90759654]]",1617.0,710.0
362,"[[-0.27527179]
 [ 0.33571741]
 [-0.90084364]]",1610.0,722.0
363,"[[-0.2793185 ]
 [ 0.31167968]
 [-0.90820535]]",1606.0,711.0
364,"[[-0.27950368]
 [ 0.32070257]
 [-0.90500141]]",1606.0,712.0
365,"[[-0.26756117]
 [ 0.33336216]
 [-0.90403578]]",1597.0,722.0
366,"[[-0.27505839]
 [ 0.32021041]
 [-0.90653636]]",1595.0,719.0
367,"[[-0.28920185]
 [ 0.31785671]
 [-0.90295593]]",1605.0,715.0
368,"[[-0.28539551]
 [ 0.33308893]
 [-0.89866633]]",1610.0,725.0
369,"[[-0.26774008]
 [ 0.32981304]
 [-0.90528372]]",1602.0,731.0
370,"[[-0.27925788]
 [ 0.31724848]
 [-0.90629379]]",1603.0,724.0
371,"[[-0.28754714]
 [ 0.32485226]
 [-0.90099259]]",1611.0,726.0
372,"[[-0.30069418]
 [ 0.3314998 ]
 [-0.89425438]]",1628.0,733.0
373,"[[-0.29064136]
 [ 0.34227515]
 [-0.89351851]]",1632.0,745.0
374,"[[-0.2961248 ]
 [ 0.35020427]
 [-0.88863214]]",1641.0,763.0
375,"[[-0.29680748]
 [ 0.34761583]
 [-0.88942034]]",1646.0,771.0
376,"[[-0.28926364]
 [ 0.35332838]
 [-0.88965476]]",1644.0,781.0
377,"[[-0.3043    ]
 [ 0.34831494]
 [-0.88661052]]",1654.0,786.0
378,"[[-0.31250124]
 [ 0.33542418]
 [-0.88872583]]",1667.0,779.0
379,"[[-0.31038728]
 [ 0.33416687]
 [-0.88993946]]",1674.0,773.0
380,"[[-0.31446291]
 [ 0.33640416]
 [-0.88766284]]",1684.0,771.0
381,"[[-0.27675617]
 [ 0.31553739]
 [-0.90765752]]",1659.0,751.0
382,"[[-0.2837749 ]
 [ 0.32018108]
 [-0.90385612]]",1646.0,739.0
383,"[[-0.27820078]
 [ 0.3196702 ]
 [-0.90576779]]",1632.0,729.0
384,"[[-0.28216184]
 [ 0.31775268]
 [-0.90521706]]",1624.0,721.0
385,"[[-0.28768291]
 [ 0.32266149]
 [-0.90173616]]",1623.0,719.0
386,"[[-0.28915069]
 [ 0.30211005]
 [-0.90836193]]",1623.0,702.0
387,"[[-0.29429109]
 [ 0.30952133]
 [-0.90420645]]",1627.0,696.0
388,"[[-0.29657177]
 [ 0.32151486]
 [-0.89926269]]",1634.0,701.0
389,"[[-0.30302746]
 [ 0.31785961]
 [-0.8984095 ]]",1644.0,704.0
390,"[[-0.29730489]
 [ 0.30190382]
 [-0.90579462]]",1646.0,692.0
391,"[[-0.2985962 ]
 [ 0.32704814]
 [-0.89659345]]",1650.0,704.0
392,"[[-0.27574391]
 [ 0.3302382 ]
 [-0.90272257]]",1634.0,712.0
393,"[[-0.28130111]
 [ 0.32903073]
 [-0.90144798]]",1626.0,718.0
394,"[[-0.30351666]
 [ 0.33658166]
 [-0.89139802]]",1639.0,729.0
395,"[[-0.28889501]
 [ 0.32731733]
 [-0.89966829]]",1636.0,729.0
396,"[[-0.28179418]
 [ 0.33193987]
 [-0.90022662]]",1627.0,731.0
397,"[[-0.3014942 ]
 [ 0.33089305]
 [-0.89420973]]",1636.0,733.0
398,"[[-0.28886718]
 [ 0.32772402]
 [-0.89952917]]",1632.0,731.0
399,"[[-0.27942021]
 [ 0.33263231]
 [-0.90071088]]",1622.0,732.0
400,"[[-0.10134108]
 [ 0.34238559]
 [-0.93407821]]",1486.0,733.0
401,"[[ 0.10808407]
 [ 0.33888061]
 [-0.93460032]]",1242.0,731.0
402,"[[ 0.19768204]
 [ 0.33318647]
 [-0.92190487]]",1000.0,731.0
403,"[[ 0.18651038]
 [ 0.32464825]
 [-0.92726339]]",831.0,724.0
404,"[[ 0.21931446]
 [ 0.33172114]
 [-0.91753052]]",683.0,726.0
405,"[[ 0.20716048]
 [ 0.31865971]
 [-0.92495434]]",584.0,716.0
406,"[[ 0.20840433]
 [ 0.32890175]
 [-0.92108158]]",510.0,718.0
407,"[[ 0.23150082]
 [ 0.31751732]
 [-0.91955974]]",439.0,713.0
408,"[[ 0.21904074]
 [ 0.30817294]
 [-0.92577027]]",397.0,700.0
409,"[[ 0.21179482]
 [ 0.30293977]
 [-0.9291773 ]]",373.0,687.0
410,"[[ 0.2320491 ]
 [ 0.3111648 ]
 [-0.92159084]]",339.0,684.0
411,"[[ 0.2285919 ]
 [ 0.31255265]
 [-0.92198513]]",317.0,682.0
412,"[[ 0.2326672 ]
 [ 0.32045155]
 [-0.91824658]]",299.0,687.0
413,"[[ 0.24048459]
 [ 0.31724681]
 [-0.91734488]]",280.0,688.0
414,"[[ 0.22543184]
 [ 0.32523319]
 [-0.91837022]]",279.0,693.0
415,"[[ 0.23108259]
 [ 0.32292346]
 [-0.91778062]]",274.0,694.0
416,"[[ 0.23506169]
 [ 0.31141443]
 [-0.92074266]]",267.0,688.0
417,"[[ 0.23375284]
 [ 0.32485892]
 [-0.91642037]]",262.0,693.0
418,"[[ 0.24500008]
 [ 0.32596411]
 [-0.91308398]]",250.0,699.0
419,"[[ 0.26837422]
 [ 0.30597406]
 [-0.91343043]]",225.0,687.0
420,"[[ 0.23861578]
 [ 0.32348288]
 [-0.9156535 ]]",229.0,690.0
421,"[[ 0.24537597]
 [ 0.40922055]
 [-0.87882261]]",220.0,765.0
422,"[[ 0.17770344]
 [ 0.37104712]
 [-0.91145242]]",267.0,787.0
423,"[[ 0.19463563]
 [ 0.41161192]
 [-0.89033286]]",286.0,840.0
424,"[[ 0.1736159 ]
 [ 0.39145141]
 [-0.90367213]]",317.0,858.0
425,"[[ 0.24508568]
 [ 0.38515635]
 [-0.88971208]]",286.0,872.0
426,"[[ 0.23824059]
 [ 0.42979032]
 [-0.87093151]]",265.0,919.0
427,"[[ 0.25346475]
 [ 0.36993348]
 [-0.89381477]]",244.0,901.0
428,"[[ 0.26310897]
 [ 0.39009257]
 [-0.88238396]]",220.0,904.0
429,"[[ 0.2673002 ]
 [ 0.38751828]
 [-0.88225857]]",198.0,906.0
430,"[[ 0.27731145]
 [ 0.38084997]
 [-0.88207237]]",175.0,903.0
431,"[[ 0.26175065]
 [ 0.38280345]
 [-0.88597298]]",169.0,901.0
432,"[[ 0.25941518]
 [ 0.38657078]
 [-0.88502361]]",166.0,903.0
433,"[[ 0.20887085]
 [ 0.30949213]
 [-0.9276786 ]]",207.0,840.0
434,"[[ 0.24194418]
 [ 0.36302339]
 [-0.89982056]]",209.0,837.0
435,"[[ 0.25029399]
 [ 0.35778357]
 [-0.89963539]]",205.0,832.0
436,"[[ 0.2532247 ]
 [ 0.34918122]
 [-0.90219162]]",199.0,822.0
437,"[[ 0.25033979]
 [ 0.33712422]
 [-0.90756667]]",198.0,804.0
438,"[[ 0.25311255]
 [ 0.33294081]
 [-0.9083416 ]]",195.0,787.0
439,"[[ 0.24990709]
 [ 0.33541682]
 [-0.90831823]]",196.0,777.0
440,"[[ 0.24536808]
 [ 0.33203803]
 [-0.91079375]]",200.0,765.0
441,"[[ 0.25422691]
 [ 0.33553301]
 [-0.90707567]]",196.0,760.0
442,"[[ 0.24416899]
 [ 0.34103352]
 [-0.90778722]]",200.0,761.0
443,"[[ 0.24655226]
 [ 0.35320305]
 [-0.90247415]]",201.0,772.0
444,"[[ 0.24340425]
 [ 0.3404044 ]
 [-0.90822861]]",205.0,768.0
445,"[[ 0.24616966]
 [ 0.33915229]
 [-0.90795166]]",206.0,766.0
446,"[[ 0.251871  ]
 [ 0.34168444]
 [-0.90543511]]",202.0,765.0
447,"[[ 0.25192261]
 [ 0.34510036]
 [-0.9041243 ]]",200.0,767.0
448,"[[ 0.24827407]
 [ 0.34946721]
 [-0.90345595]]",200.0,771.0
449,"[[ 0.24716384]
 [ 0.35349773]
 [-0.90219144]]",201.0,779.0
450,"[[ 0.25621172]
 [ 0.35233645]
 [-0.9001192 ]]",194.0,784.0
451,"[[ 0.26521697]
 [ 0.36200739]
 [-0.89365016]]",182.0,795.0
452,"[[ 0.26619464]
 [ 0.35819302]
 [-0.89489562]]",171.0,803.0
453,"[[ 0.25758923]
 [ 0.35449915]
 [-0.89887604]]",170.0,805.0
454,"[[ 0.25363791]
 [ 0.35268193]
 [-0.90071264]]",173.0,805.0
455,"[[ 0.25044427]
 [ 0.34120211]
 [-0.90601258]]",178.0,795.0
456,"[[ 0.24749418]
 [ 0.32180269]
 [-0.91388712]]",185.0,772.0
457,"[[ 0.24435769]
 [ 0.3255159 ]
 [-0.91341596]]",192.0,758.0
458,"[[ 0.23829289]
 [ 0.3217165 ]
 [-0.91635964]]",202.0,746.0
459,"[[ 0.23972122]
 [ 0.32705217]
 [-0.91409552]]",209.0,740.0
460,"[[ 0.23820492]
 [ 0.33684604]
 [-0.91092983]]",213.0,744.0
461,"[[ 0.24089085]
 [ 0.3299616 ]
 [-0.91274144]]",216.0,741.0
462,"[[ 0.25096975]
 [ 0.33602019]
 [-0.90780208]]",210.0,743.0
463,"[[ 0.22496612]
 [ 0.31296167]
 [-0.9227379 ]]",227.0,725.0
464,"[[ 0.23211162]
 [ 0.31629064]
 [-0.91982848]]",234.0,714.0
465,"[[ 0.25464656]
 [ 0.33859529]
 [-0.90581916]]",221.0,726.0
466,"[[ 0.24698517]
 [ 0.36051674]
 [-0.89945873]]",215.0,753.0
467,"[[ 0.24950266]
 [ 0.34451967]
 [-0.90501636]]",211.0,759.0
468,"[[ 0.24177928]
 [ 0.33883075]
 [-0.90925052]]",213.0,758.0
469,"[[ 0.25485197]
 [ 0.30835721]
 [-0.91649676]]",207.0,734.0
470,"[[ 0.2594085 ]
 [ 0.31504359]
 [-0.91293744]]",201.0,720.0
471,"[[ 0.25597002]
 [ 0.32890511]
 [-0.90901088]]",197.0,722.0
472,"[[ 0.25152565]
 [ 0.32264608]
 [-0.912488  ]]",198.0,717.0
473,"[[ 0.26792352]
 [ 0.33318823]
 [-0.90399258]]",185.0,724.0
474,"[[ 0.26419638]
 [ 0.32528409]
 [-0.90795954]]",179.0,722.0
475,"[[ 0.26243328]
 [ 0.32910866]
 [-0.9070922 ]]",176.0,724.0
476,"[[ 0.26804234]
 [ 0.33159658]
 [-0.90454243]]",170.0,727.0
477,"[[ 0.26438891]
 [ 0.33049719]
 [-0.90601883]]",169.0,727.0
478,"[[ 0.26736946]
 [ 0.33972549]
 [-0.90172067]]",165.0,735.0
479,"[[ 0.25738191]
 [ 0.33754193]
 [-0.90543912]]",169.0,739.0
480,"[[ 0.26813404]
 [ 0.34931437]
 [-0.89782159]]",163.0,752.0
481,"[[ 0.25065524]
 [ 0.33363567]
 [-0.90876795]]",173.0,748.0
482,"[[ 0.25554081]
 [ 0.3330846 ]
 [-0.9076087 ]]",176.0,747.0
483,"[[ 0.25154633]
 [ 0.33808326]
 [-0.90687604]]",181.0,750.0
484,"[[ 0.2490097 ]
 [ 0.33749865]
 [-0.90779339]]",187.0,750.0
485,"[[ 0.24527553]
 [ 0.33295305]
 [-0.91048459]]",193.0,749.0
486,"[[ 0.23312351]
 [ 0.31857434]
 [-0.91878388]]",208.0,735.0
487,"[[ 0.24356093]
 [ 0.33418116]
 [-0.91049494]]",210.0,738.0
488,"[[ 0.24881303]
 [ 0.3269833 ]
 [-0.91168745]]",207.0,735.0
489,"[[ 0.23406296]
 [ 0.30425353]
 [-0.92338742]]",218.0,714.0
490,"[[ 0.25254149]
 [ 0.31723706]
 [-0.91410253]]",211.0,710.0
491,"[[ 0.27279405]
 [ 0.30593127]
 [-0.91213456]]",190.0,700.0
492,"[[ 0.25446919]
 [ 0.31470731]
 [-0.91444231]]",190.0,697.0
493,"[[ 0.2877352 ]
 [ 0.30066075]
 [-0.90929179]]",165.0,686.0
494,"[[ 0.28260233]
 [ 0.30654102]
 [-0.90893813]]",149.0,684.0
495,"[[ 0.23008846]
 [ 0.28432189]
 [-0.9307096 ]]",179.0,661.0
496,"[[ 0.15638356]
 [ 0.29178099]
 [-0.94361435]]",256.0,645.0
497,"[[ 0.13856651]
 [ 0.28685431]
 [-0.94789974]]",325.0,628.0
498,"[[ 0.1194325 ]
 [ 0.28068951]
 [-0.95233885]]",389.0,609.0
499,"[[ 0.11190747]
 [ 0.26555836]
 [-0.95757792]]",441.0,585.0
500,"[[ 0.10381029]
 [ 0.27780284]
 [-0.95501257]]",485.0,576.0
501,"[[ 0.12202771]
 [ 0.25676658]
 [-0.95873884]]",504.0,555.0
502,"[[ 0.12910743]
 [ 0.25892931]
 [-0.95722875]]",513.0,541.0
503,"[[ 0.11168799]
 [ 0.25259413]
 [-0.96110457]]",532.0,527.0
504,"[[ 0.10297642]
 [ 0.25475906]
 [-0.96150594]]",551.0,518.0
505,"[[ 0.0981716 ]
 [ 0.25528504]
 [-0.96186895]]",569.0,511.0
506,"[[ 0.10030908]
 [ 0.25494345]
 [-0.96173901]]",580.0,507.0
507,"[[ 0.08837449]
 [ 0.25023459]
 [-0.96414345]]",597.0,500.0
508,"[[ 0.09435648]
 [ 0.25311428]
 [-0.96282398]]",604.0,497.0
509,"[[ 0.08651053]
 [ 0.25072761]
 [-0.96418442]]",615.0,493.0
510,"[[ 0.08829297]
 [ 0.26067494]
 [-0.96138074]]",622.0,497.0
511,"[[ 0.09599766]
 [ 0.28270009]
 [-0.95439254]]",622.0,516.0
512,"[[ 0.09385285]
 [ 0.2626788 ]
 [-0.96030802]]",624.0,515.0
513,"[[ 0.13465279]
 [ 0.37563624]
 [-0.91693295]]",593.0,603.0
514,"[[ 0.16379047]
 [ 0.31028081]
 [-0.93642859]]",552.0,620.0
515,"[[ 0.21310722]
 [ 0.39412779]
 [-0.89400704]]",480.0,707.0
516,"[[ 0.19849181]
 [ 0.39343819]
 [-0.89766775]]",440.0,768.0
517,"[[ 0.15259562]
 [ 0.38766963]
 [-0.90908022]]",447.0,801.0
518,"[[ 0.13957166]
 [ 0.41092052]
 [-0.90092402]]",459.0,845.0
519,"[[ 0.12970705]
 [ 0.35650542]
 [-0.9252459 ]]",477.0,830.0
520,"[[ 0.1289752 ]
 [ 0.35147683]
 [-0.92726988]]",491.0,813.0
521,"[[ 0.11109847]
 [ 0.28449748]
 [-0.95221758]]",515.0,750.0
522,"[[ 0.11127895]
 [ 0.31289359]
 [-0.94324684]]",532.0,725.0
523,"[[ 0.09238714]
 [ 0.30081168]
 [-0.94919806]]",557.0,698.0
524,"[[ 0.06268232]
 [ 0.29322442]
 [-0.95398656]]",597.0,671.0
525,"[[ 0.08458245]
 [ 0.2918651 ]
 [-0.95271222]]",610.0,652.0
526,"[[ 0.05839728]
 [ 0.27637658]
 [-0.95927355]]",638.0,625.0
527,"[[ 0.09381076]
 [ 0.28917352]
 [-0.952669  ]]",634.0,616.0
528,"[[ 0.09657611]
 [ 0.28341035]
 [-0.95412349]]",630.0,605.0
529,"[[ 0.10753708]
 [ 0.27829748]
 [-0.95445602]]",619.0,593.0
530,"[[ 0.10430521]
 [ 0.28480269]
 [-0.95289446]]",614.0,587.0
531,"[[ 0.12136435]
 [ 0.28881899]
 [-0.94966009]]",598.0,586.0
532,"[[ 0.12534181]
 [ 0.29394971]
 [-0.94756688]]",583.0,590.0
533,"[[ 0.13382603]
 [ 0.29413924]
 [-0.94634703]]",566.0,595.0
534,"[[ 0.06276158]
 [ 0.45967382]
 [-0.88586735]]",600.0,732.0
535,"[[ 0.07053293]
 [ 0.36929797]
 [-0.92663052]]",621.0,757.0
536,"[[ 0.04875232]
 [ 0.37472812]
 [-0.92585206]]",652.0,781.0
537,"[[ 0.12706301]
 [ 0.36286879]
 [-0.92313663]]",620.0,790.0
538,"[[ 0.13328035]
 [ 0.38602269]
 [-0.9128104 ]]",591.0,813.0
539,"[[ 0.0805912 ]
 [ 0.40721532]
 [-0.90976961]]",607.0,846.0
540,"[[ 0.10457986]
 [ 0.39647008]
 [-0.91207156]]",602.0,862.0
541,"[[ 0.08618646]
 [ 0.34341424]
 [-0.93522113]]",612.0,830.0
542,"[[ 0.09746293]
 [ 0.3428055 ]
 [-0.93433686]]",611.0,807.0
543,"[[ 0.09336247]
 [ 0.31849446]
 [-0.94331582]]",613.0,771.0
544,"[[ 0.09632451]
 [ 0.32396681]
 [-0.94115201]]",612.0,750.0
545,"[[ 0.08717748]
 [ 0.28560448]
 [-0.95437423]]",619.0,703.0
546,"[[ 0.10127987]
 [ 0.28426313]
 [-0.9533818 ]]",615.0,667.0
547,"[[ 0.0766551 ]
 [ 0.26042565]
 [-0.96244609]]",629.0,624.0
548,"[[ 0.09549161]
 [ 0.25824941]
 [-0.96134728]]",626.0,592.0
549,"[[ 0.10714013]
 [ 0.24555918]
 [-0.96344262]]",617.0,559.0
550,"[[ 0.07969731]
 [ 0.2300593 ]
 [-0.96990776]]",629.0,524.0
551,"[[ 0.08304208]
 [ 0.25554058]
 [-0.96322532]]",635.0,516.0
552,"[[ 0.09732614]
 [ 0.25990953]
 [-0.9607157 ]]",630.0,515.0
553,"[[ 0.09669823]
 [ 0.29452467]
 [-0.95073901]]",626.0,539.0
554,"[[ 0.10344217]
 [ 0.29567768]
 [-0.94967069]]",619.0,556.0
555,"[[ 0.10975392]
 [ 0.39877169]
 [-0.91045879]]",606.0,652.0
556,"[[ 0.16530831]
 [ 0.33811292]
 [-0.92647332]]",558.0,677.0
557,"[[ 0.11853475]
 [ 0.38424438]
 [-0.9155904 ]]",556.0,732.0
558,"[[ 0.15184863]
 [ 0.36841403]
 [-0.9171767 ]]",532.0,759.0
559,"[[ 0.12790202]
 [ 0.37620864]
 [-0.9176645 ]]",531.0,784.0
560,"[[ 0.11836254]
 [ 0.33214093]
 [-0.93577386]]",538.0,765.0
561,"[[ 0.11259094]
 [ 0.32007932]
 [-0.94067662]]",547.0,744.0
562,"[[ 0.09146124]
 [ 0.30037858]
 [-0.94942485]]",569.0,712.0
563,"[[ 0.04907861]
 [ 0.2564537 ]
 [-0.96530969]]",615.0,655.0
564,"[[ 0.04391338]
 [ 0.25725127]
 [-0.96534626]]",651.0,615.0
565,"[[ 0.08825195]
 [ 0.2786292 ]
 [-0.95633538]]",647.0,602.0
566,"[[ 0.08366401]
 [ 0.26302632]
 [-0.96115425]]",648.0,581.0
567,"[[ 0.0802221 ]
 [ 0.25784489]
 [-0.96285016]]",650.0,562.0
568,"[[ 0.08108717]
 [ 0.24820259]
 [-0.96530842]]",652.0,542.0
569,"[[ 0.0850463 ]
 [ 0.26872109]
 [-0.95945615]]",650.0,541.0
570,"[[ 0.10646791]
 [ 0.2608619 ]
 [-0.95948718]]",634.0,534.0
571,"[[ 0.09124546]
 [ 0.25679549]
 [-0.96214882]]",633.0,526.0
572,"[[ 0.09833828]
 [ 0.26774114]
 [-0.95845932]]",628.0,528.0
573,"[[ 0.09723779]
 [ 0.25983102]
 [-0.96074588]]",625.0,523.0
574,"[[ 0.10708285]
 [ 0.27553182]
 [-0.9553091 ]]",615.0,530.0
575,"[[ 0.08891897]
 [ 0.27208438]
 [-0.95815631]]",621.0,534.0
576,"[[ 0.10490736]
 [ 0.26869929]
 [-0.9574942 ]]",614.0,534.0
577,"[[ 0.10938181]
 [ 0.28481031]
 [-0.9523228 ]]",605.0,547.0
578,"[[ 0.10940119]
 [ 0.26143313]
 [-0.95900161]]",599.0,539.0
579,"[[ 0.11862304]
 [ 0.26633553]
 [-0.95655317]]",589.0,536.0
580,"[[ 0.11291457]
 [ 0.27569375]
 [-0.95459062]]",585.0,541.0
581,"[[ 0.12483241]
 [ 0.26747008]
 [-0.95544578]]",575.0,539.0
582,"[[ 0.10210564]
 [ 0.27595118]
 [-0.95573291]]",583.0,543.0
583,"[[ 0.09744232]
 [ 0.27408387]
 [-0.95675651]]",592.0,544.0
584,"[[ 0.08636376]
 [ 0.28855825]
 [-0.95355935]]",606.0,554.0
585,"[[ 0.10192113]
 [ 0.26745413]
 [-0.95816511]]",606.0,547.0
586,"[[ 0.1172692 ]
 [ 0.28149463]
 [-0.95237005]]",595.0,552.0
587,"[[ 0.12026198]
 [ 0.28225792]
 [-0.95177073]]",585.0,557.0
588,"[[ 0.12007622]
 [ 0.27474726]
 [-0.95398933]]",578.0,554.0
589,"[[ 0.10684244]
 [ 0.30375158]
 [-0.94674161]]",581.0,573.0
590,"[[ 0.11973039]
 [ 0.29795677]
 [-0.94704086]]",575.0,583.0
591,"[[ 0.11260081]
 [ 0.28762051]
 [-0.95110226]]",575.0,583.0
592,"[[ 0.12199566]
 [ 0.28798511]
 [-0.94983242]]",568.0,585.0
593,"[[ 0.11867643]
 [ 0.31569883]
 [-0.9414086 ]]",565.0,607.0
594,"[[ 0.0342743 ]
 [ 0.3362717 ]
 [-0.94114112]]",621.0,639.0
595,"[[ 0.01241839]
 [ 0.35501956]
 [-0.93477639]]",677.0,675.0
596,"[[ 0.01628318]
 [ 0.356362  ]
 [-0.93420607]]",714.0,701.0
597,"[[ 5.68669270e-04]
 [ 3.39151678e-01]
 [-9.40731532e-01]]",753.0,708.0
598,"[[ 0.00439252]
 [ 0.32458114]
 [-0.94584766]]",779.0,701.0
599,"[[-0.01506468]
 [ 0.33610169]
 [-0.94170521]]",811.0,706.0
600,"[[ 0.04817637]
 [ 0.42915849]
 [-0.90194347]]",790.0,784.0
601,"[[ 0.07345877]
 [ 0.38615527]
 [-0.91950417]]",758.0,808.0
602,"[[ 0.08247122]
 [ 0.38598187]
 [-0.91881254]]",728.0,825.0
603,"[[ 0.12892555]
 [ 0.42966302]
 [-0.89373816]]",671.0,877.0
604,"[[ 0.16099417]
 [ 0.40515332]
 [-0.89996203]]",608.0,892.0
605,"[[ 0.04181314]
 [ 0.37232198]
 [-0.92716126]]",648.0,872.0
606,"[[ 0.08468512]
 [ 0.43730331]
 [-0.89531796]]",645.0,914.0
607,"[[ 0.09540481]
 [ 0.41539474]
 [-0.9046243 ]]",636.0,926.0
608,"[[ 0.05773445]
 [ 0.4189054 ]
 [-0.90619258]]",657.0,938.0
609,"[[ 0.06596476]
 [ 0.41515912]
 [-0.90735415]]",667.0,945.0
610,"[[ 0.05228587]
 [ 0.41195995]
 [-0.9097006 ]]",683.0,948.0
611,"[[ 0.00527562]
 [ 0.38219719]
 [-0.92406573]]",728.0,924.0
612,"[[-0.01293846]
 [ 0.38709223]
 [-0.92195022]]",774.0,910.0
613,"[[ 0.0263208 ]
 [ 0.38603292]
 [-0.92210943]]",779.0,898.0
614,"[[ 0.03115459]
 [ 0.3911938 ]
 [-0.91978085]]",780.0,893.0
615,"[[ 0.04861681]
 [ 0.41656   ]
 [-0.90780734]]",767.0,913.0
616,"[[ 0.13448479]
 [ 0.35099195]
 [-0.92667065]]",698.0,876.0
617,"[[ 0.14918418]
 [ 0.34349151]
 [-0.92723118]]",638.0,845.0
618,"[[ 0.09455694]
 [ 0.38039753]
 [-0.91997647]]",632.0,851.0
619,"[[ 0.12030602]
 [ 0.39289783]
 [-0.91167854]]",609.0,865.0
620,"[[ 0.1098835 ]
 [ 0.38223917]
 [-0.91750686]]",601.0,864.0
621,"[[ 0.07905974]
 [ 0.44683774]
 [-0.8911148 ]]",614.0,918.0
622,"[[ 0.12634901]
 [ 0.4496713 ]
 [-0.88421245]]",589.0,960.0
623,"[[ 0.06611915]
 [ 0.45215237]
 [-0.88948665]]",616.0,989.0
624,"[[ 0.0302929 ]
 [ 0.44450421]
 [-0.8952644 ]]",660.0,1003.0
625,"[[-0.0256544 ]
 [ 0.36303892]
 [-0.93142074]]",732.0,946.0
