frame,res,X,Y
49,"[[ 0.10776438]
 [ 0.29142905]
 [-0.950503  ]]",623.0,564.0
50,"[[ 0.11049949]
 [ 0.28830718]
 [-0.9511408 ]]",613.0,570.0
51,"[[ 0.11292086]
 [ 0.25684107]
 [-0.95983412]]",604.0,552.0
52,"[[ 0.09665195]
 [ 0.26779315]
 [-0.95861631]]",610.0,546.0
53,"[[ 0.10520575]
 [ 0.27001171]
 [-0.95709217]]",608.0,543.0
54,"[[ 0.12909387]
 [ 0.26789439]
 [-0.95476037]]",590.0,539.0
55,"[[ 0.09216987]
 [ 0.28859477]
 [-0.9530046 ]]",602.0,551.0
56,"[[ 0.12980398]
 [ 0.30934681]
 [-0.94204855]]",584.0,577.0
57,"[[ 0.0780296 ]
 [ 0.30997684]
 [-0.94753667]]",607.0,596.0
58,"[[ 0.18769989]
 [ 0.38527873]
 [-0.9035093 ]]",542.0,675.0
59,"[[ 0.19258223]
 [ 0.35853247]
 [-0.91343667]]",494.0,709.0
60,"[[ 0.11855307]
 [ 0.379554  ]
 [-0.91754233]]",511.0,750.0
61,"[[ 0.17626999]
 [ 0.37689972]
 [-0.90932694]]",483.0,778.0
62,"[[ 0.13435381]
 [ 0.35546332]
 [-0.92498372]]",493.0,779.0
63,"[[ 0.14186488]
 [ 0.37149161]
 [-0.91753384]]",494.0,793.0
64,"[[ 0.1006912 ]
 [ 0.35366537]
 [-0.9299366 ]]",525.0,788.0
65,"[[ 0.07389546]
 [ 0.30663014]
 [-0.94895596]]",567.0,747.0
66,"[[ 0.08060588]
 [ 0.31314777]
 [-0.94627753]]",592.0,724.0
67,"[[ 0.07289031]
 [ 0.31400205]
 [-0.94662015]]",616.0,709.0
68,"[[ 0.07699109]
 [ 0.28637718]
 [-0.95501858]]",630.0,677.0
69,"[[ 0.06279914]
 [ 0.31127217]
 [-0.94824359]]",650.0,670.0
70,"[[ 0.06951639]
 [ 0.2948049 ]
 [-0.95302547]]",660.0,653.0
71,"[[ 0.10438253]
 [ 0.3104642 ]
 [-0.94483664]]",644.0,653.0
72,"[[ 0.12303756]
 [ 0.30197428]
 [-0.94534295]]",620.0,647.0
73,"[[ 0.11008246]
 [ 0.2677007 ]
 [-0.95719287]]",611.0,617.0
74,"[[ 0.09502642]
 [ 0.28553008]
 [-0.95364697]]",616.0,606.0
75,"[[ 0.07434055]
 [ 0.28963347]
 [-0.95424627]]",633.0,600.0
76,"[[ 0.0736542 ]
 [ 0.29924107]
 [-0.95133056]]",646.0,602.0
77,"[[ 0.09912283]
 [ 0.28818065]
 [-0.95243193]]",639.0,597.0
78,"[[ 0.10568941]
 [ 0.27536101]
 [-0.95551351]]",629.0,583.0
79,"[[ 0.08764708]
 [ 0.28060263]
 [-0.95581387]]",635.0,577.0
80,"[[ 0.08445516]
 [ 0.2763571 ]
 [-0.95733697]]",640.0,571.0
81,"[[ 0.11022962]
 [ 0.29140133]
 [-0.95022876]]",627.0,577.0
82,"[[ 0.11214417]
 [ 0.27577686]
 [-0.95465743]]",616.0,569.0
83,"[[ 0.09893047]
 [ 0.28236067]
 [-0.95419349]]",617.0,568.0
84,"[[ 0.11192685]
 [ 0.28171126]
 [-0.95294866]]",609.0,567.0
85,"[[ 0.1395208 ]
 [ 0.26915085]
 [-0.95293849]]",584.0,557.0
86,"[[ 0.10218817]
 [ 0.26790885]
 [-0.95800962]]",592.0,549.0
87,"[[ 0.10292002]
 [ 0.26273948]
 [-0.95936199]]",597.0,540.0
88,"[[ 0.08775002]
 [ 0.27908473]
 [-0.95624874]]",611.0,544.0
89,"[[ 0.08531648]
 [ 0.28724556]
 [-0.95404983]]",623.0,552.0
90,"[[ 0.10791473]
 [ 0.28395443]
 [-0.95274566]]",616.0,556.0
91,"[[ 0.11894048]
 [ 0.29144442]
 [-0.94916453]]",603.0,566.0
92,"[[ 0.09949365]
 [ 0.27925289]
 [-0.95504913]]",607.0,563.0
93,"[[ 0.09222623]
 [ 0.27577352]
 [-0.95678801]]",614.0,560.0
94,"[[ 0.10821798]
 [ 0.29806952]
 [-0.94838991]]",609.0,574.0
95,"[[ 0.11722625]
 [ 0.26880804]
 [-0.9560336 ]]",599.0,562.0
96,"[[ 0.08686775]
 [ 0.26427215]
 [-0.9605281 ]]",613.0,550.0
97,"[[ 0.10545947]
 [ 0.28808388]
 [-0.95178042]]",610.0,559.0
98,"[[ 0.10573165]
 [ 0.27718377]
 [-0.95498166]]",608.0,558.0
99,"[[ 0.10737764]
 [ 0.27811622]
 [-0.9545268 ]]",605.0,557.0
100,"[[ 0.11051502]
 [ 0.26939143]
 [-0.95666854]]",601.0,552.0
101,"[[ 0.11213826]
 [ 0.29189135]
 [-0.94985496]]",597.0,563.0
102,"[[ 0.12625213]
 [ 0.27804086]
 [-0.95223615]]",585.0,562.0
103,"[[ 0.12200776]
 [ 0.27807439]
 [-0.95277948]]",579.0,559.0
104,"[[ 0.10531738]
 [ 0.28120774]
 [-0.95385033]]",587.0,559.0
105,"[[-0.04469724]
 [ 0.19510544]
 [-0.97976325]]",691.0,497.0
106,"[[-0.19010852]
 [ 0.13768715]
 [-0.97206018]]",862.0,415.0
107,"[[-0.26022053]
 [ 0.10917375]
 [-0.95935727]]",1035.0,337.0
108,"[[-0.27108714]
 [ 0.11003133]
 [-0.95624519]]",1169.0,280.0
109,"[[-0.30106739]
 [ 0.0693415 ]
 [-0.95107843]]",1287.0,212.0
110,"[[-0.30958033]
 [ 0.05104028]
 [-0.94950245]]",1377.0,149.0
111,"[[-0.30696272]
 [ 0.0855387 ]
 [-0.94786973]]",1442.0,127.0
112,"[[-0.30630113]
 [ 0.06952519]
 [-0.94939237]]",1488.0,100.0
113,"[[-0.31250718]
 [ 0.04428363]
 [-0.94888262]]",1527.0,64.0
114,"[[-0.2974042 ]
 [ 0.07715557]
 [-0.951629  ]]",1544.0,59.0
115,"[[-0.29676735]
 [ 0.06398223]
 [-0.95280398]]",1555.0,46.0
116,"[[-0.30271426]
 [ 0.05111588]
 [-0.95170964]]",1568.0,29.0
117,"[[-0.2939359]
 [ 0.0827498]
 [-0.9522364]]",1572.0,38.0
118,"[[-0.29919124]
 [ 0.07484935]
 [-0.95125295]]",1578.0,38.0
119,"[[-0.30894781]
 [ 0.03140946]
 [-0.9505602 ]]",1588.0,10.0
120,"[[-0.29215682]
 [ 0.07414956]
 [-0.9534916 ]]",1584.0,18.0
121,"[[-0.30488644]
 [ 0.0641736 ]
 [-0.95022419]]",1590.0,17.0
122,"[[-0.32125305]
 [ 0.0488594 ]
 [-0.94573212]]",1606.0,6.0
123,"[[-0.30456053]
 [ 0.08962814]
 [-0.94826667]]",1606.0,25.0
124,"[[-0.30874434]
 [ 0.06761527]
 [-0.94873869]]",1610.0,25.0
125,"[[-0.31770267]
 [ 0.06261829]
 [-0.94612048]]",1618.0,21.0
126,"[[-0.29679007]
 [ 0.09616512]
 [-0.95008838]]",1609.0,40.0
127,"[[-0.31552123]
 [ 0.060242  ]
 [-0.94700436]]",1616.0,30.0
128,"[[-0.31845352]
 [ 0.04571491]
 [-0.94683552]]",1622.0,14.0
129,"[[-0.3057777]
 [ 0.0819576]
 [-0.9485689]]",1619.0,25.0
130,"[[-0.31481539]
 [ 0.0637487 ]
 [-0.9470097 ]]",1623.0,22.0
131,"[[-0.30228367]
 [ 0.11154563]
 [-0.94666898]]",1620.0,52.0
132,"[[-0.29819574]
 [ 0.1245395 ]
 [-0.94634519]]",1616.0,82.0
133,"[[-0.14308136]
 [ 0.26506498]
 [-0.9535556 ]]",1509.0,198.0
134,"[[ 0.04653947]
 [ 0.24948267]
 [-0.96726029]]",1305.0,272.0
135,"[[ 0.03707507]
 [ 0.3290624 ]
 [-0.94358009]]",1162.0,385.0
136,"[[-0.04413257]
 [ 0.3383419 ]
 [-0.93998781]]",1114.0,476.0
137,"[[-0.14583384]
 [ 0.22105909]
 [-0.96429527]]",1145.0,458.0
138,"[[-0.25725783]
 [ 0.16631893]
 [-0.95192249]]",1243.0,409.0
139,"[[-0.25765471]
 [ 0.11111494]
 [-0.95982682]]",1312.0,336.0
140,"[[-0.27842935]
 [ 0.11182732]
 [-0.95392439]]",1379.0,283.0
141,"[[-0.28198877]
 [ 0.11359061]
 [-0.95266967]]",1431.0,245.0
142,"[[-0.29918847]
 [ 0.08976976]
 [-0.94996192]]",1479.0,201.0
143,"[[-0.3137534 ]
 [ 0.06974198]
 [-0.94693973]]",1525.0,156.0
144,"[[-0.2926886 ]
 [ 0.0705131 ]
 [-0.95360436]]",1543.0,123.0
145,"[[-0.29860127]
 [ 0.06688462]
 [-0.95203137]]",1560.0,96.0
146,"[[-0.29466786]
 [ 0.09325042]
 [-0.95103902]]",1571.0,95.0
147,"[[-0.31080305]
 [ 0.07565139]
 [-0.94745888]]",1590.0,82.0
148,"[[-0.28788546]
 [ 0.08929162]
 [-0.95349303]]",1585.0,81.0
149,"[[-0.28780942]
 [ 0.12758498]
 [-0.9491511 ]]",1582.0,105.0
150,"[[-0.30919474]
 [ 0.09266827]
 [-0.94647303]]",1593.0,100.0
151,"[[-0.31890842]
 [ 0.04805501]
 [-0.9465665 ]]",1608.0,67.0
152,"[[-0.31139304]
 [ 0.08109355]
 [-0.94681477]]",1614.0,65.0
153,"[[-0.31541552]
 [ 0.05062636]
 [-0.94760225]]",1620.0,43.0
154,"[[-0.3154554 ]
 [ 0.0596073 ]
 [-0.94706645]]",1627.0,32.0
155,"[[-0.30619357]
 [ 0.09242728]
 [-0.94747174]]",1625.0,47.0
156,"[[-0.30726497]
 [ 0.06589841]
 [-0.94933958]]",1624.0,40.0
157,"[[-0.30344826]
 [ 0.16832204]
 [-0.93786291]]",1624.0,104.0
158,"[[-0.08003258]
 [ 0.2079423 ]
 [-0.97486142]]",1472.0,176.0
159,"[[-0.06409701]
 [ 0.19792398]
 [-0.97811946]]",1352.0,223.0
160,"[[-0.10127712]
 [ 0.23554945]
 [-0.96657095]]",1289.0,283.0
161,"[[-0.24402319]
 [ 0.153081  ]
 [-0.95761103]]",1338.0,272.0
162,"[[-0.28682944]
 [ 0.09129494]
 [-0.95362157]]",1405.0,223.0
163,"[[-0.29168951]
 [ 0.0764349 ]
 [-0.95345421]]",1458.0,177.0
164,"[[-0.28176088]
 [ 0.10637888]
 [-0.95356926]]",1489.0,164.0
165,"[[-0.27918575]
 [ 0.06966406]
 [-0.95770676]]",1509.0,129.0
166,"[[-0.27427577]
 [ 0.07935536]
 [-0.95837129]]",1521.0,111.0
167,"[[-0.27229915]
 [ 0.12987465]
 [-0.95340744]]",1528.0,130.0
168,"[[-0.30035534]
 [ 0.0934767 ]
 [-0.94923589]]",1551.0,119.0
169,"[[-0.26355853]
 [ 0.18084988]
 [-0.94753903]]",1544.0,171.0
170,"[[-0.28250054]
 [ 0.13994873]
 [-0.94900358]]",1551.0,181.0
171,"[[-0.29160204]
 [ 0.12493824]
 [-0.94834524]]",1563.0,178.0
172,"[[-0.28098769]
 [ 0.14726513]
 [-0.94834535]]",1564.0,190.0
173,"[[-0.29286317]
 [ 0.09603768]
 [-0.95131905]]",1571.0,165.0
174,"[[-0.30344116]
 [ 0.10628157]
 [-0.94690427]]",1583.0,153.0
175,"[[-0.29111323]
 [ 0.12458077]
 [-0.94854242]]",1584.0,157.0
176,"[[-0.30035877]
 [ 0.11890339]
 [-0.94638607]]",1592.0,156.0
177,"[[-0.29444524]
 [ 0.13731146]
 [-0.94575238]]",1593.0,168.0
178,"[[-0.29477836]
 [ 0.13209391]
 [-0.94639152]]",1595.0,173.0
179,"[[-0.29579502]
 [ 0.1302134 ]
 [-0.94633492]]",1596.0,175.0
180,"[[-0.29371606]
 [ 0.13294533]
 [-0.94660257]]",1595.0,178.0
181,"[[-0.29276191]
 [ 0.10963965]
 [-0.94987874]]",1593.0,165.0
182,"[[-0.31092568]
 [ 0.1042082 ]
 [-0.94470412]]",1605.0,152.0
183,"[[-0.30809689]
 [ 0.13452998]
 [-0.94179509]]",1613.0,163.0
184,"[[-0.32170921]
 [ 0.10388295]
 [-0.94112248]]",1628.0,150.0
185,"[[-0.31760033]
 [ 0.07328613]
 [-0.94538837]]",1635.0,120.0
186,"[[-0.31625056]
 [ 0.08840172]
 [-0.94454789]]",1640.0,108.0
187,"[[-0.31727292]
 [ 0.09525262]
 [-0.94353846]]",1643.0,104.0
188,"[[-0.31854562]
 [ 0.09559733]
 [-0.94307467]]",1645.0,102.0
189,"[[-0.31878762]
 [ 0.09184754]
 [-0.94336551]]",1647.0,97.0
190,"[[-0.32378613]
 [ 0.09681282]
 [-0.94116408]]",1653.0,97.0
191,"[[-0.32317566]
 [ 0.10995494]
 [-0.93992947]]",1657.0,106.0
192,"[[-0.31621881]
 [ 0.10661365]
 [-0.94267661]]",1655.0,109.0
193,"[[-0.31465861]
 [ 0.084462  ]
 [-0.94543965]]",1651.0,98.0
194,"[[-0.32249285]
 [ 0.09231675]
 [-0.94205943]]",1654.0,94.0
195,"[[-0.31351464]
 [ 0.11658339]
 [-0.94239953]]",1651.0,108.0
196,"[[-0.32523059]
 [ 0.07504956]
 [-0.94265191]]",1657.0,91.0
197,"[[-0.32704669]
 [ 0.09251148]
 [-0.94046908]]",1662.0,90.0
198,"[[-0.31255922]
 [ 0.11404568]
 [-0.94302721]]",1657.0,104.0
199,"[[-0.32411378]
 [ 0.07430217]
 [-0.94309567]]",1659.0,87.0
200,"[[-0.3246989 ]
 [ 0.09534441]
 [-0.9409995 ]]",1662.0,89.0
201,"[[-0.31557972]
 [ 0.11759316]
 [-0.94158446]]",1658.0,106.0
202,"[[-0.32089451]
 [ 0.10235354]
 [-0.94156809]]",1659.0,108.0
203,"[[-0.32592076]
 [ 0.095817  ]
 [-0.94052898]]",1663.0,105.0
204,"[[-0.30619272]
 [ 0.119201  ]
 [-0.94447718]]",1652.0,118.0
205,"[[-0.3239136 ]
 [ 0.09291911]
 [-0.94151262]]",1659.0,110.0
206,"[[-0.31608404]
 [ 0.09189654]
 [-0.94427004]]",1656.0,103.0
207,"[[-0.30535009]
 [ 0.11659368]
 [-0.94507525]]",1647.0,114.0
208,"[[-0.30783327]
 [ 0.09706691]
 [-0.94647593]]",1642.0,109.0
209,"[[-0.29759517]
 [ 0.1340483 ]
 [-0.94523445]]",1632.0,131.0
210,"[[-0.29950658]
 [ 0.12108385]
 [-0.94637969]]",1624.0,137.0
211,"[[-0.25194248]
 [ 0.09343076]
 [-0.96322151]]",1585.0,122.0
212,"[[-0.07248775]
 [ 0.13474646]
 [-0.98822513]]",1437.0,136.0
213,"[[ 0.16900658]
 [ 0.23379083]
 [-0.95748557]]",1171.0,215.0
214,"[[ 0.21222936]
 [ 0.25228138]
 [-0.94409364]]",945.0,288.0
215,"[[ 0.2095448 ]
 [ 0.23783579]
 [-0.94843298]]",782.0,331.0
216,"[[ 0.20521837]
 [ 0.24177831]
 [-0.94838213]]",666.0,366.0
217,"[[ 0.28036825]
 [ 0.23494936]
 [-0.9306946 ]]",527.0,390.0
218,"[[ 0.28777626]
 [ 0.23746875]
 [-0.92778953]]",419.0,410.0
219,"[[ 0.26165505]
 [ 0.23771496]
 [-0.93542944]]",361.0,423.0
220,"[[ 0.27753571]
 [ 0.22952716]
 [-0.932894  ]]",306.0,427.0
221,"[[ 0.29339741]
 [ 0.24253734]
 [-0.92471271]]",253.0,442.0
222,"[[ 0.32331702]
 [ 0.21478011]
 [-0.92159406]]",194.0,433.0
223,"[[ 0.33507458]
 [ 0.23316226]
 [-0.91288575]]",141.0,440.0
224,"[[ 0.30277823]
 [ 0.23814689]
 [-0.92282794]]",128.0,447.0
225,"[[ 0.32003794]
 [ 0.2396786 ]
 [-0.91658599]]",104.0,455.0
226,"[[ 0.32117243]
 [ 0.24270265]
 [-0.91539264]]",84.0,464.0
227,"[[ 0.30829343]
 [ 0.23561167]
 [-0.92165194]]",80.0,464.0
228,"[[ 0.30383571]
 [ 0.2416306 ]
 [-0.92157393]]",82.0,468.0
229,"[[ 0.30327766]
 [ 0.25545719]
 [-0.91802194]]",82.0,481.0
230,"[[ 0.29990855]
 [ 0.24149594]
 [-0.92289467]]",86.0,480.0
231,"[[ 0.32858503]
 [ 0.24449311]
 [-0.91228011]]",67.0,483.0
232,"[[ 0.32117654]
 [ 0.251411  ]
 [-0.91303786]]",58.0,490.0
233,"[[ 0.32964382]
 [ 0.23393502]
 [-0.91466352]]",45.0,483.0
234,"[[ 0.32092363]
 [ 0.23264578]
 [-0.91808712]]",44.0,475.0
235,"[[ 0.28717542]
 [ 0.25515632]
 [-0.92326894]]",67.0,485.0
236,"[[ 0.30772663]
 [ 0.2505022 ]
 [-0.91790684]]",69.0,490.0
237,"[[ 0.33272827]
 [ 0.24550111]
 [-0.91050596]]",51.0,491.0
238,"[[ 0.31926386]
 [ 0.25948159]
 [-0.91144934]]",48.0,502.0
239,"[[ 0.3125547 ]
 [ 0.24898453]
 [-0.91668766]]",50.0,502.0
240,"[[ 0.32731474]
 [ 0.25621335]
 [-0.90951623]]",40.0,508.0
241,"[[ 0.30685218]
 [ 0.24985348]
 [-0.91837627]]",49.0,506.0
242,"[[ 0.31849823]
 [ 0.24639492]
 [-0.9153406 ]]",47.0,504.0
243,"[[ 0.35483405]
 [ 0.24171942]
 [-0.90314147]]",18.0,500.0
244,"[[ 0.31860198]
 [ 0.24708219]
 [-0.91511921]]",24.0,499.0
245,"[[ 0.3134767 ]
 [ 0.23796248]
 [-0.91929659]]",34.0,492.0
246,"[[ 0.31258535]
 [ 0.24599991]
 [-0.91748267]]",41.0,492.0
247,"[[ 0.30740437]
 [ 0.24544636]
 [-0.91937949]]",51.0,491.0
248,"[[ 0.30957975]
 [ 0.24626172]
 [-0.91843103]]",56.0,491.0
249,"[[ 0.30163746]
 [ 0.25433731]
 [-0.91887288]]",66.0,497.0
250,"[[ 0.29629034]
 [ 0.23419207]
 [-0.92594066]]",79.0,486.0
251,"[[ 0.31168417]
 [ 0.23275091]
 [-0.92123829]]",77.0,477.0
252,"[[ 0.28465271]
 [ 0.24818133]
 [-0.92594755]]",96.0,480.0
253,"[[ 0.28446377]
 [ 0.24182798]
 [-0.92768507]]",109.0,478.0
254,"[[ 0.28116558]
 [ 0.24818981]
 [-0.9270101 ]]",121.0,481.0
255,"[[ 0.29816112]
 [ 0.25417865]
 [-0.92005063]]",117.0,489.0
256,"[[ 0.29679021]
 [ 0.23976174]
 [-0.92435376]]",114.0,483.0
257,"[[ 0.31282836]
 [ 0.23986608]
 [-0.91902268]]",100.0,481.0
258,"[[ 0.28273692]
 [ 0.25608324]
 [-0.92438153]]",112.0,489.0
259,"[[ 0.29231517]
 [ 0.2528415 ]
 [-0.92229226]]",113.0,494.0
260,"[[ 0.30131808]
 [ 0.26098797]
 [-0.91711106]]",107.0,505.0
261,"[[ 0.29048219]
 [ 0.33174756]
 [-0.89753198]]",104.0,568.0
262,"[[ 0.18809011]
 [ 0.2220885 ]
 [-0.9567125 ]]",183.0,528.0
263,"[[ 0.26024632]
 [ 0.28956456]
 [-0.92109946]]",185.0,553.0
264,"[[ 0.26773184]
 [ 0.34295056]
 [-0.90039135]]",176.0,617.0
265,"[[ 0.25924166]
 [ 0.33060379]
 [-0.9074662 ]]",177.0,651.0
266,"[[ 0.26873343]
 [ 0.3232293 ]
 [-0.90736165]]",172.0,670.0
267,"[[ 0.22918126]
 [ 0.32472545]
 [-0.91762156]]",197.0,682.0
268,"[[ 0.23916819]
 [ 0.28747092]
 [-0.9274476 ]]",210.0,662.0
269,"[[ 0.25666165]
 [ 0.27034875]
 [-0.92792044]]",207.0,635.0
270,"[[ 0.24444216]
 [ 0.26311541]
 [-0.93328362]]",214.0,610.0
271,"[[ 0.24443271]
 [ 0.2602893 ]
 [-0.93407823]]",220.0,588.0
272,"[[ 0.26532845]
 [ 0.26119295]
 [-0.92810509]]",208.0,574.0
273,"[[ 0.24073032]
 [ 0.24943759]
 [-0.93799243]]",220.0,553.0
274,"[[ 0.2396154 ]
 [ 0.26740543]
 [-0.93331602]]",228.0,550.0
275,"[[ 0.25763242]
 [ 0.26819309]
 [-0.9282769 ]]",221.0,551.0
276,"[[ 0.2532811 ]
 [ 0.25891085]
 [-0.93210185]]",220.0,543.0
277,"[[ 0.27048849]
 [ 0.26251551]
 [-0.92624056]]",207.0,540.0
278,"[[ 0.28216379]
 [ 0.27318852]
 [-0.91964756]]",187.0,547.0
279,"[[ 0.26972405]
 [ 0.26479014]
 [-0.92581592]]",183.0,545.0
280,"[[ 0.29814347]
 [ 0.26773956]
 [-0.91620194]]",158.0,547.0
281,"[[ 0.32170147]
 [ 0.24912906]
 [-0.91347845]]",124.0,536.0
282,"[[ 0.32951452]
 [ 0.24529931]
 [-0.91172826]]",92.0,526.0
283,"[[ 0.30449998]
 [ 0.24855449]
 [-0.91951097]]",89.0,519.0
284,"[[ 0.31471881]
 [ 0.23440028]
 [-0.91978725]]",79.0,505.0
285,"[[ 0.32706918]
 [ 0.22568031]
 [-0.91765688]]",62.0,488.0
286,"[[ 0.33720362]
 [ 0.22320765]
 [-0.91458847]]",43.0,474.0
287,"[[ 0.33008748]
 [ 0.25457649]
 [-0.90897363]]",32.0,488.0
288,"[[ 0.3232849 ]
 [ 0.24389556]
 [-0.91433135]]",30.0,490.0
289,"[[ 0.3325467 ]
 [ 0.24962178]
 [-0.9094513 ]]",20.0,496.0
290,"[[ 0.32976727]
 [ 0.24595306]
 [-0.91146072]]",17.0,497.0
291,"[[ 0.30780931]
 [ 0.25755618]
 [-0.9159248 ]]",30.0,505.0
292,"[[ 0.3218789 ]
 [ 0.26318767]
 [-0.9094648 ]]",29.0,515.0
293,"[[ 0.32527322]
 [ 0.25718555]
 [-0.90997413]]",26.0,519.0
294,"[[ 0.31296107]
 [ 0.27496944]
 [-0.9090914 ]]",33.0,534.0
295,"[[ 0.30621028]
 [ 0.27077961]
 [-0.91264104]]",43.0,541.0
296,"[[ 0.29725261]
 [ 0.25580412]
 [-0.91989409]]",58.0,535.0
297,"[[ 0.30731062]
 [ 0.25910725]
 [-0.91565475]]",61.0,534.0
298,"[[ 0.29710534]
 [ 0.28083683]
 [-0.91261114]]",71.0,548.0
299,"[[ 0.29763518]
 [ 0.2578161 ]
 [-0.91920844]]",79.0,540.0
300,"[[ 0.31338986]
 [ 0.25528783]
 [-0.91466656]]",72.0,534.0
301,"[[ 0.27494272]
 [ 0.28146618]
 [-0.91933851]]",95.0,547.0
302,"[[ 0.21678552]
 [ 0.35933836]
 [-0.90767835]]",151.0,613.0
303,"[[ 0.13243092]
 [ 0.39813754]
 [-0.90771612]]",250.0,692.0
304,"[[ 0.20140868]
 [ 0.39917754]
 [-0.89447853]]",271.0,757.0
305,"[[ 0.15659272]
 [ 0.41785049]
 [-0.89491882]]",318.0,819.0
306,"[[ 0.25323248]
 [ 0.40345013]
 [-0.8792618 ]]",281.0,857.0
307,"[[ 0.2549503 ]
 [ 0.34118754]
 [-0.90476041]]",257.0,832.0
308,"[[ 0.24190138]
 [ 0.3151757 ]
 [-0.91768622]]",250.0,793.0
309,"[[ 0.24547334]
 [ 0.31822064]
 [-0.9156847 ]]",242.0,768.0
310,"[[ 0.25155858]
 [ 0.2652307 ]
 [-0.9307905 ]]",234.0,708.0
311,"[[ 0.27055517]
 [ 0.2394322 ]
 [-0.93245489]]",215.0,647.0
312,"[[ 0.24467998]
 [ 0.23166235]
 [-0.94152231]]",221.0,595.0
313,"[[ 0.25983013]
 [ 0.24306946]
 [-0.93456168]]",214.0,566.0
