frame,res,X,Y
314,"[[ 0.05999806]
 [ 0.25980196]
 [-0.96379623]]",649.0,498.0
315,"[[ 0.03024279]
 [ 0.24820591]
 [-0.96823509]]",690.0,490.0
316,"[[ 0.02448637]
 [ 0.24539476]
 [-0.96911394]]",724.0,483.0
317,"[[ 0.02221887]
 [ 0.24277287]
 [-0.96982867]]",749.0,476.0
318,"[[ 0.03544391]
 [ 0.23341191]
 [-0.97173176]]",759.0,465.0
319,"[[ 0.02925637]
 [ 0.25625021]
 [-0.96616763]]",771.0,473.0
320,"[[ 0.03142162]
 [ 0.2476641 ]
 [-0.96833629]]",778.0,473.0
321,"[[ 0.09995023]
 [ 0.40473593]
 [-0.90895477]]",733.0,596.0
322,"[[ 0.20257097]
 [ 0.33008444]
 [-0.92195947]]",629.0,632.0
323,"[[ 0.19148387]
 [ 0.29904584]
 [-0.93482914]]",562.0,636.0
324,"[[ 0.18937973]
 [ 0.3359112 ]
 [-0.92265865]]",514.0,666.0
325,"[[ 0.12829932]
 [ 0.38767568]
 [-0.91282356]]",520.0,727.0
326,"[[ 0.11988566]
 [ 0.39449109]
 [-0.91104567]]",531.0,776.0
327,"[[ 0.05371349]
 [ 0.35382773]
 [-0.93376699]]",586.0,776.0
328,"[[ 0.07134407]
 [ 0.29889168]
 [-0.95161641]]",615.0,734.0
329,"[[ 0.05404352]
 [ 0.27734606]
 [-0.9592489 ]]",647.0,687.0
330,"[[ 0.05751224]
 [ 0.27644465]
 [-0.95930741]]",669.0,652.0
331,"[[ 0.08522788]
 [ 0.28287829]
 [-0.95536175]]",665.0,632.0
332,"[[ 0.08293378]
 [ 0.26101801]
 [-0.96176483]]",664.0,603.0
333,"[[ 0.07042521]
 [ 0.26611999]
 [-0.96136385]]",672.0,584.0
334,"[[ 0.07367441]
 [ 0.24831265]
 [-0.96587417]]",675.0,558.0
335,"[[ 0.06780838]
 [ 0.23085649]
 [-0.97062212]]",682.0,527.0
336,"[[ 0.06580497]
 [ 0.25029654]
 [-0.9659303 ]]",688.0,518.0
337,"[[ 0.08148571]
 [ 0.2448709 ]
 [-0.96612542]]",682.0,507.0
338,"[[ 0.0656354 ]
 [ 0.22529885]
 [-0.97207635]]",688.0,485.0
339,"[[ 0.12121395]
 [ 0.2339833 ]
 [-0.96465486]]",655.0,474.0
340,"[[ 0.12232546]
 [ 0.25150385]
 [-0.96009494]]",630.0,479.0
341,"[[ 0.10235565]
 [ 0.23634811]
 [-0.96626233]]",626.0,470.0
342,"[[ 0.1258114 ]
 [ 0.24119162]
 [-0.96228795]]",607.0,468.0
343,"[[ 0.11908742]
 [ 0.23735759]
 [-0.9640952 ]]",598.0,463.0
344,"[[ 0.11374647]
 [ 0.23884006]
 [-0.96437398]]",595.0,461.0
345,"[[ 0.10777804]
 [ 0.22908137]
 [-0.96742215]]",597.0,452.0
346,"[[ 0.11716602]
 [ 0.22989208]
 [-0.96613755]]",592.0,446.0
347,"[[ 0.11278557]
 [ 0.23202768]
 [-0.96614832]]",591.0,443.0
348,"[[ 0.10178786]
 [ 0.25536318]
 [-0.96147225]]",598.0,457.0
349,"[[ 0.11062741]
 [ 0.24448034]
 [-0.96332286]]",597.0,460.0
350,"[[ 0.09897274]
 [ 0.2457351 ]
 [-0.96427105]]",604.0,463.0
351,"[[ 0.11576336]
 [ 0.24159832]
 [-0.96344647]]",597.0,462.0
352,"[[ 0.12011106]
 [ 0.24330867]
 [-0.96248336]]",590.0,462.0
353,"[[ 0.1103674 ]
 [ 0.22504587]
 [-0.96807716]]",591.0,449.0
354,"[[ 0.10828804]
 [ 0.22464633]
 [-0.96840473]]",593.0,440.0
355,"[[ 0.12262709]
 [ 0.23486399]
 [-0.96426216]]",585.0,441.0
356,"[[ 0.12700977]
 [ 0.23827098]
 [-0.96285796]]",577.0,443.0
357,"[[ 0.10919996]
 [ 0.23007788]
 [-0.96702613]]",583.0,439.0
358,"[[ 0.12033802]
 [ 0.23693141]
 [-0.96404474]]",580.0,440.0
359,"[[ 0.12771757]
 [ 0.22906807]
 [-0.96499536]]",573.0,435.0
360,"[[ 0.1346101 ]
 [ 0.23541248]
 [-0.96252849]]",563.0,436.0
361,"[[-0.07923014]
 [ 0.22339131]
 [-0.97150343]]",697.0,427.0
362,"[[-0.14820102]
 [ 0.20324726]
 [-0.96784658]]",841.0,407.0
363,"[[-0.13948733]
 [ 0.25280315]
 [-0.95740997]]",942.0,428.0
364,"[[-0.16778949]
 [ 0.22363108]
 [-0.96012282]]",1033.0,422.0
365,"[[-0.17906303]
 [ 0.24721065]
 [-0.95227272]]",1107.0,434.0
366,"[[-0.16460387]
 [ 0.25590488]
 [-0.95258504]]",1151.0,448.0
367,"[[-0.16367119]
 [ 0.22962846]
 [-0.9594178 ]]",1183.0,441.0
368,"[[-0.19218783]
 [ 0.23232039]
 [-0.95346268]]",1225.0,438.0
369,"[[-0.19434439]
 [ 0.22934515]
 [-0.95374581]]",1258.0,434.0
370,"[[-0.20082201]
 [ 0.21716026]
 [-0.95525491]]",1286.0,424.0
371,"[[-0.2100285 ]
 [ 0.23851405]
 [-0.94815562]]",1315.0,432.0
372,"[[-0.05486185]
 [ 0.43055456]
 [-0.90089564]]",1234.0,584.0
373,"[[ 0.07611356]
 [ 0.29567618]
 [-0.95225119]]",1084.0,590.0
374,"[[-0.04043581]
 [ 0.23669237]
 [-0.97074284]]",1053.0,552.0
375,"[[ 0.00288355]
 [ 0.28504753]
 [-0.95850905]]",1002.0,559.0
376,"[[-0.06431066]
 [ 0.321291  ]
 [-0.94479428]]",1010.0,589.0
377,"[[-0.22545663]
 [ 0.31101036]
 [-0.92327778]]",1127.0,607.0
378,"[[-0.22392043]
 [ 0.28935989]
 [-0.93066132]]",1211.0,605.0
379,"[[-0.23003326]
 [ 0.2588522 ]
 [-0.93812592]]",1276.0,581.0
380,"[[-0.24214348]
 [ 0.24757624]
 [-0.93812181]]",1332.0,557.0
381,"[[-0.22568975]
 [ 0.26374761]
 [-0.93781733]]",1361.0,551.0
382,"[[-0.24512007]
 [ 0.24239068]
 [-0.93870278]]",1397.0,531.0
383,"[[-0.27258345]
 [ 0.23926016]
 [-0.93190817]]",1443.0,516.0
384,"[[-0.26968569]
 [ 0.22432468]
 [-0.93645505]]",1473.0,493.0
385,"[[-0.26577179]
 [ 0.23087539]
 [-0.93598179]]",1493.0,481.0
386,"[[-0.26730165]
 [ 0.22690734]
 [-0.93651636]]",1507.0,468.0
387,"[[-0.26637848]
 [ 0.23323808]
 [-0.93522324]]",1516.0,464.0
388,"[[-0.25934742]
 [ 0.25163716]
 [-0.93242568]]",1519.0,473.0
389,"[[-0.2415161 ]
 [ 0.25452031]
 [-0.93642372]]",1508.0,481.0
390,"[[-0.04166386]
 [ 0.39914437]
 [-0.91594099]]",1366.0,594.0
391,"[[-0.00745829]
 [ 0.34728499]
 [-0.93772998]]",1239.0,638.0
392,"[[-0.04482683]
 [ 0.36351342]
 [-0.93050983]]",1173.0,683.0
393,"[[-0.03534558]
 [ 0.43513522]
 [-0.89967107]]",1119.0,776.0
394,"[[-0.07372726]
 [ 0.36942197]
 [-0.92633239]]",1105.0,788.0
395,"[[-0.20595213]
 [ 0.2739199 ]
 [-0.93944218]]",1184.0,727.0
396,"[[-0.18227068]
 [ 0.25881782]
 [-0.948573  ]]",1225.0,670.0
397,"[[-0.18047012]
 [ 0.25155825]
 [-0.95086749]]",1254.0,624.0
398,"[[-0.17969349]
 [ 0.24590336]
 [-0.95249241]]",1272.0,586.0
399,"[[-0.16874543]
 [ 0.25047696]
 [-0.95330282]]",1278.0,560.0
400,"[[-0.15655241]
 [ 0.22079573]
 [-0.96267367]]",1273.0,520.0
401,"[[-0.14425695]
 [ 0.2462566 ]
 [-0.9584089 ]]",1261.0,507.0
402,"[[-0.1619249 ]
 [ 0.23803508]
 [-0.95766363]]",1264.0,492.0
403,"[[-0.16472976]
 [ 0.23078708]
 [-0.95895851]]",1268.0,476.0
404,"[[-0.16522091]
 [ 0.24612956]
 [-0.95505094]]",1271.0,476.0
405,"[[-0.1581644 ]
 [ 0.22692984]
 [-0.96098224]]",1269.0,462.0
406,"[[-0.16815936]
 [ 0.22458748]
 [-0.95983483]]",1274.0,450.0
407,"[[-0.17249124]
 [ 0.22736253]
 [-0.95841174]]",1279.0,442.0
408,"[[-0.18711587]
 [ 0.22846155]
 [-0.955402  ]]",1293.0,438.0
409,"[[-0.19358691]
 [ 0.24541636]
 [-0.94989206]]",1308.0,445.0
410,"[[-0.17443467]
 [ 0.24328525]
 [-0.95414089]]",1305.0,449.0
411,"[[-0.18614984]
 [ 0.2289785 ]
 [-0.95546694]]",1312.0,443.0
412,"[[-0.20099797]
 [ 0.23170647]
 [-0.95179406]]",1328.0,441.0
413,"[[-0.10722505]
 [ 0.25406585]
 [-0.96122491]]",1276.0,454.0
414,"[[-0.07651866]
 [ 0.26267609]
 [-0.96184519]]",1218.0,468.0
415,"[[-0.08795022]
 [ 0.24442563]
 [-0.9656712 ]]",1182.0,466.0
416,"[[-0.09905455]
 [ 0.2362542 ]
 [-0.96662927]]",1164.0,459.0
417,"[[-0.08091763]
 [ 0.23463235]
 [-0.96871048]]",1138.0,452.0
418,"[[-0.08992059]
 [ 0.23642404]
 [-0.96748021]]",1125.0,449.0
419,"[[-0.05922711]
 [ 0.23211484]
 [-0.97088354]]",1096.0,443.0
420,"[[-0.06733418]
 [ 0.22423587]
 [-0.97220594]]",1079.0,433.0
421,"[[-0.04093648]
 [ 0.24335732]
 [-0.96907245]]",1051.0,439.0
422,"[[-0.05232111]
 [ 0.21854614]
 [-0.97442295]]",1037.0,427.0
423,"[[-0.05274701]
 [ 0.23859237]
 [-0.96968626]]",1027.0,432.0
424,"[[-0.0428234 ]
 [ 0.23059518]
 [-0.972107  ]]",1014.0,431.0
425,"[[ 0.02000241]
 [ 0.36858109]
 [-0.92938038]]",962.0,534.0
426,"[[ 0.06502765]
 [ 0.39921449]
 [-0.91454863]]",892.0,637.0
427,"[[ 0.10502369]
 [ 0.38915367]
 [-0.91516635]]",813.0,705.0
428,"[[ 0.06427237]
 [ 0.40302416]
 [-0.91292967]]",785.0,764.0
429,"[[ 0.0495238 ]
 [ 0.41944615]
 [-0.90642833]]",774.0,818.0
430,"[[ 0.03651017]
 [ 0.37239701]
 [-0.9273551 ]]",775.0,819.0
431,"[[-0.04238391]
 [ 0.30303366]
 [-0.95203687]]",830.0,768.0
432,"[[-0.01823977]
 [ 0.28954289]
 [-0.95699123]]",854.0,720.0
433,"[[-0.06135624]
 [ 0.25677317]
 [-0.96452214]]",900.0,663.0
434,"[[-0.06524951]
 [ 0.27453543]
 [-0.95936062]]",937.0,634.0
435,"[[ 0.07420503]
 [ 0.44386505]
 [-0.89301592]]",866.0,747.0
436,"[[ 0.15390293]
 [ 0.38625307]
 [-0.90946273]]",759.0,785.0
437,"[[ 0.1029373 ]
 [ 0.42667378]
 [-0.89852846]]",716.0,846.0
438,"[[ 0.03906185]
 [ 0.40673684]
 [-0.91270987]]",731.0,870.0
439,"[[ 0.02779243]
 [ 0.3762384 ]
 [-0.92610596]]",750.0,860.0
440,"[[-0.05964302]
 [ 0.32049791]
 [-0.94536966]]",824.0,812.0
441,"[[-0.07776418]
 [ 0.30876997]
 [-0.94795244]]",891.0,767.0
442,"[[-0.06196711]
 [ 0.28036791]
 [-0.95789034]]",928.0,714.0
443,"[[-0.06067744]
 [ 0.2732756 ]
 [-0.96002015]]",954.0,671.0
444,"[[-0.09950414]
 [ 0.21632761]
 [-0.97123699]]",999.0,599.0
445,"[[-0.05676204]
 [ 0.26383307]
 [-0.96289677]]",1003.0,580.0
446,"[[-0.0732675 ]
 [ 0.2556747 ]
 [-0.96398253]]",1017.0,558.0
447,"[[-0.09224371]
 [ 0.24603212]
 [-0.96486232]]",1039.0,537.0
448,"[[-0.08514881]
 [ 0.25346743]
 [-0.9635891 ]]",1051.0,525.0
449,"[[-0.07355785]
 [ 0.26634476]
 [-0.96106697]]",1052.0,526.0
450,"[[-0.07548173]
 [ 0.26010615]
 [-0.96262521]]",1054.0,522.0
451,"[[-0.03873946]
 [ 0.237576  ]
 [-0.97059616]]",1031.0,503.0
452,"[[-0.06252035]
 [ 0.23777975]
 [-0.9693049 ]]",1029.0,488.0
453,"[[-0.05410038]
 [ 0.23659627]
 [-0.97010069]]",1022.0,475.0
454,"[[-0.05053251]
 [ 0.24729278]
 [-0.96762221]]",1014.0,474.0
455,"[[-0.049532  ]
 [ 0.24911805]
 [-0.96720565]]",1008.0,473.0
456,"[[-0.05499025]
 [ 0.24181331]
 [-0.96876333]]",1007.0,467.0
457,"[[-0.02877142]
 [ 0.240411  ]
 [-0.97024469]]",989.0,461.0
458,"[[-0.02020077]
 [ 0.26620553]
 [-0.9637046 ]]",970.0,475.0
459,"[[-0.04159479]
 [ 0.26089884]
 [-0.96446963]]",971.0,482.0
460,"[[-0.01684005]
 [ 0.2655497 ]
 [-0.96395009]]",955.0,489.0
461,"[[-0.02716528]
 [ 0.23981807]
 [-0.9704377 ]]",950.0,476.0
462,"[[-0.02599297]
 [ 0.2384266 ]
 [-0.97081261]]",946.0,467.0
463,"[[-0.0210213 ]
 [ 0.25498032]
 [-0.96671772]]",940.0,471.0
464,"[[ 0.05681959]
 [ 0.29734502]
 [-0.95307789]]",883.0,506.0
465,"[[ 0.08008599]
 [ 0.28478626]
 [-0.95523977]]",827.0,525.0
466,"[[ 0.07521714]
 [ 0.27291992]
 [-0.95909181]]",789.0,529.0
467,"[[ 0.06323852]
 [ 0.27646378]
 [-0.95894143]]",769.0,534.0
468,"[[ 0.07784487]
 [ 0.28530182]
 [-0.95527119]]",745.0,545.0
469,"[[ 0.10463499]
 [ 0.29707423]
 [-0.94910401]]",709.0,561.0
470,"[[ 0.09921748]
 [ 0.30962316]
 [-0.94566875]]",686.0,581.0
471,"[[ 0.09603873]
 [ 0.30728974]
 [-0.9467574 ]]",672.0,594.0
472,"[[ 0.09413204]
 [ 0.32419138]
 [-0.9412965 ]]",662.0,616.0
473,"[[ 0.09096738]
 [ 0.31734961]
 [-0.94393546]]",658.0,627.0
474,"[[ 0.07205075]
 [ 0.27793989]
 [-0.95789253]]",667.0,606.0
475,"[[ 0.08433866]
 [ 0.28831311]
 [-0.95381473]]",667.0,599.0
476,"[[ 0.07884533]
 [ 0.31763601]
 [-0.94492898]]",669.0,617.0
477,"[[ 0.13843217]
 [ 0.37014402]
 [-0.91860217]]",628.0,674.0
478,"[[ 0.15818889]
 [ 0.41978998]
 [-0.89372963]]",581.0,762.0
479,"[[ 0.12551194]
 [ 0.43032615]
 [-0.893905  ]]",570.0,834.0
480,"[[ 0.14785311]
 [ 0.42607794]
 [-0.89252286]]",546.0,881.0
481,"[[ 0.10257383]
 [ 0.44461539]
 [-0.88982906]]",562.0,929.0
482,"[[ 0.08860778]
 [ 0.40538604]
 [-0.90984109]]",584.0,932.0
483,"[[ 0.10225372]
 [ 0.37463417]
 [-0.92151691]]",591.0,909.0
484,"[[ 0.0968416 ]
 [ 0.37434653]
 [-0.92221818]]",600.0,892.0
485,"[[ 0.10207733]
 [ 0.43863924]
 [-0.89284704]]",600.0,935.0
486,"[[ 0.09902526]
 [ 0.40447483]
 [-0.90917221]]",604.0,935.0
487,"[[ 0.07076408]
 [ 0.38554465]
 [-0.91997161]]",628.0,917.0
488,"[[ 0.10816086]
 [ 0.40759717]
 [-0.90673358]]",619.0,925.0
489,"[[ 0.11282489]
 [ 0.37490636]
 [-0.9201716 ]]",610.0,900.0
490,"[[ 0.1487346 ]
 [ 0.42859567]
 [-0.89116989]]",575.0,930.0
491,"[[ 0.1075324 ]
 [ 0.4073997 ]
 [-0.90689705]]",580.0,931.0
492,"[[ 0.08279787]
 [ 0.37295864]
 [-0.92414629]]",602.0,904.0
493,"[[ 0.05298641]
 [ 0.36081698]
 [-0.93113025]]",639.0,877.0
494,"[[ 0.02713366]
 [ 0.3295221 ]
 [-0.94375789]]",683.0,833.0
495,"[[ 0.02397663]
 [ 0.31432896]
 [-0.94901129]]",718.0,789.0
496,"[[ 0.0492532 ]
 [ 0.32496174]
 [-0.94444375]]",726.0,764.0
497,"[[ 0.03266075]
 [ 0.31052493]
 [-0.95000397]]",743.0,736.0
498,"[[ 0.01966281]
 [ 0.3120953 ]
 [-0.9498473 ]]",765.0,717.0
499,"[[ 0.00778255]
 [ 0.29386116]
 [-0.95581643]]",789.0,688.0
500,"[[-0.00170264]
 [ 0.28016377]
 [-0.95995071]]",813.0,657.0
501,"[[ 0.06119998]
 [ 0.28747521]
 [-0.95583082]]",788.0,640.0
502,"[[ 0.07514369]
 [ 0.28606649]
 [-0.95525881]]",761.0,625.0
503,"[[ 0.08186891]
 [ 0.30421614]
 [-0.94907851]]",736.0,628.0
504,"[[ 0.07593675]
 [ 0.29536721]
 [-0.95236118]]",722.0,624.0
505,"[[ 0.0652216 ]
 [ 0.27652946]
 [-0.95878965]]",719.0,607.0
506,"[[ 0.05222281]
 [ 0.24935377]
 [-0.96700335]]",726.0,575.0
507,"[[ 0.07005398]
 [ 0.27768373]
 [-0.95811491]]",719.0,572.0
508,"[[ 0.05862951]
 [ 0.25673443]
 [-0.96470203]]",722.0,554.0
509,"[[ 0.06191272]
 [ 0.26607252]
 [-0.9619627 ]]",722.0,548.0
510,"[[ 0.07882972]
 [ 0.20409225]
 [-0.97577263]]",711.0,499.0
511,"[[ 0.10868131]
 [ 0.22212726]
 [-0.96894161]]",682.0,475.0
512,"[[ 0.11791101]
 [ 0.22706559]
 [-0.96671517]]",655.0,461.0
513,"[[ 0.12404931]
 [ 0.18835762]
 [-0.97423466]]",632.0,423.0
514,"[[ 0.10343724]
 [ 0.2154227 ]
 [-0.97102719]]",629.0,413.0
515,"[[-0.09089635]
 [ 0.18714124]
 [-0.97811861]]",754.0,386.0
516,"[[-0.17991454]
 [ 0.14659208]
 [-0.97269806]]",903.0,341.0
517,"[[-0.19160435]
 [ 0.15083598]
 [-0.9698125 ]]",1020.0,311.0
518,"[[-0.18658428]
 [ 0.1455034 ]
 [-0.97160438]]",1102.0,285.0
519,"[[-0.19248143]
 [ 0.14967018]
 [-0.96981943]]",1166.0,270.0
520,"[[-0.19096015]
 [ 0.14736717]
 [-0.97047264]]",1212.0,257.0
521,"[[-0.20611087]
 [ 0.15579555]
 [-0.96604661]]",1254.0,253.0
522,"[[-0.2086422 ]
 [ 0.17109642]
 [-0.96290937]]",1287.0,260.0
523,"[[-0.20322755]
 [ 0.14796001]
 [-0.96788759]]",1306.0,249.0
524,"[[-0.20006267]
 [ 0.15093968]
 [-0.96808685]]",1319.0,244.0
525,"[[-0.19885864]
 [ 0.16539128]
 [-0.96597151]]",1328.0,249.0
526,"[[-0.19542506]
 [ 0.14697008]
 [-0.96964367]]",1332.0,241.0
527,"[[-0.1992617 ]
 [ 0.16280881]
 [-0.9663271 ]]",1338.0,246.0
528,"[[-0.2187883 ]
 [ 0.1719107 ]
 [-0.96050944]]",1356.0,255.0
529,"[[-0.24675615]
 [ 0.18629169]
 [-0.95100305]]",1388.0,273.0
530,"[[-0.22812308]
 [ 0.17691018]
 [-0.95742501]]",1398.0,279.0
531,"[[-0.23940978]
 [ 0.1687198 ]
 [-0.95614674]]",1411.0,277.0
532,"[[-0.26295404]
 [ 0.23871006]
 [-0.93481158]]",1442.0,326.0
533,"[[-0.05672369]
 [ 0.24520476]
 [-0.96781044]]",1326.0,363.0
534,"[[ 0.01425689]
 [ 0.33280274]
 [-0.94288869]]",1195.0,456.0
535,"[[ 0.02544895]
 [ 0.37179104]
 [-0.92796755]]",1091.0,555.0
536,"[[-0.19984938]
 [ 0.214643  ]
 [-0.95602751]]",1169.0,516.0
537,"[[-0.21313513]
 [ 0.20236519]
 [-0.95583563]]",1235.0,480.0
538,"[[-0.23546037]
 [ 0.19174625]
 [-0.95278108]]",1298.0,445.0
539,"[[-0.22169329]
 [ 0.23584343]
 [-0.94616593]]",1336.0,451.0
540,"[[-0.24069499]
 [ 0.2191719 ]
 [-0.94553138]]",1376.0,442.0
541,"[[-0.22721855]
 [ 0.18918868]
 [-0.9552902 ]]",1393.0,414.0
542,"[[-0.26769869]
 [ 0.18922676]
 [-0.9447384 ]]",1433.0,393.0
543,"[[-0.27801978]
 [ 0.17090804]
 [-0.94524888]]",1469.0,366.0
544,"[[-0.27397607]
 [ 0.17185664]
 [-0.94625705]]",1491.0,346.0
545,"[[-0.2757166 ]
 [ 0.16729676]
 [-0.94656862]]",1508.0,328.0
546,"[[-0.26334748]
 [ 0.15447342]
 [-0.95225315]]",1509.0,305.0
547,"[[-0.26280187]
 [ 0.1665114 ]
 [-0.95037315]]",1511.0,296.0
548,"[[-0.27018947]
 [ 0.16190353]
 [-0.94909688]]",1517.0,287.0
549,"[[-0.2718673 ]
 [ 0.15738067]
 [-0.94937848]]",1522.0,277.0
550,"[[-0.26528991]
 [ 0.15910005]
 [-0.95095133]]",1521.0,271.0
551,"[[-0.26516509]
 [ 0.16643261]
 [-0.94973031]]",1521.0,272.0
552,"[[-0.21843668]
 [ 0.17003501]
 [-0.96092326]]",1489.0,274.0
553,"[[-0.23482816]
 [ 0.18213303]
 [-0.95482108]]",1478.0,284.0
554,"[[-0.23649719]
 [ 0.18766853]
 [-0.95333604]]",1472.0,295.0
555,"[[-0.23249276]
 [ 0.17376356]
 [-0.95695002]]",1465.0,295.0
556,"[[-0.23833037]
 [ 0.18424445]
 [-0.95354739]]",1463.0,301.0
557,"[[-0.22207595]
 [ 0.16601437]
 [-0.96079212]]",1449.0,292.0
558,"[[-0.22149141]
 [ 0.16542008]
 [-0.96102953]]",1439.0,285.0
559,"[[-0.21906562]
 [ 0.18491206]
 [-0.95802807]]",1432.0,293.0
560,"[[-0.22629595]
 [ 0.19144697]
 [-0.95505926]]",1431.0,304.0
561,"[[-0.2029512 ]
 [ 0.18167914]
 [-0.96218683]]",1415.0,305.0
562,"[[-0.08220972]
 [ 0.19251348]
 [-0.97784463]]",1323.0,310.0
563,"[[ 0.03028071]
 [ 0.21882848]
 [-0.97529338]]",1182.0,331.0
564,"[[ 0.05713402]
 [ 0.21841805]
 [-0.97418133]]",1063.0,346.0
565,"[[ 0.10326934]
 [ 0.22215084]
 [-0.96952795]]",945.0,360.0
566,"[[ 0.12601996]
 [ 0.24581601]
 [-0.96108972]]",844.0,387.0
567,"[[ 0.16097045]
 [ 0.24237191]
 [-0.95673631]]",746.0,406.0
568,"[[ 0.1828341 ]
 [ 0.27791283]
 [-0.94304621]]",658.0,448.0
569,"[[ 0.16930379]
 [ 0.27801354]
 [-0.94553937]]",602.0,479.0
570,"[[ 0.17365339]
 [ 0.28160564]
 [-0.94368573]]",558.0,505.0
571,"[[ 0.17795675]
 [ 0.26786041]
 [-0.94688024]]",524.0,514.0
572,"[[ 0.20052608]
 [ 0.27644827]
 [-0.93987533]]",482.0,528.0
573,"[[ 0.19422052]
 [ 0.27965606]
 [-0.94025043]]",457.0,540.0
574,"[[ 0.19825744]
 [ 0.27170345]
 [-0.9417384 ]]",436.0,543.0
575,"[[ 0.21307065]
 [ 0.28191066]
 [-0.93548238]]",409.0,553.0
576,"[[ 0.19671862]
 [ 0.28163078]
 [-0.93914104]]",401.0,560.0
577,"[[ 0.20237317]
 [ 0.28077419]
 [-0.93819559]]",390.0,565.0
578,"[[ 0.2151061 ]
 [ 0.28367654]
 [-0.9344822 ]]",373.0,572.0
579,"[[ 0.22671665]
 [ 0.26598878]
 [-0.93693625]]",354.0,563.0
580,"[[ 0.22110766]
 [ 0.27610849]
 [-0.9353478 ]]",344.0,562.0
581,"[[ 0.26907773]
 [ 0.31238363]
 [-0.91105085]]",299.0,594.0
582,"[[ 0.19464254]
 [ 0.38538003]
 [-0.90199585]]",317.0,674.0
583,"[[ 0.16556059]
 [ 0.40637921]
 [-0.89857978]]",348.0,752.0
584,"[[ 0.22095551]
 [ 0.38944964]
 [-0.89415191]]",333.0,795.0
585,"[[ 0.22015105]
 [ 0.33646039]
 [-0.91560249]]",324.0,783.0
586,"[[ 0.2591928 ]
 [ 0.40694813]
 [-0.87590657]]",284.0,835.0
587,"[[ 0.17955283]
 [ 0.38664479]
 [-0.90458089]]",316.0,848.0
588,"[[ 0.18548545]
 [ 0.34498381]
 [-0.92009854]]",338.0,825.0
589,"[[ 0.19988779]
 [ 0.38095121]
 [-0.90272977]]",340.0,840.0
590,"[[ 0.18017279]
 [ 0.34206843]
 [-0.92224019]]",357.0,821.0
591,"[[ 0.20632035]
 [ 0.40734345]
 [-0.88966467]]",348.0,860.0
592,"[[ 0.25027965]
 [ 0.38520752]
 [-0.8882428 ]]",310.0,873.0
593,"[[ 0.23139997]
 [ 0.43393431]
 [-0.87072101]]",291.0,927.0
594,"[[ 0.28153433]
 [ 0.39610024]
 [-0.87398113]]",241.0,937.0
595,"[[ 0.26552729]
 [ 0.40738941]
 [-0.87380154]]",217.0,950.0
596,"[[ 0.21408063]
 [ 0.43279318]
 [-0.87570517]]",239.0,975.0
597,"[[ 0.2093579 ]
 [ 0.38526585]
 [-0.89874329]]",262.0,953.0
598,"[[ 0.22439147]
 [ 0.39412708]
 [-0.89124201]]",266.0,945.0
599,"[[ 0.21052581]
 [ 0.32538938]
 [-0.92184632]]",284.0,883.0
600,"[[ 0.19970928]
 [ 0.31234518]
 [-0.9287393 ]]",304.0,827.0
601,"[[ 0.18357178]
 [ 0.34040886]
 [-0.92218393]]",329.0,808.0
602,"[[ 0.17951221]
 [ 0.35139061]
 [-0.91885799]]",349.0,803.0
603,"[[ 0.18085504]
 [ 0.3610918 ]
 [-0.91482466]]",361.0,808.0
604,"[[ 0.20084275]
 [ 0.34697334]
 [-0.91611773]]",357.0,801.0
605,"[[ 0.18990466]
 [ 0.32572202]
 [-0.92619727]]",363.0,779.0
606,"[[ 0.19821415]
 [ 0.31620366]
 [-0.92775342]]",361.0,756.0
607,"[[ 0.17954964]
 [ 0.33848349]
 [-0.92368331]]",373.0,756.0
608,"[[ 0.16633262]
 [ 0.31362205]
 [-0.93486612]]",392.0,736.0
609,"[[ 0.17541361]
 [ 0.29687829]
 [-0.93866573]]",400.0,708.0
610,"[[ 0.19810347]
 [ 0.30754709]
 [-0.93068244]]",389.0,698.0
611,"[[ 0.1858568 ]
 [ 0.31564417]
 [-0.93049772]]",389.0,695.0
612,"[[ 0.10337254]
 [ 0.26316641]
 [-0.95919631]]",449.0,650.0
613,"[[-0.01211822]
 [ 0.15680303]
 [-0.98755555]]",571.0,540.0
614,"[[-0.05958304]
 [ 0.17678347]
 [-0.98244464]]",690.0,471.0
615,"[[-0.06929408]
 [ 0.15908875]
 [-0.98482948]]",783.0,409.0
616,"[[-0.04069083]
 [ 0.17257482]
 [-0.98415557]]",833.0,372.0
617,"[[-0.06695514]
 [ 0.14959202]
 [-0.9864782 ]]",885.0,330.0
618,"[[-0.10081809]
 [ 0.08126893]
 [-0.99158009]]",945.0,256.0
619,"[[-0.11015711]
 [ 0.06481713]
 [-0.99179844]]",994.0,191.0
620,"[[-0.0795894 ]
 [ 0.05095302]
 [-0.99552464]]",1011.0,135.0
621,"[[-0.09421477]
 [ 0.08133415]
 [-0.99222393]]",1033.0,113.0
622,"[[-0.11192829]
 [ 0.0576791 ]
 [-0.99204092]]",1059.0,83.0
623,"[[-0.10059925]
 [ 0.06540109]
 [-0.99277515]]",1073.0,65.0
624,"[[-0.09851315]
 [ 0.05765257]
 [-0.99346431]]",1082.0,47.0
625,"[[-0.09404563]
 [ 0.05100454]
 [-0.99426051]]",1085.0,30.0
626,"[[-0.09047099]
 [ 0.06116358]
 [-0.99401912]]",1085.0,24.0
627,"[[-0.09379745]
 [ 0.03314844]
 [-0.99503931]]",1087.0,2.0
