frame,res,X,Y
25,"[[ 0.30416849]
 [-0.03406529]
 [-0.95200897]]",31.0,-28.0
26,"[[ 0.32894297]
 [ 0.01532807]
 [-0.94422538]]",35.0,-49.0
27,"[[ 0.31228739]
 [ 0.03698518]
 [-0.94926744]]",51.0,-50.0
28,"[[ 0.32329614]
 [ 0.01289729]
 [-0.94620995]]",56.0,-66.0
29,"[[ 0.33976243]
 [ 0.04792831]
 [-0.93928929]]",47.0,-55.0
30,"[[ 0.33017608]
 [ 0.05468048]
 [-0.94233423]]",46.0,-43.0
31,"[[ 0.34908766]
 [ 0.055809  ]
 [-0.93542673]]",32.0,-33.0
32,"[[ 0.34018572]
 [ 0.04355561]
 [-0.93934902]]",29.0,-34.0
33,"[[ 0.37946209]
 [ 0.05009551]
 [-0.92385008]]",-4.0,-30.0
34,"[[ 0.34869227]
 [ 0.02145226]
 [-0.93699173]]",-4.0,-47.0
35,"[[ 0.35260025]
 [ 0.03426686]
 [-0.93514643]]",-7.0,-51.0
36,"[[ 0.3525894 ]
 [ 0.02666522]
 [-0.93539814]]",-9.0,-58.0
37,"[[ 0.39660642]
 [ 0.07062496]
 [-0.91526797]]",-47.0,-33.0
38,"[[ 0.3884294 ]
 [ 0.09171271]
 [-0.91690315]]",-68.0,-1.0
39,"[[ 0.38929214]
 [ 0.0999165 ]
 [-0.91567916]]",-83.0,29.0
40,"[[ 0.37441518]
 [ 0.08754992]
 [-0.92311878]]",-83.0,41.0
41,"[[ 0.36947468]
 [ 0.0917519 ]
 [-0.92469998]]",-79.0,53.0
42,"[[ 0.37365822]
 [ 0.07186852]
 [-0.92477806]]",-79.0,48.0
43,"[[ 0.36967954]
 [ 0.07430658]
 [-0.92618333]]",-76.0,47.0
44,"[[ 0.35315508]
 [ 0.10472433]
 [-0.92968506]]",-62.0,66.0
45,"[[ 0.33056292]
 [ 0.05691032]
 [-0.94206654]]",-34.0,47.0
46,"[[ 0.34390332]
 [ 0.10895029]
 [-0.93266304]]",-25.0,69.0
47,"[[ 0.37556832]
 [ 0.10942932]
 [-0.92031172]]",-42.0,87.0
48,"[[ 0.33181695]
 [ 0.06727266]
 [-0.94094203]]",-20.0,69.0
49,"[[ 0.35742409]
 [ 0.04441451]
 [-0.93288551]]",-23.0,42.0
50,"[[ 0.37302252]
 [ 0.06243034]
 [-0.92571953]]",-38.0,34.0
51,"[[ 0.37687242]
 [ 0.07506998]
 [-0.92321811]]",-51.0,37.0
52,"[[ 0.38086591]
 [ 0.07614006]
 [-0.92149002]]",-65.0,40.0
53,"[[ 0.34912877]
 [ 0.0357749 ]
 [-0.93639162]]",-49.0,14.0
54,"[[ 0.38352996]
 [ 0.05095924]
 [-0.92212143]]",-65.0,6.0
55,"[[ 0.36760837]
 [ 0.08274644]
 [-0.92629213]]",-64.0,21.0
56,"[[ 0.36531173]
 [ 0.0619175 ]
 [-0.92882375]]",-62.0,18.0
57,"[[ 0.36312776]
 [ 0.07333516]
 [-0.92884885]]",-58.0,24.0
58,"[[ 0.3630168 ]
 [ 0.06608191]
 [-0.92943638]]",-56.0,23.0
59,"[[ 0.38268479]
 [ 0.0600952 ]
 [-0.92192241]]",-70.0,18.0
60,"[[ 0.38725018]
 [ 0.06963939]
 [-0.91934088]]",-83.0,22.0
61,"[[ 0.39655032]
 [ 0.07217479]
 [-0.91517137]]",-98.0,26.0
62,"[[ 0.37051755]
 [ 0.05246819]
 [-0.92734235]]",-89.0,16.0
63,"[[ 0.38416068]
 [ 0.07487986]
 [-0.92022474]]",-93.0,24.0
64,"[[ 0.3596047 ]
 [ 0.05212914]
 [-0.93164747]]",-77.0,14.0
65,"[[ 0.35136778]
 [ 0.05157006]
 [-0.93481614]]",-58.0,6.0
66,"[[ 0.37150802]
 [ 0.0397346 ]
 [-0.92757908]]",-61.0,-8.0
67,"[[ 0.39028931]
 [ 0.06138484]
 [-0.91864365]]",-76.0,-3.0
68,"[[ 0.39078202]
 [ 0.09172678]
 [-0.91590153]]",-88.0,21.0
69,"[[ 0.41604745]
 [ 0.08642577]
 [-0.90522655]]",-117.0,36.0
70,"[[ 0.39146311]
 [ 0.08287405]
 [-0.91645432]]",-120.0,43.0
71,"[[ 0.40829562]
 [ 0.06726874]
 [-0.91036784]]",-136.0,38.0
72,"[[ 0.40170041]
 [ 0.04554211]
 [-0.91463801]]",-141.0,20.0
73,"[[ 0.40897793]
 [ 0.07506661]
 [-0.90945152]]",-153.0,27.0
74,"[[ 0.40151326]
 [ 0.04298053]
 [-0.91484412]]",-154.0,10.0
75,"[[ 0.41074848]
 [ 0.01819075]
 [-0.91156721]]",-163.0,-19.0
76,"[[ 0.37865434]
 [ 0.04585861]
 [-0.92440136]]",-144.0,-22.0
77,"[[ 0.39854331]
 [ 0.01636501]
 [-0.9170035 ]]",-145.0,-44.0
78,"[[ 0.40628757]
 [ 0.03005848]
 [-0.91325073]]",-152.0,-50.0
79,"[[ 0.40105987]
 [ 0.03226357]
 [-0.9154835 ]]",-154.0,-54.0
80,"[[ 0.39286242]
 [ 0.04332415]
 [-0.91857615]]",-149.0,-49.0
81,"[[ 0.38630936]
 [ 0.10529595]
 [-0.91633937]]",-141.0,-3.0
82,"[[ 0.37014232]
 [ 0.07583572]
 [-0.92587451]]",-122.0,10.0
83,"[[ 0.37109268]
 [ 0.04437573]
 [-0.92753492]]",-108.0,-2.0
84,"[[ 0.37180339]
 [ 0.08013257]
 [-0.92484648]]",-100.0,14.0
85,"[[ 0.31258805]
 [ 0.03584273]
 [-0.94921231]]",-47.0,-5.0
86,"[[ 0.36459265]
 [ 0.06452519]
 [-0.92892879]]",-49.0,1.0
87,"[[ 0.36108775]
 [ 0.0768758 ]
 [-0.92935771]]",-49.0,14.0
88,"[[ 0.3578529 ]
 [ 0.04457288]
 [-0.93271355]]",-47.0,1.0
89,"[[ 0.36106119]
 [ 0.06252647]
 [-0.93044358]]",-47.0,4.0
90,"[[ 0.35472472]
 [ 0.10241023]
 [-0.92934521]]",-44.0,33.0
91,"[[ 0.23694249]
 [ 0.30302501]
 [-0.92305693]]",37.0,194.0
92,"[[ 0.14906347]
 [ 0.35656206]
 [-0.92230341]]",156.0,351.0
93,"[[ 0.17092154]
 [ 0.39443669]
 [-0.90288733]]",225.0,500.0
94,"[[ 0.27193685]
 [ 0.34223501]
 [-0.89940288]]",203.0,572.0
95,"[[ 0.28820138]
 [ 0.2159417 ]
 [-0.93290361]]",183.0,528.0
96,"[[ 0.30973383]
 [ 0.20007229]
 [-0.92953539]]",152.0,485.0
97,"[[ 0.34352959]
 [ 0.13131342]
 [-0.92991624]]",106.0,406.0
98,"[[ 0.33457271]
 [ 0.06589181]
 [-0.94006349]]",82.0,303.0
99,"[[ 0.33462765]
 [ 0.09083757]
 [-0.93796208]]",65.0,243.0
100,"[[ 0.34555963]
 [ 0.09989382]
 [-0.93306472]]",43.0,207.0
101,"[[ 0.36898158]
 [ 0.12668354]
 [-0.92076266]]",10.0,199.0
102,"[[ 0.34254561]
 [ 0.08629038]
 [-0.93553005]]",7.0,165.0
103,"[[ 0.36744486]
 [ 0.10074089]
 [-0.92457317]]",-14.0,150.0
104,"[[ 0.32380976]
 [ 0.11958848]
 [-0.93853388]]",3.0,151.0
105,"[[ 0.32001309]
 [ 0.1002899 ]
 [-0.94209   ]]",18.0,139.0
106,"[[ 0.34159679]
 [ 0.09682015]
 [-0.93484624]]",12.0,128.0
107,"[[ 0.32320633]
 [ 0.10122783]
 [-0.94089882]]",23.0,123.0
108,"[[ 0.33736905]
 [ 0.05819963]
 [-0.93957167]]",21.0,90.0
109,"[[ 0.32582181]
 [ 0.07989375]
 [-0.94204943]]",29.0,80.0
110,"[[ 0.3435586 ]
 [ 0.09556453]
 [-0.93425634]]",20.0,84.0
111,"[[ 0.33437758]
 [ 0.06824115]
 [-0.93996531]]",22.0,68.0
112,"[[ 0.33296854]
 [ 0.07600845]
 [-0.93986949]]",26.0,62.0
113,"[[ 0.35210169]
 [ 0.10099836]
 [-0.9304965 ]]",15.0,74.0
114,"[[ 0.36192399]
 [ 0.10191554]
 [-0.9266198 ]]",-2.0,84.0
115,"[[ 0.35004544]
 [ 0.11387055]
 [-0.92978583]]",-5.0,99.0
116,"[[ 0.34026961]
 [ 0.09514178]
 [-0.93550234]]",-0.0,97.0
117,"[[ 0.35833444]
 [ 0.10947834]
 [-0.92715205]]",-10.0,106.0
118,"[[ 0.38026568]
 [ 0.12443944]
 [-0.91646759]]",-35.0,123.0
119,"[[ 0.36003818]
 [ 0.11245811]
 [-0.92613481]]",-38.0,126.0
120,"[[ 0.34912381]
 [ 0.0709919 ]
 [-0.9343836 ]]",-31.0,101.0
121,"[[ 0.37626755]
 [ 0.06767963]
 [-0.92403582]]",-47.0,80.0
122,"[[ 0.3946548 ]
 [ 0.06444431]
 [-0.9165667 ]]",-72.0,64.0
123,"[[ 0.38362905]
 [ 0.03921318]
 [-0.92265436]]",-82.0,34.0
124,"[[ 0.3716052 ]
 [ 0.07468593]
 [-0.92538186]]",-80.0,37.0
125,"[[ 0.35745854]
 [ 0.05801542]
 [-0.93212532]]",-68.0,27.0
126,"[[ 0.36561994]
 [ 0.07876857]
 [-0.92742524]]",-66.0,35.0
127,"[[ 0.36488686]
 [ 0.07344703]
 [-0.92815037]]",-64.0,36.0
128,"[[ 0.27275775]
 [ 0.13404334]
 [-0.95269911]]",5.0,76.0
129,"[[ 0.0553935 ]
 [ 0.25135967]
 [-0.96630734]]",199.0,180.0
130,"[[-0.03447516]
 [ 0.29748393]
 [-0.95410418]]",399.0,289.0
131,"[[-0.06614648]
 [ 0.26893186]
 [-0.96088516]]",566.0,349.0
132,"[[-0.07046946]
 [ 0.25698277]
 [-0.9638433 ]]",691.0,386.0
133,"[[-0.07034895]
 [ 0.30064129]
 [-0.95113923]]",783.0,444.0
134,"[[-0.0751004 ]
 [ 0.27843328]
 [-0.95751493]]",853.0,471.0
135,"[[-0.085621  ]
 [ 0.2816216 ]
 [-0.95569782]]",911.0,492.0
136,"[[-0.0861118 ]
 [ 0.27356587]
 [-0.95799085]]",953.0,501.0
137,"[[-0.0858501 ]
 [ 0.27957671]
 [-0.95627748]]",984.0,513.0
138,"[[-0.07105013]
 [ 0.28119784]
 [-0.95701602]]",997.0,523.0
139,"[[-0.08119156]
 [ 0.28100604]
 [-0.95626541]]",1014.0,530.0
140,"[[-0.08114003]
 [ 0.27389048]
 [-0.95833204]]",1025.0,530.0
141,"[[-0.07692078]
 [ 0.27079608]
 [-0.95955858]]",1031.0,528.0
142,"[[-0.1005559 ]
 [ 0.26000626]
 [-0.96035684]]",1050.0,519.0
143,"[[-0.09714707]
 [ 0.27262714]
 [-0.95720264]]",1062.0,521.0
144,"[[-0.11260578]
 [ 0.26976709]
 [-0.9563188 ]]",1081.0,520.0
145,"[[-0.12288099]
 [ 0.28443202]
 [-0.95078846]]",1103.0,531.0
146,"[[-0.11707858]
 [ 0.29224213]
 [-0.94915075]]",1115.0,546.0
147,"[[-0.11908195]
 [ 0.29721236]
 [-0.94735648]]",1125.0,560.0
148,"[[-0.11791739]
 [ 0.29389877]
 [-0.94853519]]",1132.0,567.0
149,"[[-0.1184357 ]
 [ 0.29065577]
 [-0.94946943]]",1136.0,569.0
150,"[[-0.12768929]
 [ 0.27566473]
 [-0.95273522]]",1146.0,561.0
151,"[[ 0.02882042]
 [ 0.21876227]
 [-0.97535248]]",1051.0,517.0
152,"[[ 0.06745582]
 [ 0.36619244]
 [-0.92809095]]",953.0,598.0
153,"[[ 0.06688209]
 [ 0.393452  ]
 [-0.91690911]]",881.0,679.0
154,"[[ 0.04242695]
 [ 0.39198986]
 [-0.9189907 ]]",846.0,736.0
155,"[[-0.01586159]
 [ 0.42268398]
 [-0.90613832]]",862.0,802.0
156,"[[-0.0514401 ]
 [ 0.39601487]
 [-0.91680213]]",898.0,827.0
157,"[[-0.09732165]
 [ 0.34575526]
 [-0.93326406]]",955.0,806.0
158,"[[-0.10326116]
 [ 0.31068887]
 [-0.944886  ]]",1000.0,764.0
159,"[[-0.11086557]
 [ 0.29880862]
 [-0.94785138]]",1038.0,725.0
160,"[[-0.11687882]
 [ 0.27058464]
 [-0.95557485]]",1070.0,677.0
161,"[[-0.08157177]
 [ 0.24807969]
 [-0.96529918]]",1067.0,623.0
162,"[[-0.08118988]
 [ 0.24348812]
 [-0.96649973]]",1066.0,580.0
163,"[[-0.07300334]
 [ 0.23675466]
 [-0.96882287]]",1059.0,544.0
164,"[[-0.06500831]
 [ 0.25818796]
 [-0.96390502]]",1048.0,533.0
165,"[[-0.0689601 ]
 [ 0.26614955]
 [-0.96146187]]",1044.0,530.0
166,"[[-0.08036451]
 [ 0.26110049]
 [-0.96196054]]",1047.0,523.0
167,"[[-0.07930081]
 [ 0.24166422]
 [-0.96711415]]",1049.0,505.0
168,"[[-0.1260909 ]
 [ 0.3617373 ]
 [-0.92371381]]",1086.0,582.0
169,"[[ 0.05726468]
 [ 0.40476733]
 [-0.91262488]]",985.0,675.0
170,"[[ 0.02929569]
 [ 0.38805491]
 [-0.92117053]]",931.0,730.0
171,"[[ 0.01409654]
 [ 0.38176112]
 [-0.92415352]]",902.0,763.0
172,"[[ 0.0186558 ]
 [ 0.38811293]
 [-0.92142298]]",878.0,792.0
173,"[[-0.08573801]
 [ 0.38690502]
 [-0.91812499]]",933.0,812.0
174,"[[-0.07800104]
 [ 0.33725537]
 [-0.93817624]]",967.0,786.0
175,"[[-0.09915591]
 [ 0.28007333]
 [-0.95484399]]",1005.0,725.0
176,"[[-0.12652253]
 [ 0.27009318]
 [-0.95448506]]",1051.0,674.0
177,"[[-0.09804636]
 [ 0.29646167]
 [-0.94999863]]",1065.0,656.0
178,"[[-0.08634844]
 [ 0.28774988]
 [-0.95380499]]",1068.0,637.0
179,"[[-0.06794899]
 [ 0.2716351 ]
 [-0.9599986 ]]",1058.0,611.0
180,"[[-0.07033466]
 [ 0.29272223]
 [-0.95360722]]",1052.0,607.0
181,"[[-0.05269802]
 [ 0.31163012]
 [-0.94874105]]",1036.0,618.0
182,"[[-0.07383635]
 [ 0.28957234]
 [-0.95430396]]",1038.0,610.0
183,"[[-0.05578051]
 [ 0.3071707 ]
 [-0.95001826]]",1029.0,617.0
184,"[[-0.06368539]
 [ 0.31156714]
 [-0.9480876 ]]",1027.0,624.0
185,"[[-0.06811876]
 [ 0.30755695]
 [-0.94908828]]",1029.0,625.0
186,"[[-0.07277436]
 [ 0.31252128]
 [-0.94711897]]",1033.0,630.0
187,"[[-0.06865404]
 [ 0.31682167]
 [-0.94599717]]",1033.0,636.0
188,"[[-0.0786359 ]
 [ 0.30277064]
 [-0.94981384]]",1039.0,630.0
189,"[[-0.06458602]
 [ 0.31724107]
 [-0.94614309]]",1034.0,635.0
190,"[[-0.07466057]
 [ 0.33244023]
 [-0.9401645 ]]",1037.0,651.0
191,"[[-0.08771927]
 [ 0.27971644]
 [-0.95606697]]",1048.0,624.0
192,"[[-0.0738157 ]
 [ 0.28905558]
 [-0.95446221]]",1046.0,610.0
193,"[[-0.08979475]
 [ 0.24802821]
 [-0.96458225]]",1055.0,572.0
194,"[[-0.08577248]
 [ 0.25249271]
 [-0.96378966]]",1059.0,547.0
195,"[[-0.09242709]
 [ 0.24338695]
 [-0.96551542]]",1067.0,522.0
196,"[[-0.06582927]
 [ 0.24878178]
 [-0.96631989]]",1055.0,508.0
197,"[[-0.08121966]
 [ 0.25970068]
 [-0.96226759]]",1057.0,506.0
198,"[[-0.08346221]
 [ 0.28028864]
 [-0.95628047]]",1060.0,518.0
199,"[[-0.04936013]
 [ 0.28592145]
 [-0.95698093]]",1039.0,531.0
200,"[[-0.07771657]
 [ 0.2732798 ]
 [-0.95879001]]",1042.0,532.0
201,"[[-0.08074324]
 [ 0.27862886]
 [-0.95699869]]",1047.0,537.0
202,"[[-0.09063181]
 [ 0.29055323]
 [-0.95255693]]",1058.0,549.0
203,"[[-0.07370094]
 [ 0.2987519 ]
 [-0.95148067]]",1055.0,563.0
204,"[[-0.0755677 ]
 [ 0.30520146]
 [-0.94928478]]",1053.0,578.0
205,"[[-0.08132778]
 [ 0.28622132]
 [-0.95470579]]",1056.0,575.0
206,"[[-0.06400649]
 [ 0.28540179]
 [-0.95626826]]",1047.0,573.0
207,"[[-0.06849502]
 [ 0.29857645]
 [-0.95192465]]",1043.0,581.0
208,"[[-0.0657054 ]
 [ 0.29269864]
 [-0.9539446 ]]",1038.0,582.0
209,"[[-0.08287838]
 [ 0.26611001]
 [-0.96037317]]",1046.0,564.0
210,"[[-0.07294776]
 [ 0.28130761]
 [-0.95684097]]",1045.0,561.0
211,"[[-0.07896895]
 [ 0.27905074]
 [-0.95702382]]",1048.0,557.0
212,"[[-0.08673131]
 [ 0.27979403]
 [-0.9561344 ]]",1056.0,556.0
213,"[[-0.0899886 ]
 [ 0.2761084 ]
 [-0.95690449]]",1064.0,553.0
214,"[[-0.07812568]
 [ 0.2767308 ]
 [-0.95776638]]",1062.0,550.0
215,"[[-0.09606612]
 [ 0.28061024]
 [-0.9550022 ]]",1072.0,551.0
216,"[[-0.12209407]
 [ 0.29247173]
 [-0.94844785]]",1097.0,561.0
217,"[[-0.08024695]
 [ 0.28305721]
 [-0.95574005]]",1088.0,561.0
218,"[[-0.09995655]
 [ 0.2768704 ]
 [-0.95569423]]",1094.0,557.0
219,"[[-0.10552143]
 [ 0.27089494]
 [-0.9568078 ]]",1102.0,549.0
220,"[[-0.07401708]
 [ 0.28796665]
 [-0.95477572]]",1086.0,556.0
221,"[[-0.09731043]
 [ 0.2621289 ]
 [-0.96011412]]",1091.0,543.0
222,"[[-0.11828228]
 [ 0.2535054 ]
 [-0.96007516]]",1108.0,527.0
223,"[[-0.09894936]
 [ 0.26564274]
 [-0.95898017]]",1107.0,523.0
224,"[[-0.11304768]
 [ 0.27153605]
 [-0.95576587]]",1116.0,525.0
225,"[[-0.11513368]
 [ 0.25271558]
 [-0.96066595]]",1124.0,514.0
226,"[[-0.09999504]
 [ 0.28648625]
 [-0.95285184]]",1120.0,528.0
227,"[[-0.10291267]
 [ 0.26790158]
 [-0.95793409]]",1119.0,526.0
228,"[[-0.10893232]
 [ 0.26421663]
 [-0.95829188]]",1122.0,521.0
229,"[[-0.09746688]
 [ 0.26829673]
 [-0.95839296]]",1117.0,521.0
230,"[[-0.12447029]
 [ 0.20369563]
 [-0.97108972]]",1130.0,476.0
231,"[[-0.14602129]
 [ 0.1724176 ]
 [-0.97414062]]",1152.0,422.0
232,"[[-0.14260401]
 [ 0.19678881]
 [-0.97001972]]",1167.0,398.0
233,"[[-0.14049895]
 [ 0.18421324]
 [-0.97279264]]",1176.0,372.0
234,"[[-0.14215822]
 [ 0.1774975 ]
 [-0.97379961]]",1184.0,348.0
235,"[[-0.14013926]
 [ 0.17174688]
 [-0.97512255]]",1188.0,327.0
236,"[[-0.13702945]
 [ 0.16921261]
 [-0.97600718]]",1189.0,311.0
237,"[[-0.14423204]
 [ 0.16820479]
 [-0.9751432 ]]",1195.0,299.0
238,"[[-0.15135709]
 [ 0.17527074]
 [-0.97281612]]",1203.0,294.0
239,"[[-0.15226057]
 [ 0.18235836]
 [-0.97137127]]",1210.0,295.0
240,"[[-0.1478247 ]
 [ 0.16488991]
 [-0.97517136]]",1212.0,285.0
241,"[[-0.13280062]
 [ 0.1849598 ]
 [-0.97373193]]",1203.0,290.0
242,"[[-0.12497533]
 [ 0.18394258]
 [-0.97495964]]",1191.0,293.0
243,"[[-0.12646797]
 [ 0.17801961]
 [-0.97586622]]",1184.0,292.0
244,"[[-0.13508193]
 [ 0.16815418]
 [-0.97646149]]",1184.0,284.0
245,"[[-0.13017218]
 [ 0.16864885]
 [-0.97704287]]",1181.0,278.0
246,"[[-0.13629541]
 [ 0.17943842]
 [-0.974282  ]]",1183.0,282.0
247,"[[-0.1390987 ]
 [ 0.17134658]
 [-0.97534194]]",1187.0,279.0
248,"[[-0.08005352]
 [ 0.34882182]
 [-0.93376377]]",1153.0,402.0
249,"[[ 0.04616655]
 [ 0.33337762]
 [-0.94166237]]",1044.0,482.0
250,"[[ 0.08562157]
 [ 0.38312487]
 [-0.91971967]]",936.0,584.0
251,"[[ 0.02195735]
 [ 0.36367391]
 [-0.9312675 ]]",902.0,642.0
252,"[[-0.04293442]
 [ 0.32968316]
 [-0.94311486]]",922.0,657.0
253,"[[-0.03590297]
 [ 0.39179325]
 [-0.91935251]]",931.0,717.0
254,"[[-0.09232993]
 [ 0.36213289]
 [-0.92754243]]",977.0,735.0
255,"[[-0.06022527]
 [ 0.31635859]
 [-0.94672602]]",987.0,714.0
256,"[[-0.11393639]
 [ 0.24649645]
 [-0.96242298]]",1029.0,648.0
257,"[[-0.12317278]
 [ 0.20286661]
 [-0.97142864]]",1066.0,571.0
258,"[[-0.09972279]
 [ 0.23411807]
 [-0.96708019]]",1078.0,537.0
259,"[[-0.11904407]
 [ 0.22735256]
 [-0.96650883]]",1099.0,506.0
260,"[[-0.09983803]
 [ 0.22669076]
 [-0.96883624]]",1101.0,482.0
261,"[[-0.1006874 ]
 [ 0.195799  ]
 [-0.97546133]]",1103.0,443.0
262,"[[-0.11096235]
 [ 0.18530843]
 [-0.97639549]]",1111.0,407.0
263,"[[-0.10156273]
 [ 0.18629646]
 [-0.97723009]]",1111.0,381.0
264,"[[-0.09083374]
 [ 0.20533798]
 [-0.9744668 ]]",1103.0,375.0
265,"[[-0.12478499]
 [ 0.15911502]
 [-0.97934219]]",1119.0,340.0
266,"[[-0.12369333]
 [ 0.18103236]
 [-0.97566759]]",1130.0,328.0
267,"[[-0.10204697]
 [ 0.18191165]
 [-0.9780054 ]]",1124.0,321.0
268,"[[-0.10381399]
 [ 0.2732605 ]
 [-0.95632178]]",1122.0,379.0
269,"[[ 0.04442111]
 [ 0.32349366]
 [-0.94518708]]",1022.0,459.0
270,"[[-0.00103158]
 [ 0.37663376]
 [-0.92636167]]",979.0,560.0
271,"[[ 0.03271737]
 [ 0.38930666]
 [-0.92052697]]",925.0,645.0
272,"[[ 0.03511055]
 [ 0.37967588]
 [-0.92445307]]",883.0,698.0
273,"[[ 0.03310513]
 [ 0.37351968]
 [-0.92703134]]",855.0,729.0
274,"[[-0.03194931]
 [ 0.28157483]
 [-0.95900722]]",878.0,682.0
275,"[[-0.09303706]
 [ 0.29523321]
 [-0.95088457]]",936.0,659.0
276,"[[-0.08580891]
 [ 0.24367001]
 [-0.96605474]]",972.0,605.0
277,"[[-0.09496557]
 [ 0.23226229]
 [-0.96800608]]",1005.0,558.0
278,"[[-0.07475091]
 [ 0.23693021]
 [-0.96864667]]",1016.0,527.0
279,"[[-0.06968491]
 [ 0.25646962]
 [-0.964037  ]]",1021.0,519.0
280,"[[-0.00317018]
 [ 0.36381872]
 [-0.93146438]]",980.0,594.0
281,"[[-0.0381028 ]
 [ 0.37091446]
 [-0.92788504]]",975.0,656.0
282,"[[-0.03069236]
 [ 0.29884834]
 [-0.95380693]]",965.0,644.0
283,"[[-0.00574784]
 [ 0.32698975]
 [-0.94501041]]",941.0,655.0
284,"[[-0.04272615]
 [ 0.35320659]
 [-0.93456919]]",949.0,681.0
285,"[[-0.02711756]
 [ 0.34290453]
 [-0.93897877]]",943.0,691.0
286,"[[-0.08496438]
 [ 0.26937257]
 [-0.9592807 ]]",977.0,646.0
287,"[[-0.08155398]
 [ 0.22551483]
 [-0.97082028]]",999.0,582.0
288,"[[-0.1020682 ]
 [ 0.21453162]
 [-0.97136927]]",1028.0,527.0
289,"[[-0.09819387]
 [ 0.22437339]
 [-0.96954347]]",1047.0,494.0
290,"[[-0.10868975]
 [ 0.20588152]
 [-0.97252215]]",1068.0,458.0
291,"[[-0.10933252]
 [ 0.16935867]
 [-0.97947131]]",1083.0,406.0
292,"[[-0.10252049]
 [ 0.19243409]
 [-0.97593989]]",1089.0,385.0
293,"[[-0.04987777]
 [ 0.22393799]
 [-0.97332625]]",1060.0,390.0
294,"[[ 0.04801409]
 [ 0.37794973]
 [-0.92458025]]",973.0,509.0
295,"[[ 0.06436933]
 [ 0.37841447]
 [-0.92339541]]",899.0,600.0
296,"[[ 0.01097945]
 [ 0.36494407]
 [-0.9309647 ]]",881.0,654.0
297,"[[ 0.02443663]
 [ 0.34397079]
 [-0.93866232]]",859.0,677.0
298,"[[-0.01317106]
 [ 0.35992866]
 [-0.93288685]]",869.0,706.0
299,"[[-0.03754396]
 [ 0.29751476]
 [-0.95397873]]",893.0,678.0
300,"[[-0.1013904 ]
 [ 0.21894716]
 [-0.9704546 ]]",951.0,602.0
301,"[[-0.14788748]
 [ 0.22639238]
 [-0.96274388]]",1025.0,553.0
302,"[[-0.14729484]
 [ 0.20601573]
 [-0.96739948]]",1078.0,503.0
303,"[[-0.13041602]
 [ 0.20816622]
 [-0.96935983]]",1106.0,467.0
304,"[[-0.13233017]
 [ 0.22772551]
 [-0.96469157]]",1128.0,455.0
305,"[[-0.16183973]
 [ 0.1714267 ]
 [-0.97181314]]",1163.0,408.0
306,"[[-0.14701028]
 [ 0.18525707]
 [-0.97163151]]",1179.0,383.0
307,"[[-0.16343568]
 [ 0.1706124 ]
 [-0.97168935]]",1201.0,355.0
308,"[[-0.14169698]
 [ 0.23356064]
 [-0.96196226]]",1205.0,378.0
309,"[[-0.04029548]
 [ 0.3263573 ]
 [-0.9443872 ]]",1139.0,460.0
310,"[[ 0.08621358]
 [ 0.42023597]
 [-0.90331   ]]",1002.0,599.0
311,"[[ 0.04995509]
 [ 0.4008049 ]
 [-0.91480048]]",929.0,682.0
312,"[[ 0.03270988]
 [ 0.38153483]
 [-0.92377553]]",888.0,728.0
